Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.1547471434,-39.5158500671,-19.8461494446,-17.8176860809,-1.0551421642,2.4436402321,5.1759409904,2.6898589134,0.7760526538,1.9916715622,-5.4533438683,-17.3073310852,-16.7307167053,-44.9280776978,-0.025693118550000005,7.36932754515,3.0259914398500003,4.2546849250999985,-3.3933727741499995,-6.925504446000001,-5.651120066650001,-3.1358572244500005,-2.269869864,-3.91982769965,4.9082549214,6.01184272765,8.1335597038,16.5515613556,0.023611366750000005,9.112570762625001,4.270610809350002,3.176750659925,-1.508378982575,-2.6602509767,-6.457803964575,-2.36542880535,0.03162057694999998,-0.12463793902500007,1.3149424791500002,2.693693161000001,-0.6152105331499991,3.9069995880249984
4085.9375,-0.2009720206,-22.0003471375,-13.218578338599999,-9.2363462448,-5.8108496665999985,-8.2361526489,-8.760589599600001,-4.2867102623000015,-4.3918437958,-4.5229744911,1.0499244928,-8.5488319397,-8.8187646866,-22.7614326477,0.0277779214,10.73679351805,4.838140487700001,3.2402834891999994,-1.68648135665,-3.93758368495,-7.1885426044,-2.9241821766000005,-0.62745130065,-1.2428651601,1.6821185350499999,3.0843167305000003,-1.0664272308499996,4.515420913699998,0.0047107971999999975,-6.466143608074999,-3.20959949495,-4.260492801675,2.6074965000249994,6.29211121795,5.3978833854250015,2.9803709089750003,3.18462225795,5.629758596399999,-5.830281317200002,-6.562435626975,-8.989364147175,-17.315556526199998
4093.75,-0.0991913006,-18.042263030999997,-10.169868469199999,-11.3371191025,-4.4281048775,-5.4315271378,-9.2011442184,-3.1585054398000003,-0.4788499475,-0.494058758,-2.0891067982,-11.1386976242,-18.863571167,-35.8972358704,-0.016271524150000008,-5.562959670999998,-3.39320755005,-4.266300678250001,1.8216202259,5.6587179899,5.1446467042,2.8248845935,4.0993746519,7.339689493150001,-6.7523077129999995,-7.1130285263,-9.84516859055,-18.079551696800003,-0.097578942775,-10.97425079345,-6.358329772975003,-2.3645761012749995,1.5165240466749998,4.1289646029750005,7.277465701074999,2.6200458705500003,0.5558945015250001,3.101550176725,-3.763434886925,-4.762551784525001,-0.4688153266750002,-6.3900394439499975
4101.5625,-0.2335150689,-33.126266479499996,-20.004993438699998,-17.768947601300003,-2.1676092148,3.0812833309,1.5287038088,1.3630589247,3.806905508,10.1564044952,-12.4546909332,-22.7748889923,-28.5091018677,-58.920536041300004,-0.16737996415,-11.21170806885,-7.878519058250003,-1.4888687133499996,1.3465667366999998,4.320345521,7.36638879775,2.3159095645,0.4843377024,4.96023519335,-5.8447512388,-6.440786838550001,-2.0040578842,-8.2646579742,0.011162396525000009,4.110278606399998,3.133050918574998,4.984355211250001,0.08062887192500001,-2.96827208995,-1.5247430205500003,-1.062706053275,-2.7830106914,-5.71886131165,4.980401307325,5.988291978825001,8.129586696625001,15.484387397775002
4109.375,-0.4339512289,-40.4656791687,-25.926906585700003,-14.3148565292,-1.7349714041,3.2091639042,5.5316333771,1.4733136891999998,0.4898254573,9.4264116287,-13.7786092758,-24.020271301300006,-22.8716869354,-52.4265518188,0.0060532689000000065,2.6575975417999977,2.8728942870999985,5.7024097442500015,1.98287796975,-0.27782618999999986,2.0951606631,0.6994724869500001,-1.4666467309,-4.09803313015,3.2084949016500004,4.863555431349999,6.4140048027,12.88922309875,0.207890789975,10.025696277625,9.042821168900002,2.469326257675,0.8995856642749999,-2.3725696802250003,-3.793973088275,0.04689532519999995,1.7995460033500001,-5.091434665,6.484782442425,7.1301224232000004,0.9710478782500004,7.072715759249999
4117.1875,-0.2214085311,-27.8110713959,-14.259204864500001,-6.3641281128,1.7981467247,2.5256309509,5.719025135,2.7620038986,0.8736120462000001,1.9603382349,-6.0377011299,-13.047778129600001,-15.6810922623,-33.1420898438,0.2484016158,8.8396844864,10.207123279550002,3.449783802,3.14573806525,-0.4247938394499999,-0.22155737880000004,2.4097002149,4.083429709100001,-5.22263413665,7.12481364605,7.819458007850003,-0.061962127699999314,5.880773544299997,0.0735219829,-2.532930374125,0.14646160602500102,-5.129569053650001,-2.6488147974,-1.588701307775,-2.85284426805,-0.2360735237500001,3.3237117529000004,3.113761603825,-0.91205734015,-2.4198026657,-6.419922828674999,-11.486143112175
4125.0,0.06285200269999999,-22.7863101959,-5.5126600266,-7.4152889252,4.5565047264,2.3595762253,5.0885186195,6.292714118999998,8.6566848755,-1.0188566446,0.4710180163,-8.3813552856,-22.9956111908,-40.6650047302,0.1530972347,-2.408263206450002,3.1658174991500005,-4.55672836305,-3.3147516250500004,-3.45522880555,-3.610527873,0.22732543944999994,5.1807767749,2.1294900775,1.3843802213499998,0.023950099950000414,-6.425840854649999,-10.083063125599999,-0.167070219325,-7.400346755999999,-7.337989568675001,-4.397478818875002,-5.64077576995,-1.77392822505,-2.298219799975,-3.396064549725,-3.413476415,6.0138674378250006,-6.5196202695249985,-6.175254344975,0.983037471774999,-3.7045898437499982
4132.8125,0.0847859383,-32.627597808800004,-7.9275698662,-15.4775848389,-4.8313565254,-4.3848266602,-1.502030611,3.2166547775,11.235165596,6.2193183899,-3.2689406872,-12.9998779297,-28.532773971599998,-53.308216095,-0.08573882285000001,-5.961009025599999,-4.4688558578,-5.345173835750002,-8.13581347465,-3.97265028955,-4.81799697875,-4.38242888455,-2.7435231209,6.8051007389999985,-5.914426893,-4.531050682100001,1.9041128158499987,-1.5284061431999982,-0.18389223145,0.8293175697000024,-5.1400592327,1.88673210145,0.7109771966750005,2.005243659025,1.28354179855,-2.177085399625,-6.995613306775,-0.6393658816749996,-3.4389195442,-2.1383702755000003,6.16597771645,8.069028854374999
4140.625,-0.108625643,-34.7083282471,-14.4503717422,-18.105636596700002,-11.7151222229,-5.5857243538,-4.547475338,-2.4721436501,3.1696386337,12.591344833399999,-11.3578357697,-17.4434566498,-19.1873855591,-43.7218170166,-0.2146872282,-0.7496280670499971,-7.114300966249999,-0.7832641601500008,-1.8927972316999997,0.5552585125,-1.0434442759,-4.1268453598,-8.81044983865,0.8507583141500006,-5.49345886705,-4.252790451049998,5.90611457825,6.054994583149997,-0.028127120775,1.4312272071999992,-0.058849573175000724,3.0991711616500015,4.980847716325,1.418153286,2.2007383108250003,1.5823091268749998,-0.7207978963750001,-5.477887541049999,2.49642662705,0.6787824631000015,-3.1525030135999987,-2.1470537185500014
4148.4375,-0.3445885181,-34.1268539429,-22.156171798699997,-17.044113159200002,-8.6169509888,-3.2743096352,-3.5889191628,-5.0370359421,-6.3857340813,7.920835018200001,-14.255858421300001,-21.5054588318,-16.7205448151,-41.1982269287,-0.1419930644,-3.0985546112000013,-4.586555004150001,0.8531684875500005,1.8258819579999992,-1.13634371755,-0.4165203571,-1.2178106308,-4.18511891365,-4.1506743431,-0.9215736389,-3.173485755899998,-4.40089321135,-5.822513580300001,0.1789497612,-1.4834508895750016,6.1792641877999985,1.0701344013250007,0.8666476011499995,-1.7653143405750005,0.678781330625,3.4267049133749996,7.87983584405,-0.4994931221250008,4.398194730275001,3.4737515449499994,-6.206450462325,-6.360776901249999
4156.25,-0.3926117718,-40.9054374695,-23.6234817505,-16.3992996216,-8.063358306900001,-7.8584117889,-5.3805160522,-4.9077649117,-5.2005991936,4.2899961472,-13.2009830475,-23.790428161599998,-27.9891719818,-55.3668441772,0.1432122942,-3.7165298462,5.244227409349999,1.3570046425000006,-0.15950202940000047,-2.9753701686500005,0.31411838535000003,2.7265644669499998,6.949221849450001,-0.1482279301000009,3.3029305935000006,2.69471263885,-6.5067863464,-6.66655921935,0.18547104482500001,2.018233299250001,5.781468629850002,-0.4824538230750006,-0.8280072212249994,1.111574530575,1.2850283086,2.54643404485,6.149512767800001,3.03578448295,2.7721447348500003,4.220621347399998,3.0286841392499992,4.119141578650002
4164.0625,-0.0581639297,-41.5599136353,-11.66771698,-14.3301038742,-8.9359550476,-9.2250499725,-2.9606823921,0.4160929918,7.5127096176,7.624379157999999,-7.6499972343,-16.1160335541,-29.7341175079,-54.5313453674,0.22894902525,0.9379119873000016,6.976382255550001,-0.11173915860000072,0.16986751555000046,1.0868053436,2.1535362601,3.8750574588999998,8.113906621950001,1.9208946228,4.6227158308,5.267756938899998,1.6564750671499997,2.4157695770000025,-0.09796885215,2.124615669275,-4.35314941405,-1.37142801285,1.1914328336500002,2.3750876188000003,-0.8306403160250001,-1.899815559375,-5.805052816875,-2.5691366195499987,-0.4956368804250004,-1.6247258186249995,4.582638263675,3.865373611425
4171.875,0.0652862787,-39.0296134949,-9.6707172394,-16.622777938800002,-7.7236232758,-5.6848011017,-1.073443532,2.8423500061,11.0272140503,8.1317853928,-3.9555513859,-13.254914283800002,-24.6762218475,-50.535305023199996,-0.0527254101,0.5327014923500002,-3.4620714187500012,-1.3858513831999997,2.2233636379,1.77480506895,-1.3471622467,-1.0730666518,-4.6608837843,-5.286501169199999,2.31165683265,-0.5547389983999995,2.6584901809500003,1.0641880035,-0.173396073275,2.003318786624998,-3.9160823822,2.762973666175001,1.94112041595,-1.067892312975,-0.7276256829250001,-2.4902636558,-6.9607020318499995,-4.816219449049999,-1.5474578142,-2.0130286216499984,-0.551176071175,1.8162403106749971
4179.6875,-0.1636147499,-40.4945106506,-18.5918598175,-17.1018066406,-4.4892277718,-5.675439834600001,-5.6550068855,-1.7300403118,-1.809057951,-2.9486231804000003,-3.026683569,-17.2255115509,-24.417137145999998,-52.4029693604,-0.1178431213,4.944549560549999,-0.8557825088500001,5.414208173750001,4.05210834745,-1.04897928235,0.69828489425,-1.1054698527000002,-5.80749744175,-7.7115442753,1.5278002024000001,1.2416996956000013,0.5541229247999997,6.048250198349997,0.0453193942,4.3121633529249985,4.830296039575001,4.01315295695,0.3097708225500002,-1.5982811450749999,3.659205675125,2.142940431825,4.8276594877250005,2.7182665467250002,-0.504002578525,2.6130312680999994,-1.5888104438750004,3.497144699125
4187.5,-0.1703999639,-29.140514373800002,-11.3822822571,-5.7943615913,0.3805934191,-7.7827596664,0.3231262565,0.6314103007,-0.5877808332,-7.2913031578,-0.8999509811,-10.771514892599999,-23.5679759979,-38.4388046265,0.0379133783,9.1570281982,6.198520660400001,6.6404545307000005,2.8429052830000003,-1.4217572212,5.971249103549999,3.21281421185,4.99443519115,0.15003192425000011,1.3036516755999998,4.671323537799999,-0.5191307068000004,8.05847740175,0.06550356375,-4.2726335525499985,-0.9826011657750002,-5.452143430725001,-2.6705604791749997,0.9442385434749998,-0.630332782875,0.4901261925750001,3.2239219248000004,4.8976349234750005,-1.441882908375,-2.2275450229750007,-1.46404600145,-7.005764961224999
4195.3125,-0.0877879933,-22.1804542542,-6.1948184967,-3.8208975792,1.1965827942,-8.518954277,6.287491321599998,4.6955881119,8.1798124313,-2.6485593319,-0.4193802178,-7.8828644753,-25.4553985596,-36.2860145569,0.013164006199999995,-3.600717544549997,-2.8209848404000004,-5.4900786877000005,-1.2890126109,0.8394978045999997,-0.5623806715,-0.12521746755000002,0.64034640785,2.08372557165,-1.35596561435,-3.21339035035,-2.3739690781,-7.963279724100001,-0.024661427349999997,-9.76185703275,-6.464874744425,-7.030967473974999,-1.734160960675,3.1965003013500004,-4.971427828074999,-2.9107834249750004,-5.992190063000001,-0.8079705238250001,-1.5853993147749998,-4.98099207875,1.0318598747499994,-8.188599586499999
4203.125,-0.14407195150000002,-36.3419494629,-17.0242519379,-16.7745189667,-2.1974318027,-6.1037640572,-0.8016350865,0.3809753656,0.6929119825,-3.1238520145,-3.6118822098,-17.1982955933,-28.3159141541,-54.365364074700004,-0.011409476399999991,-10.366685867300001,-6.731228828449999,-7.421480417249999,-0.62541663835,4.971243381500001,-3.9716065526,-2.6087526381000004,-6.9899449348500005,-1.4659091234,-1.86714695395,-5.290660619700001,1.5445890426999984,-8.318721771249997,0.042499595300000005,2.1620140075749976,2.8838098049250003,3.7836395502250006,2.131759434925,2.8318057060500004,3.189471498125,2.080336198225,1.7496350705999997,0.30145823952499984,1.4021967500749999,3.22790265085,4.326758384725,7.5874786376750025
4210.9375,-0.1106069461,-42.9138259888,-19.657276153599998,-18.663858413699998,-0.0542504825,1.423532486,-1.6557217836000002,-0.5219171643,-5.800077438400002,-5.5803775787,-4.1536741257,-18.4641857147,-22.366220474200002,-52.923458099399994,0.09816319679999999,0.7233104705999978,2.94663476945,2.077200412750001,2.97450625895,6.5031092166999995,5.8165623247500005,4.0354549289,4.1396165490499985,2.6866420507,1.4484278858,3.24241495135,6.27954769135,7.211677551250002,0.073451017975,7.338909149174999,6.549293279674998,4.817881464949999,0.16987280735000002,-2.018972456475,5.626714169974999,4.197984606025,9.7405741215,4.7664263844249986,1.7475888356750002,5.025219559650001,0.4663958549250014,7.1165685653749975
4218.75,0.0522544421,-34.8953285217,-11.130982399,-12.620118141199999,3.7515807152,6.9024543762,10.831489563,8.4518852234,8.972145080599999,2.2494320869,-0.7150264381999999,-10.7134656906,-15.7568187714,-39.9420089722,0.13549255955,4.311132431049998,6.367357730899999,2.21428251265,-0.28567102364999997,0.93329846855,7.28182178735,5.7872165739499986,12.491203308149998,8.06694364545,1.6280307174000002,4.759778499599999,2.4773807525500007,5.914415359499997,-0.011053537925000002,-1.0467185974249986,-0.601119518275,-1.6925888061500007,-1.7164624333249998,-3.61688268185,-2.83153016865,-1.4792443216,-0.5813885033499995,-1.0087168216499998,-0.21588122847500013,-1.3575003147249998,-4.3623356818999985,-5.451280593850001
4226.5625,0.160378173,-34.2915611267,-6.922560691799999,-14.235293388399999,-0.6255925298,3.2901294231,12.9079217911,11.0525159836,19.182329177899998,10.5535097122,-0.8976126909000001,-8.9446287155,-17.4114589691,-41.0946273804,0.07605612095,-1.3701267242499997,1.7443957329000002,-1.3079771995500007,-0.4584186076999999,-0.7306561469999995,0.15350198744999946,1.0769662857000002,2.9768395423500005,0.6692084074,1.01666542885,0.5274143219000003,-2.4451236724499994,-3.69088363645,-0.113662283425,-3.375513076799997,-5.486623764075,-1.2303416728750003,2.235902636325,0.7184952497749998,-3.608185082675,-3.0770432502,-8.704834938074999,-7.231503248199999,-0.21922251585000008,-3.57906746865,-2.3711729049750003,-5.557513236999998
4234.375,0.204366684,-37.6355819702,-7.6421909332,-15.2360725403,2.8347434998,5.441142082200002,11.138493537899999,10.6058177948,14.9258241653,3.5878489017,1.3183044195,-9.6586370468,-20.6470661163,-47.3237762451,-0.0918320073,-2.4398937225499964,-4.6058897972500015,-0.2464008331000009,4.186134249,2.3702889681,0.06545162200000032,-0.3668699264499997,-4.918466567999999,-6.39606285095,1.1895856857,-2.3983564376999995,-2.2649650573999995,-5.200611114499999,-0.186941384375,-0.6590242385750003,-5.617987394349999,-0.1131656169749995,-1.5166281462,-1.9461337924000004,-1.8770217895499997,-2.990063920625,-5.131481274925,-0.36037147045,-2.843493297675,-3.3044884205,1.0255293845749995,0.8972425460750006
4242.1875,-0.023285841600000003,-39.171348571799996,-16.134340286300002,-14.7280950546,7.746675968200001,8.0307073593,13.0388250351,10.3187761307,9.3453960419,-2.2386159897,1.4815586805,-13.7413415909,-21.9413890839,-51.4958496094,-0.2978266478,-2.6881752014,-9.4915790558,-1.5343084334999997,-3.4916749001,-4.6229237318,-3.6005415916499994,-4.90316155555,-7.2861230075,-0.05153453349999992,-4.6703211665,-6.081562519099999,-0.3940649033000003,-1.8963985442999984,-0.012345516099999995,1.183417320274998,1.2660810947750014,-0.4592540264249996,-5.906645134125,-5.03349238635,-3.3205964006500004,-2.555980131025,0.4974932074499992,4.82247543335,-2.64096865055,0.18426966667499967,1.7046337127999998,4.223167419449998
4250.0,-0.3912866116,-43.011932373,-26.6253490448,-18.3046894073,-4.1486063004,-3.8047053814,3.9374103546,0.7994946837000001,0.3535781503,3.4847798347000003,-8.0223379135,-21.821762085,-21.4351959229,-51.116573333699996,-0.1165230395,-0.07305908200000033,-2.073727607699998,-1.16490888595,-7.627156019249999,-7.696695804599999,-6.5757411793000005,-5.4788301885,-3.9234801531,3.2488880157500004,-4.0923516154,-2.02981710435,1.1443023682,3.2457237243999977,0.26458520444999994,5.4664254188250005,9.2931728363,2.3696928024,3.88097262385,4.6736336946499994,2.68519186975,4.114025741825,6.0258207023,-0.2871295213500001,4.02533870935,5.7314066887249995,-0.04067802425,2.4617767333749985
4257.8125,-0.2563319206,-39.3174667358,-20.2817955017,-17.0579128265,-7.5076360702999985,-7.3626842499,-0.1126573235,-0.6388842463000001,1.4984357357,4.2591600418,-6.7031445502999984,-17.8009757996,-19.6527843475,-45.0044021606,0.2313437611,8.24467563625,9.0947666168,3.2050771713,4.2702703475999995,4.7243436575,1.76984214785,3.3248899281,4.7655183971,-0.6257935762000002,3.3803562522000004,5.3812508583500005,-0.4754209518000003,3.0271549224499985,0.1417500437,3.4260640144,4.432629823674999,2.09854626655,6.412402391475,7.426756382000001,5.5274251774000005,4.437990874025,3.5291473865499996,-0.8373271226750003,1.617073744525,2.1663978100000003,-1.5049715042500005,-1.3935279846499975
4265.625,0.07140091059999999,-26.522581100500002,-8.4358158112,-11.8945350647,4.3919343948,5.6439819336,7.4770946503,7.4492745399,9.884614944500001,2.2331926823,-1.2616254091,-11.059260368299999,-22.3860378265,-45.0622634888,0.16697704789999998,6.7790689468,6.791532039650001,3.0321836471499997,5.197648763699999,7.1568169594,4.4791091755000005,3.39715155955,3.13481462,1.5742337703999998,-0.8582041263500004,2.3029785156500004,-1.8656406403000003,0.4586677551000022,-0.1522745192,-7.538412094074999,-5.857415914525001,-2.8460817337,-5.056357026100001,-5.314914762975,-1.432667851475,-3.4602393433249996,-4.645530954024999,1.4661124944500004,-4.5520104766000005,-4.365275859875,0.09105539320000043,-1.534090042099999
4273.4375,0.07762217519999999,-25.7593288422,-6.6987314224,-10.9935455322,2.8876614571,6.9509496689,8.8455610275,6.1554188727999986,7.768064975700001,7.4076275826,-8.419552803,-13.195018768299999,-23.3840656281,-44.0870666504,-0.07320527730000001,-6.8321485519000005,-2.62006521225,-2.4870862961,-5.8424437046,-5.9054858684500005,-1.0954935551,-3.5955887585500004,-4.52554351095,2.3064314127000003,-5.723664700999999,-3.3493008614,-0.29331016539999943,-0.04102516174999949,-0.159615345275,-7.539365768400001,-7.1881723404,-4.4594898224,-5.828414201775,-7.7961292267,-4.452109906125001,-3.37144137915,-2.5296896099750006,-1.004459857975,0.5725600719250004,-2.9690155983000004,0.7715954781000001,-2.592862129200002
4281.25,-0.075009644,-40.1868782043,-13.6759462357,-16.8687076569,-7.292953014400001,-6.166989803300001,5.2861075401,0.2580970228,0.8335279226000001,6.8460555077,-12.708954811099998,-17.757862091099998,-22.9726581573,-45.1443138123,-0.15225364265,-8.29966259,-7.584812641149999,-5.88679599765,-6.45917963985,-8.435441493999999,-4.42511063675,-3.34573119875,-1.9245645999500005,-0.4346859455500001,0.2869160175000003,-3.63505268095,-0.3224496841000004,-4.727056503300002,0.027669042325,5.196278095225,0.2607159614749999,0.23313808442500014,3.2943621874000013,4.138665080075,-1.0662853717499998,2.4562078863,4.733846247225,-0.5466570258250003,5.262498825799999,1.9079506397499992,0.5149164199749992,-1.7639074325500008
4289.0625,-0.2268851101,-42.3586540222,-21.8683567047,-22.7671375275,-10.0306978226,-9.9199333191,-0.004660246,-0.5360435246999999,3.9189357758,6.5382556915,-7.845720768,-20.4651241302,-24.0289649963,-53.541179657,-0.017867192649999995,3.56040763855,-2.0986332893000004,-2.02081012725,0.7462806702000004,2.3718442917000004,-3.2280642986,1.31682701405,4.9421489835,1.2131173610499997,4.801332950599999,0.4666004180999988,0.7365226745499989,-3.568840026850001,0.146933545325,5.8107790946749995,6.432053089149999,4.720323801075001,5.503195166599999,7.4470281005,3.17746150355,2.9948121905,1.7966661453000004,-0.341688394525,1.01033818725,3.6531062126,1.1931147575,4.228893280025
