Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.0782612637,115.76517486569999,47.357963561999995,47.107334136999995,-7.3373823165999985,-14.0994510651,-10.0149936676,-11.9585227966,-20.9568519592,2.1703603268,17.240530014,54.5050582886,91.85465240479999,194.56369018549998,0.14360971375,8.659862518300002,5.601844787600005,1.1168098449999988,6.0258110762,0.3690814972000007,0.7862167358000001,0.3854675292999996,-4.124266147600002,-6.0490131377999985,2.44596385955,10.154956817650003,7.115268707300004,17.385498046899993,0.1166390851,-1.7129211425499946,0.8941707611250038,-0.5059776306499977,8.2497639656,2.452559828775001,2.5551977753500004,3.8583743572,5.831451177575,-0.3671301007250001,2.863684892675,2.7724056243750024,0.4271240234250016,-2.896415710424989
8085.9375,0.2946421206,122.5547637939,52.645008087200004,46.859687805200004,2.1026809216,-13.1562356949,-8.5564975739,-10.152973175,-21.9558620453,-2.7862024307,19.9777107239,64.1689529419,97.1349639893,208.6556091309,0.200924661,5.448780059850009,4.768293380750006,2.8404979705500035,14.089772701249998,3.816310644150001,3.8484302758999998,5.733719110449999,7.137929916350001,-2.4710593223500004,7.574568748499999,9.297863006600004,8.526638031000005,9.611824035650017,-0.072106665,-3.4328479766750033,-2.3517560959000026,1.630537986724999,0.09798610207500014,1.3867704868249993,1.27015635375,2.228066250675,6.430939912800001,4.405137360075,1.5468802452000006,-3.0898456573500037,-0.03683853152500305,-7.947322845475
8093.75,0.4801105857,126.66273498540001,56.894550323500006,52.7883300781,20.842163085899998,-6.466829776799999,-2.3181331158000003,-0.4910845757,-6.6809921265,-2.7717583179000003,32.389667511,73.1007843018,108.9079284668,213.7873382568,-0.0006036162499999942,1.7941665649499967,0.8983325957999995,4.377885818449998,6.2217832803499995,3.1426224708499992,3.3265294432999997,4.84160003065,8.737613677999999,2.76126158235,5.539724349950001,3.9752655029499953,7.041591644249997,1.4908523559499969,-0.23735489510000002,-6.015165329000006,-5.618824958800005,-2.7228050231750043,-15.337189912774999,-3.788585424425,-3.6396793127,-5.813535451849999,-7.557281017275001,2.8839350342500003,-7.897948265099998,-8.968007087725004,-8.134603500375004,-10.264476776125008
8101.5625,0.2934348881,126.14309692379999,54.4416732788,55.6154594421,14.5462474823,-6.870990753200001,-1.9034386873,-0.4697731137,-4.4806346893,2.736320734,31.0571594238,72.11948394779999,111.2181472778,211.63731384279998,-0.27378512920000003,-6.581550598150003,-6.469356536850004,-2.6051120758000046,-16.5846071243,-3.7608602047,-3.4309283495000003,-5.893351793250001,-7.9766321182,3.29681074615,-8.2213277817,-8.638151168850005,-7.742568969750002,-10.917129516600001,-0.07085204590000001,-7.474262237549992,-3.8761825561500007,-5.859802246075,-8.56731694935,-2.5529747009249992,-3.21198743585,-5.158624261625,-9.717661857625,-3.63653230665,-6.2861990928500004,-7.2550582885999955,-10.770015716524998,-11.043647766124993
8109.375,-0.0674596727,113.4996337891,43.9558372498,47.578105926499994,-12.3270511627,-13.9885501862,-9.1799898148,-12.2777881622,-22.6342563629,3.8218631744,15.9470119476,55.824481964099995,93.4227905273,191.9530792236,-0.14230770805,-13.154357910149988,-6.854032516500004,-7.341718673700001,-10.912850618350001,-1.9633269309999992,-3.0974454284000004,-5.4756484925999995,-10.69771003725,-4.51180303095,-7.0326738357500025,-10.534851074249996,-14.4984397888,-20.596443176299985,0.224641814825,-1.592802047724998,2.375616073600004,-1.2125473022499964,13.328392147999999,3.5376045704,2.8468604683999996,4.798458456975,6.406415224050001,-3.4972079396,5.299779891975,3.0784044266000024,0.05130195620000322,-2.6024093627750062
8117.1875,0.008819472,99.83438110350001,40.7336082458,40.932022094699995,-7.2794537544,-10.7976446152,-8.0983295441,-11.421070098900001,-25.876054763800006,-6.287285327899999,16.9918117523,51.0497817993,82.2212677002,170.4444274902,0.17549850044999998,-9.767154693599998,-1.7181243896499971,-5.030206680299997,10.0721771717,3.3143489361,2.2627925873000003,3.7035651207,4.8361983299,-3.69760513305,2.37823200225,-2.48134231565,-7.639965057349997,-16.121948242150008,0.115067357225,2.8867988586499926,1.478649139425002,1.6304225921750015,7.05327545105,1.2598853111249997,1.806372970375,3.5838170498750004,8.092437744149999,4.240205198525,3.1102716922750013,2.6992464065749977,3.9017257690249987,3.884159088149993
8125.0,0.2835373282,93.9653244019,40.519588470500004,37.5176925659,7.817303180700001,-7.3598523139999985,-4.6544046402,-4.8706579208,-12.9618597031,-3.5733470917,20.7034759521,50.861797332799995,78.1428604126,159.7091827393,0.0878270064,-7.380760192850005,-3.8967342376499983,-4.080873489349997,3.19370028375,0.5564436912500001,0.5153005123500001,1.6919856071500003,5.487165451050001,3.9686073661,-0.8121304511999989,-5.1363582611,-6.694988250750001,-12.828125,-0.195972207925,-0.4617004394750026,-2.3662557602000023,1.0590667724749991,-9.83864855765,-1.71571683885,-1.705242514625,-3.359278917325,-5.628364086125001,0.5148217678,-2.81962561605,-2.5454740524499986,-0.08294010162500065,-0.7184772491749918
8132.8125,0.1844734848,85.0728607178,32.940139770500004,32.770275116,-0.8920531869,-9.684757232699999,-7.0677285194,-8.0370988846,-14.9017238617,1.6499294043,15.3675508499,40.7770652771,68.8312911987,144.7881774902,-0.2164459154,-10.690555572550004,-6.450635910050003,-2.9120731353499987,-9.6051199436,-0.11708474160000025,-1.14769244195,-3.0149927139499995,-6.4205298423500015,-2.66796159745,-3.26101922985,-7.572290420549997,-7.805845260599997,-17.558902740499995,-0.156002146225,-1.8151473999249976,0.20803594587499766,1.0357341766249988,-5.400915950525,0.14062023164999982,-0.3135660887,-1.725445032125,-5.3484597206,-4.6299558282,-1.2841079235000006,-0.3481163978500001,-0.9630231857249996,-3.145961761475004
8140.625,-0.1493545026,72.5842132568,27.6183166504,31.6935462952,-11.3929367065,-7.5940217972,-6.9497895241,-10.9006433487,-25.802919387800003,-8.9092702866,14.1814374924,35.7172164917,62.531169891400005,124.5913772583,-0.22417728605,-11.0110549927,-3.4806623459000026,-2.0094051361000003,-7.6081316173,0.8376841545499998,-0.11183166504999996,-1.7589044571,-5.209753990149999,-5.291304290299999,-3.3803462982,-5.832591056799999,-8.6210346222,-19.120048522950007,0.111072558925,0.7105350494750021,1.9279646873500005,-1.2742652893250002,3.5994659662,-0.6436887979499999,0.12617015839999968,1.1776232719499993,4.183337450000002,2.791383385675,-1.6028767526500003,0.18008899689999858,-2.3365430832000023,0.4254436493
8148.4375,-0.2638810873,63.0507507324,25.9788150787,28.7514648438,-16.1083164215,-8.0093889236,-7.2913918495,-11.5549077988,-25.321231842,-8.9326791763,8.6068582535,29.1118831635,51.5892219543,106.5480804443,0.005699202449999996,-9.2694854736,-2.5947065353500007,-5.4606037139999986,-2.4061880112000003,-1.4044623375,-0.8953521251500005,-0.6597461700500009,1.9461450576500017,2.9148051739,-6.46677273515,-7.212112426749999,-12.478931427000004,-16.70801544189999,0.194595579075,0.3333377838250016,-0.6908149718999983,-3.029741525675,5.89964185655,-0.38926827910000017,0.12410628795000013,1.31425714495,3.893140316,3.554126590475001,0.22918862102500004,0.28014993665,-1.2292065620250003,1.6011581421000043
8156.25,-0.1379560977,54.0452423096,22.4289035797,20.772338867200002,-16.2053127289,-10.4029464722,-8.7404937744,-12.220135688800001,-21.9106292725,-3.0796599388,1.2478920220999998,21.2929916382,37.5733070374,91.17534637450001,0.16501387210000001,-10.344379425049997,-4.862292289699999,-8.06888818745,4.1911520958,0.059147596349999436,0.13638091085000026,0.8696098328000001,2.57652664185,1.8169488906500004,-2.92196905615,-5.2722911835,-11.07944774625,-15.917732238749998,0.05032958275,0.04166698452500128,-0.6007192134749988,0.5236523151499992,4.348254263425,1.924205064775,1.3522033691250004,1.7324466705500008,1.1640598774249993,-1.7523397207499998,3.992231667075,2.096039056775,3.1974182128750015,0.9301338195749942
8164.0625,0.0661466569,42.3619918823,16.2542304993,12.613688468900001,-7.7260122299,-7.8910937309000015,-7.0186300278,-9.8156881332,-20.1681785583,-5.298781395,2.7629201412,18.5673007965,29.4303264618,74.7126159668,0.10635836795,-9.186151504549995,-3.796144962299999,-4.413299083700001,6.29032051565,2.4439477920500003,1.8090546131000005,2.8051471710500007,4.2742648125,-0.5898742676,1.517690599,-3.0200343132,-6.0840950012500015,-14.847747802750009,-0.10094930595000001,4.643839836124998,4.20052480695,5.8942575455,-0.1718258964999997,0.9955793023000006,0.9129287004749996,1.4844005107499998,3.515688911075,0.1094005406249996,2.30513465405,1.91341757775,5.249759674050001,4.739705085749998
8171.875,0.0747606382,35.672939300500005,14.8366136551,11.9457406998,-3.6246716976,-5.515050888099999,-5.1223845482,-6.6098413467,-13.3620996475,-4.259408474,4.2832732201,15.2529230118,25.405117034899998,61.479850768999995,-0.036884739799999997,-1.0566997528000002,3.538757324200001,3.7196269035499983,3.8475003028,2.0503062009500006,1.9622383118,3.8384108543,9.607904464,2.0357499719,1.6883002519499999,-1.4454560279999995,-0.579928398149999,-6.438322067250002,-0.0359338373,6.449050903349995,5.032360553724999,4.3211922645500005,-0.20452010632499995,-0.4432193636750004,-0.01365879177500007,0.3803822248999995,1.83088874815,0.534460306175,0.3110686838250002,2.7380728721499996,4.238524913800002,8.708070755025005
8179.6875,-0.0076228227,40.2485923767,23.3317451477,20.052942276,-0.0310116243,-3.790481329,-3.0941534042,-2.1388664246,-0.9523696303,-1.2272814512,6.1395206451,15.6763887405,28.270469665500002,61.8359718323,0.034490693350000004,3.7119503021499938,6.268576145149999,4.2290854454,5.8812803030000005,1.5575090646999996,1.78173702955,3.56591162085,7.9360423087999985,0.47904634475,2.1398279666500004,2.4561114311,2.3929548263500013,2.568393707300004,0.06676874662500001,-1.8479390144249999,-3.944247722625001,-4.896829009075001,-2.130479120625,-1.5703347921250002,-1.6336991787249997,-2.9537014961000003,-7.245750218624999,-1.5907976627499996,-1.9295181632,-0.5319211482750004,-2.477788448325001,0.8352022171000009
8187.5,0.1437420249,43.09683990479999,27.3737659454,20.4039115906,8.1378889084,-2.4000327587,-1.5589104891,0.521981895,2.5099849701,-3.3013157845,8.5629291534,20.165145874,30.1910266876,66.6166381836,0.09665275345000003,-4.75257778165,-4.3497381210500015,-6.0740311146,-0.41345793845,-1.0903633833,-1.3051600456499997,-2.0689921379,-4.88359597325,-1.1458453535999995,-2.1707360744499997,-2.5092983245500005,-5.535505294800001,-4.7679176330500015,-0.040029147625,-8.083397865299995,-8.9704852104,-6.78775298595,-7.510726392275,-1.930666685125,-2.409472525125,-4.395044893025,-8.835404157625,-0.0410307645750001,-3.693292111125,-6.068195804925,-6.798403501500001,-9.606884956375003
8195.3125,0.18568268420000006,30.743436813400002,14.6322689056,7.9048800468,-0.8579275012,-5.9712080956,-5.704473495499999,-6.2768507004,-10.7195615768,-3.5189721584,1.7980484962,10.6577920914,17.1994590759,52.300136566199996,-0.0455676019,-12.454845428449993,-11.672394275650001,-9.3464205265,-9.14017248155,-2.30382430555,-3.0372080207,-5.2241781652,-9.73476600645,0.39698481559999976,-5.2467562556,-9.68028017875,-11.203852176649999,-16.645376205450006,-0.07644270722500003,-1.1197619438500004,0.7045652866500003,2.2467881441250004,0.384079237,1.523799598225,1.4172330498749997,1.6411189436999998,2.4869678169250005,-0.5881563127250004,1.331478297725,0.6836884021500005,1.2284848690000012,-3.2342648506249976
8203.125,0.052606821100000006,18.1871490479,4.0289773941,1.7110705376,-10.1424560547,-7.0076813698,-7.6333265305,-9.9263744354,-16.9595470428,-2.5073461533000003,-1.9305833578,0.8045855165000001,7.783322334299999,33.3258857727,-0.05623266100000002,-6.99210166935,-2.9406075477499996,-1.5804548263499996,0.35470053555000003,1.95723581315,1.5293060540999996,1.2132457495,0.09033966060000063,-2.3221579790500004,0.492220521,-1.1419215202499997,-3.0785355567999995,-11.236447334299996,0.038914268825,5.150318622574998,7.188400030125001,5.281724095325,8.119395375249999,2.6823283136,3.2282897383249995,4.865767821675,8.0255293846,-1.0688706636249996,3.687532126875,6.8707492053250006,5.8287458419750005,5.951490879075003
8210.9375,0.0732173622,16.7592334747,8.7510538101,4.743970394100001,-0.1485264301,-2.0567364693,-2.6458613873,-3.8503592014,-10.538882255599999,-8.1632881165,2.7824895382,8.3739490509,11.0423879623,29.827241897600004,0.032260935750000004,-2.1542081833,2.7044057846000005,1.21702766415,7.09861826895,3.0608323216500004,3.4193714559500004,4.5073574781499985,6.316292762750001,-1.7407565116499994,2.12830799815,4.0612182319,0.4536395073000001,-4.742394447299999,0.05562329662500001,1.4029369354500003,-0.249488800775,-0.5592664629250004,0.23046372829999995,-1.068543910975,-0.9885869025999998,-0.4934768081000001,1.2837855816249997,2.8288604617500006,-0.40776461365,-1.7630980312750002,-0.4504246115500001,2.022546529774997
8218.75,0.1171286926,13.8787326813,9.437788963300001,4.1451258659,4.0547804832,-0.8860167265000001,-0.7945836186,-0.9116594791,-4.3269615173,-5.988859176599998,2.3260326385,8.9270219803,8.6906013489,23.8410968781,0.055013932250000015,-4.18622779845,-3.4395851493,-2.6989877522000003,0.8156279921499999,-0.17985200879999996,-0.4478677511,0.22629213329999984,2.6579108238499995,3.3355629444500003,-0.3233087063,-4.6681175828,-3.9793847799,-7.191354274750003,0.057976197450000024,-1.3131171465000002,-4.479496061800002,-3.4901064633999996,-3.0038794279000003,-1.9555037617750002,-2.804456323425,-3.22027099135,-4.2283174991750005,1.5123698114999995,-0.609536141125,-5.577674731599999,-2.7579194903500004,-0.5935361385500006
8226.5625,0.1832452267,8.3867778778,1.8718835115,-0.6540051103,1.4827295542,-2.4164404869,-3.5415968895,-3.3977749348,-5.2230606079,-1.4921622276,2.1358721256,-0.9622861147,3.0836184025,15.4445333481,0.14821333065000006,-4.7804424763,-6.254586339000001,-5.7631852626499995,1.09085941315,-0.8501752019000001,-2.1895411909,-1.93318450455,-2.1403422356,1.2839831113499998,0.9092357159000001,-7.0941312313,-5.0621994734,-5.929466724400001,0.03681214902499999,0.6969497203750001,0.8805792928,-0.58408007025,1.060862779625,-0.07660144567500005,-0.07185488939999995,-0.18695634600000002,-1.2283482551749998,-1.5469692647750002,-0.09446886180000008,1.162615358825,-0.1076382398750002,1.7728919982750009
8234.375,0.4135553539,4.3178477287,-3.0713837147000005,-7.381244659400001,6.2364993095,-2.5863671303,-5.1736660004,-4.7780284882,-8.6076459885,-3.4208929539,4.1445040703,-5.2612404823,-1.4337975979,11.9821634293,0.1286382303,-2.7923283577,-1.6784265637,-3.8671478927,2.9373535513999998,-0.33305490015000005,-0.5915775298999999,-0.14762055870000013,0.2012143135,0.2416244149,-0.5122464299000001,-2.34288686515,-4.19466125965,-3.6455702782,-0.13427362777500002,1.508056879075,3.5834403336000005,3.995635509475001,-1.644624739875,0.5199052989500001,1.72118835155,1.84571635725,3.93555372955,1.530592203175,-1.650020360975,3.2117586135750003,1.885953545575,0.07770696282500023
8242.1875,0.4405216873,2.8021211624,-1.4849696159,-8.3883008957,7.357436657,-3.0825502872,-4.7247519493,-3.6930160522,-4.8206319809,-1.0089133978,1.1113792658,-5.648059845,-5.3057041168,8.1533927917,-0.1203339249,-1.7643287181500005,0.9122943282000002,2.2280857563000005,-2.1983900666,0.18963539600000007,1.2528355122,1.75824820995,5.730765223500001,4.345167517699998,-2.39080500605,-0.6706140041499999,-1.2902923822499999,-5.77405279875,-0.14626713657499998,-0.90655493735,-0.40107521417499997,2.9361650794750003,-3.1915649771749997,0.577390909175,0.98663437365,0.9939991903750002,2.9925346374500004,2.67053061725,-0.28042826057500003,-0.3969240486500001,1.450029432775,-3.38068723675
8250.0,0.1728875041,0.7891902923999999,-1.2467950583,-2.9250731468,1.8397191763,-2.2070963383,-2.667994976,-1.2615320683,2.8538844585,5.269442081499999,-0.6371059418,-6.6024684906,-4.0143823624,0.4340578318,-0.16389604284999998,-4.6054382324,-2.48057699205,2.0051822662500003,-3.44577640295,0.8217269181999999,1.3816912174,1.84037782205,6.1862835884,5.582685649400001,-1.07310295105,-3.13673496245,-1.2946023941,-10.4069447517,0.0908492282,-1.5377148390000002,-2.28739011285,-2.72954654695,1.7610424160749998,-0.0277263820000001,-0.6959159374499999,-0.7148417085250001,-1.975914239875,-1.0971954465249991,1.0892353356,-1.5610672235499998,-1.3925611376749998,-0.9293168187250004
8257.8125,0.1127296016,-6.4087553024,-6.4461236,-4.3779363632,0.4658838511,-1.4390964508,-1.9613695145,-0.0122604081,7.5519351959,10.156457901,-1.0348266363,-11.9215297699,-7.894908905,-12.6604967117,0.06136453150000001,-4.839758396150001,-3.6624858975,-3.2310073376,1.32369476555,0.1341826319999999,-0.13899636269999993,0.3285647929,1.77893674375,2.1507766246500006,-0.21233433485,-3.79274845125,-4.0754146576,-7.6326864362,0.062316672874999986,1.3165650367500004,-0.4706350565000002,-2.6039557457,-1.6448914408749995,-1.7134168744,-1.991512417775,-2.8671407844,-6.17348623275,-2.38482412695,-1.452805668125,-0.43679189682500064,-1.4124360084749998,4.319631576499998
8265.625,0.2956165671,-8.8903264999,-8.5717668533,-9.387087822,4.4871087074,-1.9387310743,-2.9459877014,-0.6044024825,6.411757946,9.5709953308,-1.0617746115,-14.187965393099999,-12.1652116776,-14.8313150406,-0.0392626971,-1.9723081588999996,-3.4218471050500003,-3.20272922515,-6.735559284699999,-2.6051068306,-2.60133361815,-3.89390374675,-6.1606888771,0.8130373955000003,-3.9787142873000003,-4.010318756100001,-4.119474411050001,-1.7676815987000003,-0.183302469525,0.26911449432500056,-0.12574610117499985,1.0791615248000002,-9.22114935515,-1.870142340675,-1.6779066324249998,-3.3724347055250004,-6.159696877000001,-1.1874166727000004,-3.8258317112750007,-1.4017729759000008,-1.0331919192999997,0.21207442879999935
8273.4375,0.034204207400000006,-10.353371620199999,-13.2898178101,-10.7833948135,-13.005234718299999,-6.649310112,-7.1640367508,-7.8000679015999985,-4.7694425583,11.782532692,-8.9922552109,-19.9421672821,-16.1338577271,-16.1958599091,-0.30524040755000004,-4.3015294075,-3.91397809985,-1.0726842879999996,-17.11860394475,-3.60610204935,-3.49480962755,-6.416304618150001,-10.54045701025,-0.22405672075000016,-7.863997757400002,-6.5962944030500035,-6.141798496199999,-7.208537578600001,-0.02392373795000001,-0.5340116023750003,3.5280467272000005,2.518406271925,4.2728036939999985,2.7949355542750003,2.1732558012,2.556017644475,1.7655262947,-5.4564568996750005,3.0376147330000003,2.9924468994000013,1.5164318085,-2.1812570094749995
8281.25,-0.314864248,-17.4933853149,-16.399723053,-11.532456397999999,-29.7500991821,-9.150935172999999,-9.9356069565,-13.437011718800001,-14.6691560745,9.1228818893,-16.789770126300002,-27.380554199200002,-24.44880867,-29.248390197800003,-0.08711017300000001,-3.04033136365,3.634246349350001,1.8340833186999996,1.8100481033,2.98476427795,1.7451779842500001,1.2181315421999996,-2.6296362877000004,-10.09987640385,2.0965151787000003,1.9745750427000008,-1.0866107940499994,-6.130195617649998,0.24258664527499998,4.9098613262,6.61718797685,3.0981637835249995,17.6118210554,5.174306064824999,4.4821925461499985,6.757702156925001,7.548365473724999,-6.194241046875,9.546776562900002,9.776157617550002,8.118068695024999,8.230752706550001
8289.0625,-0.1400161386,-16.4340343475,-6.0213251114,-7.1152281761000005,-9.3851385117,-0.6797815561,-3.6736807823,-5.3638048172,-10.0287151337,-8.417220115700001,-4.7992248535,-15.9930171967,-18.3070793152,-28.4562511444,0.17993288300000002,5.518193244899999,9.32039785385,5.12364327905,18.10503816605,6.742510080299999,5.469575464749999,7.0990996957000005,4.5562739372,-12.6125388145,11.229555368400002,12.95602083205,10.09433889385,9.2529678345,0.052322233125000006,3.5582876205250002,-1.0963413715500003,-0.2044818401249997,-0.6499576568250003,-1.78577640655,-0.7556082010499999,-0.4026360511749998,1.999376535425,6.23794919255,-1.0991240740000001,0.5156850815,2.2647421359999997,6.545705795275
