Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8101.5625,-0.6786313653,-8.1082353592,10.7754774094,2.6345145702,-1.4256885052,6.342839241,-21.6471138,-10.690827369700001,-6.8612551689,16.3254623413,-0.0320843905,14.091460227999999,1.013892293,17.3373584747,-1.44707512855,-1.8756713867,5.0721027851,-1.7781240344000002,3.5114296674500003,5.47581367195,7.821641445199998,7.70226696135,5.630758434500001,2.5841009617000004,4.2185227126,4.029941558849998,-5.7993416786499985,-4.1705288887,0.5967696607,0.9304684400750004,-2.6834468841750003,0.6786208153000001,-0.2846019566,0.15883072282499988,2.040084362,3.699103117,1.6177000999499995,-9.8203243017,3.749515376975,-1.6964471340499996,1.3448168933250002,0.35166645052500023
8109.375,-1.4564664364,-8.061596870399999,14.53378582,1.9374576807,1.9540789127,11.3660030365,-13.776076316800001,-0.5336193442,-0.5741516948,11.6235342026,7.9948177338,16.4567966461,-3.2594432831,14.1374940872,0.27577367425,-1.2026453017999996,-2.2403745651499998,1.11738550665,-0.5835877656999999,3.43546628955,6.0271120071,9.04114294055,4.8045475483,-15.383524417850001,4.69371267405,1.004722118350001,-0.4173829555500001,0.4943027496500001,1.043999757625,-0.4784684181250008,-5.118811368925,0.8091514110500002,-4.3753671646,-2.5346855148750005,-2.7325983047749998,-2.3481645882250004,-1.8174386918250005,-6.4411298036749995,-4.043346218775,-1.6745600700499996,4.085874110475,3.1203007698
8117.1875,-0.1270840168,-10.5135259628,6.2947282791,4.8692855835,-2.5928640366,13.2137718201,-9.5928897858,7.3914585114,2.7478399277,-14.441586494400001,9.3553409576,16.1009044647,0.17912638190000002,18.325963974,0.6409243867000001,-2.832608222950001,-5.1655199527499995,-0.1598212122999999,-5.23930466175,0.4064426421999992,2.3564448356500005,3.0059377848999995,1.99588105085,-10.29815864565,-3.86816972495,0.6808214187499999,2.3724065423000003,2.0700726509000003,-0.123415933925,-0.22169613840000046,2.26451420785,-2.1028724611,-0.7814636826500001,-3.122752308875,-3.73700785635,-6.551952809125,-2.89319461585,14.96120524405,-5.56393096965,-1.085643768300001,-0.408785372975,-2.07142448425
8125.0,-0.174617663,-13.726813316300001,4.2027459145,1.6178152561,-8.5245304108,12.178888320899999,-9.0631866455,5.478256225599999,3.4176104069,-8.9727830887,0.2584782839,17.8184394836,1.4853698015,18.277639389,0.028941806400000002,-1.6460375786000006,2.2886538505500003,-3.0883594155500003,-2.146515131,-2.8100383282,-1.4469037055999996,-4.062762677699999,-0.9818416834,14.538886070250001,-6.4341492652499985,-1.1665654182500012,-1.2349537015,-3.64854621885,0.03682184962500002,-0.6470940113249988,3.0859706401499998,-1.341810077425,3.0883482098750004,-2.2380061149499992,-2.7047767639000004,-2.8109405673999994,-1.943067997725,9.7423067093,1.774864189325,-4.599482983324999,-3.4543312192,-5.2032169699500015
8132.8125,-0.06920040400000001,-13.80560112,10.8720359802,-1.3074332476,-6.8858942986,7.5936951637,-12.486697197,-0.7340668440000001,0.7841565609000001,14.6361856461,-3.5129575729000004,13.767773628199999,-2.2907810211,11.0288715363,0.71456808595,-4.126796245599999,1.0064213275500005,-2.8434413671499996,0.9373917580000004,-4.069569587699998,-3.0531086921500004,-2.6159433499,-1.8902549446,9.18645477295,-0.3184413463,-8.5181445479,-4.5362558961,-8.336361289000001,0.2019979991,-2.367951631524999,-4.0464785099,0.1615818143000003,0.5150830745750001,1.080446481725,0.013892650624999892,3.0608704090249996,0.523149028425,-12.253953814525001,3.964158520075,-3.2981971502249987,-1.970632880925,-1.2974885404250005
8140.625,1.2545185089,-21.9804058075,6.2155885696,-4.0690674782,-6.6497468948,4.0397491455,-15.1694040298,0.2463695258,-0.3628994823,9.4001264572,-0.3784044087,0.7821503878,-7.5871419907,1.6049168109999998,0.43293780460000003,-6.38194084165,-5.80430316925,-2.76519578695,-1.11634898185,-0.6491453647499998,-1.4191184043499998,2.0589781403500003,0.06445637344999999,-9.9690215588,1.4941677749000002,-7.762959718699999,-5.17621946335,-6.2435232997000005,-0.6288782358,3.2598965168249987,-1.0476183891000004,1.76435256005,-0.4046040773750004,3.655901193625,2.9386835098,2.6744126454,1.9976415932499998,-8.61062693595,0.15846189857499998,6.3766171336,0.949980527175,4.245884150249999
8148.4375,0.7966752051999999,-26.569482803299998,-0.7365703583,-6.8378248215,-9.1185922623,6.2954044342,-15.3249340057,3.3838894367,0.9130693078,-5.3018574715,-0.5246220231000001,-1.7581458092,-12.6432199478,-1.4581750631,-0.5431883856499999,2.3929967880499987,-1.0888154506500003,0.6852637529499999,0.12818360324999967,3.24223279955,2.82425832745,2.7328819408999996,2.1050282419,-8.03479909895,-0.0015175491500000193,4.2350897193,-2.6362948417500003,0.15540701150000014,-0.17841206675000001,5.754352569549999,4.513528347025,3.8216200173000003,2.218243956575,1.528507351875,3.808609187575,0.4069603979749996,1.103825718175,3.9477393627499997,-0.1044799983500001,7.043106079099998,3.411644697175,4.019904315475
8156.25,0.1681417376,-17.1944122314,4.0379576683,-2.6985399723000003,-6.3933796883000005,10.5242147446,-9.520887374900001,5.7121334076,3.8471570015,-6.669471740700001,-0.381439507,9.2523298264,-12.8597316742,1.915730834,0.0761136711,5.126764297449999,3.2227535248000003,4.87804424765,3.3201389313,2.4078693390000003,6.1980999708,2.8728989362999995,2.2721078098,-2.0735428332999994,1.2852077782,6.3232524395,1.647069931,1.79628533125,0.219768999125,-3.0143084526249986,-0.1491791307999999,0.5646886080500001,0.6658740640000004,-1.736584901825,-0.4479367732749997,-0.4248971529250001,-1.03114132585,3.5540738105500003,0.32108127324999997,-3.0595034063,2.7550932169000006,-1.0969246029750002
8164.0625,0.9489025474,-16.3159542084,5.7089366913,2.9182636738,-2.4783143997,11.1111431122,-2.9287340641000004,9.1296873093,5.4572849274,-9.448943138099999,2.0457935333,10.8883590698,-9.3490800858,2.1343955994,-0.1036503874,-3.6356201171999984,-1.3871737122499999,1.81464096905,1.4599317312500004,-0.2309370041000003,1.9283847809000003,1.88308763505,0.042745590200000017,-0.9266514778499992,0.64064499735,-1.8839170933000002,2.873891592050001,-2.03844219445,-0.46149075035,-3.35271835325,-2.85037480295,-3.1805246360750004,-2.0523619652000002,-1.4242279529750004,-5.084087967875,-2.785984754575,-2.234557315725,1.3297063111999994,-1.992808356875,-3.9377170801,-1.629554986925,-2.0476229489
8171.875,-0.0391590372,-24.465652465799998,1.2636102438,0.9307419658,-3.4735162258,10.0623407364,-5.6641178131,9.4783086777,3.9326481819,-8.522774696399999,0.8998504877,5.4844956398,-7.1119484901,-2.1611535549000003,-0.8468678296000001,-1.5786724090500002,-2.4779960811,-1.4830050245,-0.7845849991,-0.4405865669500004,-3.97007596495,-2.69907057285,-2.19700682165,0.5858697890999993,-2.70040893555,-1.5521817206999995,-1.6120400428500004,-2.29896056655,0.078375721375,4.056077241899999,0.804717421525,-0.8616065681,0.26339782772499964,0.19647526742500032,-2.0068650245750006,-3.5313974172000004,-1.1770839393,-0.280148982975001,-1.4118772894,1.298655748375,-5.368048906349999,0.2921977937000002
8179.6875,-0.7448331118000001,-19.4732990265,0.7529445291,-0.0477463752,-4.0474843979,10.2299699783,-10.868885994000001,3.7315461636,1.0632712841,-8.2772035599,-3.3550243378,7.7839956284,-12.573160171500001,-2.4635255337,0.05310105535,4.476534366599999,0.2222611308,0.09142783285,1.9867273867,0.16201353075000036,-2.0853452682500007,-5.17970719935,-2.3114222884,-1.4869494438000013,-2.18310958145,0.7133944034499997,-7.862206220649999,-1.4540466070499996,0.775696083925,-1.3868293762249992,1.01797163485,-1.132238708425,1.2373722195749999,-0.4960342645499998,2.1922349334000004,-0.39320170880000016,0.9140546992499999,2.9083125591500005,1.1699806451999997,-1.49238929155,-2.113415479675,-2.1671980619249998
8187.5,0.0670430735,-15.5125837326,1.7081325053999998,1.1135976315,0.4999385476,10.3863677979,-9.834808349600001,-0.881105721,-0.6901963949,-11.496673584000002,-3.4663686752,6.9112844467,-22.836360931399998,-5.069246768999999,0.70452433825,-4.352331161499999,-0.4420528114,-3.74748244135,1.69015944005,-1.43265509605,0.4143939018500005,-3.48547399045,-0.36889742314999996,6.4024949074,-0.3604476451500003,-4.5369603038,-5.8388710022,-6.633356690399999,-0.0198908523,-5.699247360225001,-1.8382089436,-2.76091714205,-2.846267431975,-1.3835999965999999,-0.05426692962499957,2.1981990635499997,1.478690639125,5.1993763446750005,-0.2299014032,-2.432812660925,5.583541750924999,-2.8705951571250017
8195.3125,0.6642155647,-28.1779613495,-0.13116109369999998,-7.5427112579,-0.6671655178,7.3646597862,-10.0400981903,-3.2394018173,0.3254764378,4.5277862549000005,-4.0759196281,-1.2899249792,-24.250902175900002,-15.730238914500001,0.01331935075,-6.921960353850004,-3.4541567563999998,-5.43040645125,-3.705807477250001,-2.60518646245,-2.1938791275,-0.7833090722499999,0.64595898985,8.911803245549999,-2.64291238785,-4.1522309184,3.3048772811999982,-7.195236921300001,-0.47830045222499995,5.761877536775,-0.770925328125,3.69559280945,-2.1034927368250003,0.90553951265,-1.380234718325,3.2264444828,0.21178328245,-8.62861275675,0.7855907380250002,4.028650224225,6.0767526626500015,5.87212878465
8203.125,0.093681775,-29.356504440300004,-5.2001810074,-9.747215271,-6.911676406900001,5.1759948730000005,-14.2225666046,-2.4477238655,0.6017215847999999,6.326932907100001,-8.7521934509,-1.3931773901,-16.226606369000002,-19.4597206116,-0.2520765662,7.171423912050001,-1.9839034676499998,3.64370317755,-2.5168260336,0.3784239292499998,-2.3460755348,2.96741497515,0.05466914175000001,-10.854730606099999,1.2107338309000002,3.5203401446499996,6.314634323100001,5.110900878900001,0.29411288167499994,7.126391410825003,3.5666564107000003,5.093405928475001,4.1335457712500006,2.485299587275,1.3828814029750005,0.939755328,-0.48452429565,-8.97594451905,6.20609521865,3.7651156783,-0.9097592830749988,8.977660000325
8210.9375,0.1600624323,-13.835113525399999,-4.098968029,-0.2553049028,-5.700817585,8.1215076447,-14.7322492599,2.695428133,0.4348147213,-17.1816749573,-1.6544519663,5.7507553101,-11.6216335297,-5.5084371567,0.6015451140999999,7.330822467800004,3.679156065,4.7564054057,4.561284065250001,2.3654127120999995,0.5718836784500008,1.09620158375,-0.32308960145,-9.04008579255,9.769278049450001,3.3780004382,1.4853587150500005,10.76008307935,0.3856410384,-7.0354847908,1.402888327825,-3.0218910723750003,4.20034331085,-0.35609126094999954,0.3038339614750001,-5.3370836973,-1.3906936123750002,11.180380106,0.7518580555999999,-3.316580988475,-5.17190933225,-4.603484630575
8218.75,1.2967720032,-14.6948595047,2.1581311226,-0.2344044596,2.2108917236,9.9068202972,-13.0787992477,-0.255320698,-0.0444576181,-11.753238677999999,10.786362647999999,5.3628234863,-13.255888938900002,2.0604455471,0.5192055106,-6.89954566955,0.8218731879999999,-2.4000789672,5.883860588099999,-0.3337585926499993,-1.7384076118499996,-7.706752419450001,-2.726718083,11.506029605899998,2.7144499421,-3.1128218323000003,-4.0291843414,-4.09606838225,-0.7493820358249998,-6.066764831550001,-5.795654296875,-2.695689491925,-1.9883194565750004,-2.7351822257,-3.4622259140250007,-5.11455349625,-2.7186145317,6.5628291964750005,-10.119859695425001,-3.918933719375,-2.41772174835,-12.021111845975001
8226.5625,1.1984734535,-27.6342048645,-2.455221653,-5.0554628372,6.0669035912,7.453990459400001,-18.2090644836,-12.7180767059,-5.0186214447,5.8303842545,3.7744479179,-0.4748883545000001,-19.6800022125,-13.700573921199998,-0.8972189575499999,-4.802707195300001,-7.91215252875,-0.6349735781500001,0.5846451520999998,-3.1049517393,-6.352568149600001,-9.13290540875,-5.7603186648500015,4.085572600399998,-10.470441341399999,-4.45986700055,-3.35008478165,-13.2821406126,-0.5626362170999999,6.057228088375,-2.03914940355,2.5923287943,-4.0306032896250015,-0.5751521587000006,-0.5127031803250008,3.649685442425,0.307786293325,-9.1246646643,-3.22854855655,1.7219385914499998,3.646852493275,2.61206412315
8234.375,-0.4976659119,-24.300273895300002,-13.6661739349,-1.5043516159,3.3801820278,3.6969168186,-25.7839355469,-18.5211315155,-11.5650949478,-3.5820934772000004,-10.1545200348,-3.5569105148,-19.9560585022,-24.5038356781,-0.6060669235999999,5.214910507199999,-3.2564256191000003,2.7845786213999997,-2.17734599115,-1.4840629100500005,-2.7638139725000013,-0.4073815345999998,-2.1111454963500003,-6.7432997227,-3.742647171,0.33105535059999996,3.2645206451499997,1.12805986405,1.2054726630500001,3.5000088215000016,7.965232074249999,-0.3701987005749999,-0.936965793375,2.69714295865,6.026860475575,7.20204564185,5.570658340125,-0.4790064096749993,9.320286393175,4.72600317,3.4023420810750005,12.922712817774999
8242.1875,-0.0136603937,-17.2043838501,-8.9680728912,0.5136944056,1.7122116089,4.4858646393,-23.7366924286,-13.5328397751,-9.2409124374,-7.6562151909,-3.7108464241,0.1872223467,-13.1509609222,-11.444454193099999,1.51372636855,2.1973104477000014,8.01831161975,-1.3753709793,-1.2892864346500001,2.2893341780000003,5.701152801549998,5.2711858749500005,5.3809980153999994,3.1275597810500004,8.17013144495,4.9921393394499995,3.4545993805000013,12.563285022950001,0.5116486661249999,-2.514941692349999,3.5168896615249996,-2.313642740275,1.01434242725,1.1701309680750005,4.388716459300001,1.4631047248999995,2.6688103675750003,5.50477038325,2.668931737525,0.622200310225,-1.790469169625,1.1605280637749995
8250.0,2.5297868252,-19.9056529999,2.3704493046,-4.2550935745,0.8016091584999999,8.2755851746,-14.381629943800002,-7.978759765599999,-0.803098917,2.6730260849,6.1857428551,6.4273681641,-13.046859741199999,0.6227343678,0.41723040865,0.18502712250000108,3.77735370395,-1.84270685915,-0.14866113664999991,0.8561990261000001,6.0136189461,2.5188279151999997,3.2264752388,4.2662410438,1.59521630405,1.5754559710499998,-0.3164176941000001,3.4491159916,-1.85124302655,2.0557852983499987,-5.9255802631500005,2.98909044265,2.079257607475,-3.0007644445,-2.449217081099999,-3.3811242580500003,-4.756491780275001,-1.2699982523750002,-6.51927369835,-4.0386660844249995,1.6366224959499989,-8.486852318025
8257.8125,0.8208004235999999,-16.8343296051,-1.4133654833000002,-3.1717193127,1.4148893356,6.1982626915,-11.709454536400001,-8.4951839447,-2.7879619598,0.8762668967,-0.520413816,3.3381342888,-13.7837963104,-4.5462222099,-2.18875968455,6.3088810444000005,-3.8328489065499998,4.602809906,2.8692287803,-3.7121947110000004,0.8027186393500009,-1.49106264115,-4.13198554515,0.5875632763,-4.86841595175,-3.0851928294,6.727844372399999,-4.4104196131,-0.429076349375,1.6638629436499994,-2.6563258767,2.01211178305,1.543221712125,-1.401168763625,-3.44242668155,-1.9302008151999992,-2.3212651014500003,-0.4768966138249999,0.20727512242499999,-1.09475633875,3.5265142098,-3.60363411905
8265.625,-1.8477325439,-7.2878909111,-5.2952485085,4.9505262375,6.5400667191,0.8511957526,-12.7761926651,-10.9608850479,-9.0670700073,3.8481526375,-3.5510890484,0.2569825053,0.4088290036,-8.1981048584,-0.4409222901,3.5127530098000004,-1.53529804945,2.18151670695,2.9377822875999997,-1.94613850115,-0.8712344169999993,-1.3415737151999991,-1.4160549640999995,3.31244781615,2.0097665489,-0.61405670645,6.736610725499999,-3.7581522465,1.850632131075,-5.816727876675,0.7706258893250004,-6.3300163746,-2.9300204515749995,3.573530823025,-1.2075152397000006,0.9134385585749998,4.2329603359,-2.6384984255000004,4.473324894925,2.02226498725,-8.076635018,0.1355257779250003
8273.4375,-0.0610441566,-9.808823585499999,-4.4839615822,1.1913141012,7.2904539108,2.3059856892,-13.4519233704,-11.178331375099999,-5.620071887999999,7.501162529,3.4991192818,2.1100208759,-0.3105748594,-12.0625267029,1.5125045776,-5.324574708950001,-2.2915971279,-8.057222843200003,-2.9908121228499995,3.43486693505,-1.6123118400500005,0.3358144759999995,4.33393512665,-4.689433574700001,4.078233838099999,0.9593371451,-9.4254256636,-4.1393680572500005,0.33930151912499995,-3.1935739517250004,-0.10247734187500013,-3.79030668735,-3.2521129623,1.9480590820249999,-0.09577322002500076,0.3937714099749994,1.2278968095999996,-4.7002706676749995,-1.2672988623499999,-0.04181337355000003,-7.33382208645,3.4566854238749998
8281.25,1.1772766113,-17.937040329000002,-9.878442764299999,-11.163919448900002,0.5584424734000001,7.7209296227,-16.0008163452,-10.2892560959,-0.399199754,-5.5307145119,4.6053786278,2.1756567955,-18.4420223236,-16.4768409729,0.23768074815,-2.8743948936500012,-1.7402527332000002,-5.3990966677499985,-3.566443637,1.9499796629,-1.0627808570500008,-0.5540308952500004,1.0397386550999996,-6.088093519199999,-0.5248311757999999,-0.69768345355,-7.9310334474,3.15521860125,-0.971314661175,4.242493987100001,3.9500130713,7.221662938625001,2.7774054408249995,-3.3406672925,0.7725021838999999,-1.4941008090749994,-4.534216746675,6.1158219576000015,-3.86868947745,-1.286430045975,6.564874000850001,5.5739955902
8289.0625,0.4143173397,-15.5576133728,-7.9644670486,-9.6068792343,0.1575666368,6.205945015,-15.577485084500001,-12.2863931656,-3.5405945778,-4.6750245094,2.4494569302,0.7146539688,-16.1726417542,-5.7520895004,-0.43012474475,3.1604132652500017,5.6084290147,6.3861030340500005,2.5639987588,-3.24646764995,-0.06730747225000044,-2.65238714215,-4.7344983667000005,7.5422103405,-3.6591451168,-1.61352294685,3.7043223381,7.0086231231500005,-0.10586345945,1.6565876007000004,2.66487693785,5.355568706974999,3.5596982985750003,-1.7817119360000002,-0.38551330570000003,-0.1565570831249996,-1.8301860094,5.423488020874999,-1.0548083782250002,-0.40887868405,2.7789761200750003,-4.50859308245
