Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0578071363,14.942935943599998,0.6146489382,10.519203186,2.531239748,-4.549955368,-0.2276569605,2.6722483635,-3.995351553,-6.563831329299999,-14.0686969757,-0.1455041617,-37.1969108582,-24.1395492554,-0.33187228440000005,1.4951958656000004,2.4000491202000003,-0.4268059730499987,-2.39021760225,-5.695365279900002,-0.5575276016999999,3.2439918816500004,0.3891522884500001,5.8710383177,5.5254985094,7.5802843571,-0.15573787685000084,-0.40105438234999896,-0.3787804153,-0.5420253276749998,0.9097571372750001,-0.5616421699500003,-0.033046722400000006,-0.6100078821500001,-1.9696342349,-4.760470688324999,-0.6925077437999999,0.6952128410249997,5.528268098825,-0.3743061125250001,7.5589323044249985,6.64592921735
85.9375,-1.1989197731,16.340763092,3.828630209,10.148311615,0.6124533415,-11.064207077,-2.682934761,0.9956684709,-4.6756033897,0.1951415539,-2.3039338589,7.371519565599999,-29.4804859161,-16.8624248505,-0.42910698615000004,-0.3845252990499999,0.9802431464,-0.28451347350000056,0.2740650176999999,-1.04445242885,-1.8774833083,-3.2865475416,-0.07310020919999992,1.4092361926999997,8.445660114299999,0.26966915280000003,9.4533643723,8.4663140774,0.5190213285249999,-4.0411520004,-2.71046711505,-2.3462832104500007,0.94447273015,4.5516275614250015,0.3442084490999999,-2.907907635,-0.1680614948500001,-5.099893212325,-4.5619064569250005,-8.334609270125,1.5424437522500003,-0.032363414750000714
93.75,-0.9160211086,14.173885345499999,2.575135231,9.950176239,3.0793697834,-6.6388602257,-3.9826235771,-3.9008467197,-4.1415519714,-3.7453589439,2.8226232529,0.3938341439,-18.2901821136,-7.2069211006,0.70617037265,-6.5871081351999985,-3.0208851099,-5.11937239395,-0.50127214195,3.4078898429500004,0.13088929649999992,-2.57182338835,0.053029298749999836,-4.32874810695,-3.5983144044500004,-9.088934183149998,2.9291496276499998,-0.4657812118500004,0.475062760525,-4.1542361975,-1.8315298855250002,-2.7092491686249995,-1.824701428425,0.08013987542500023,1.9389488641,2.75196424125,-0.15417629482499995,-2.064192056675,-8.681431770349999,-2.5051584802749995,-7.057736396825,-8.582257986075
101.5625,0.2134209722,3.1665468216000003,-2.2131400108,-0.0904331729,-0.3900909424,-4.2484273911,-2.421156168,-4.1479783058,-4.5695447922,-8.46235466,-9.5005626678,-10.806348800699999,-23.6221866608,-17.7939872742,0.5210185348999999,-8.69299769405,-2.68281662465,-5.7030118107500005,-3.37533783915,-0.8841726779999997,2.0004144199000002,2.2173809409,-0.38145279884999983,-2.7191479206499998,-8.9172034264,-4.740647807749999,-4.66210842135,-8.698201894750001,-0.510190263375,3.546918869,2.035663053375,5.161997582774999,0.9858706891750001,-1.5331634878750002,1.21155393125,3.041419461375,0.4806513190500002,1.82235759495,1.3888328671250003,6.572576224824999,-1.1358842849500004,0.7426047325250003
109.375,0.1260159612,-3.2121100426,-2.7904980183,-1.4558473825,-3.6713058949,-8.4072055817,0.0182052627,0.5339151621,-4.9044575691,-9.1836547852,-15.0117835999,-9.0874614716,-27.6143989563,-24.6033248901,-0.3142101541,0.5067296027999999,1.05044099685,5.2046227716,1.4704692363999998,0.34156286719999995,2.553997159,3.5110155344,1.01433193685,-0.6840329170499997,-0.8206486701999998,4.056218266499998,0.6573810577499994,1.0194282531999999,-0.189961873,6.838600993175,1.97298086435,5.03698974845,3.716165006175,3.3666200638,-0.13701145722499986,-0.5823720693500001,1.8518791794749998,2.9136252403500005,6.3012801409,4.41203708205,4.3875885010000015,6.578868031500001
117.1875,-0.414999336,4.1800060272,-0.1122580171,10.3188123703,2.5508475304,-3.5653016567,2.68683815,2.874052763,-2.5408809185,-9.8304204941,-11.1418600082,-2.6939122677,-22.3074245453,-15.755130767799999,0.14109478890000002,4.9842042923,1.26314510405,4.37096768615,4.0569921732,5.849067449600001,1.7263915054499999,1.0526368021999999,3.3223055600999998,3.10810256005,3.6853568554000002,4.08342635635,4.113068580650001,4.459534168250001,0.37645253165,-0.640043675875,-0.8792900442749999,-5.2776858788,-1.6670880616,-0.42915868762500003,-2.102764636275,-1.91367310285,-0.18899059297500004,2.584028154625,1.323129653925,-1.961435079575,-1.0530891418499984,-2.3142728805750004
125.0,0.408205539,6.756298542000001,-0.2642078102,7.2860879898,4.4426784515,3.2909293175,3.4709882736,2.6391887665,1.7401535511,-2.9674496651,-7.6410698891,-0.9206087589,-19.388261795,-15.6842565536,0.43869490920000004,-0.7733577489500001,-0.7081390917,-5.350748986,-1.8637068868,-0.51675450805,-1.6515321135499998,-0.31633067130000003,0.6363507509,4.4840233922,1.8256106376499999,0.13334810735000002,-1.4487972259499973,-3.6091175079500006,-0.27029515057500003,-2.822237849225,-0.8586684018249999,-2.096208006125,-3.5068083703500004,-6.66122555735,-2.6975852008750003,-1.6438323557500003,-3.9697999954250003,-3.76976418495,-2.26173496245,-3.3241834640749994,-4.398896217375,-3.1205582618750007
132.8125,0.4623904824,2.6332905293,-1.5285362005,-0.3826856017,-1.1765662432,-4.5988106728,-0.6162260771,2.2413914204,-1.2681794167,-0.8623737096999999,-7.4906387329,-2.427216053,-25.205018997199996,-22.9733657837,-0.39949551225,-0.6602714061500001,-0.4541916996,0.17855167389999993,-2.9566245675,-7.4733836651,-3.6687788963,-2.2350279093000003,-4.61729443075,-4.43142580985,-0.8381130694999999,-2.5649405718000002,-4.6847238541000005,-1.7815823555000003,-0.355595979825,1.2809367179500002,0.605853706575,5.902609080075001,1.9725412726750002,0.7651478648500001,0.5950555801499999,-1.923716008675,-0.919768989075,-4.67233377695,-0.8378384113249999,-0.495234668275,2.1860213279749976,4.1813733577750005
140.625,-0.3907854855,5.4357557297,-1.1725912094,7.6431913376,-1.4705706835,-11.6558380127,-3.866569519,-1.8308670521,-7.494435310399999,-11.8303012848,-9.3172960281,-6.0504899025,-28.7577095032,-19.2474212646,-0.27249705045,1.7885156869500003,0.5035683214500001,6.454469174150001,2.08137565855,1.0135412216500002,-0.46142095325,-4.16376268865,-1.20318722725,-4.8606441617,0.14993381500000025,-0.8571212291999999,2.9232454299999984,4.7536292075999995,0.414420902725,-0.6955247521500001,-0.820717446525,-0.7662513256249999,1.3895073831,6.193118900075,2.763482023,-0.2399636506749998,3.940061375525,4.459718227375,1.2889282703249998,2.1500510573500002,4.856175422700001,0.8769967556
148.4375,-0.08260361849999999,6.2103219032000005,-0.5213995576,12.5262527466,2.9861850739,-2.5717282295,-1.5390679836,-6.0861339569,-3.6745538712,-10.5836620331,-7.190771102899999,-4.1414585114,-19.3585281372,-13.4661073685,0.4293462932,-2.0513209104500003,-2.09562659265,-1.3539509773499998,-0.17760980130000015,4.91285413505,1.8581851497,-2.71495521065,3.2628283203,4.4880106449,1.7397434711499995,1.7351615429,5.0276269913,-0.027588844300000304,0.0016859248249999905,-1.0213577151000004,-3.0020568966750005,-5.049953326600001,-3.1376116574,-2.7546063661749995,-0.21062472465,1.83034569025,-0.7158738374499998,2.314987093225,-2.029785871500001,-1.1542595624750005,-7.282958507549997,-7.090469837175
156.25,0.4679071009,1.3331139088,-5.3638443947,4.935289382900001,-1.8257902861,-1.8301297426,-0.15019921960000002,-7.2607774734,-0.9687786698,-2.854279995,-5.8378090858,-2.5801668167,-18.7024555206,-19.3025989532,-0.26912520079999996,-0.2541997432500005,-5.500545471900001,-3.64543747905,-4.19384765625,-4.4956715106999985,-0.88267040255,-0.50307130815,-2.6349349021499995,-0.2306699752499997,-3.909637928,-3.1656403541500007,-11.6426715851,-9.427310466749999,-0.694476358575,3.269791960700001,0.14761281015000005,2.0809690952499995,1.3792452514250002,-3.1712512374,-1.7523178830500001,2.150345027425,-3.72174403075,-5.02844953535,-4.320115566275,-3.364033579825,-9.826977729825,-3.4986629486250003
164.0625,-0.6208540201,5.7019224167,-11.522490501400002,5.2353777885,-5.4015102386,-11.563071250899998,-3.3044087887,-7.0922765732,-8.9444236755,-11.045001983599999,-15.0100469589,-10.472739219700001,-42.6438713074,-32.320728302,-0.95960642395,4.488263010950001,-1.80040097235,2.80798721315,2.58088070155,-1.42964833975,-1.6464506164,1.5857348441999999,-4.1806597412,-5.5688884258,-6.9004876614,-4.99290561675,-14.626328468349998,-7.024914741550001,0.30637824535,0.1010254621250004,4.813066646449999,2.6602423191250004,4.791154026975,5.438242018224999,1.2608635858750001,1.9801857099,3.0062274932499995,0.6890728473499994,2.358355998975,2.2257393598500004,8.313965797449999,6.018161058425001
171.875,-1.451305747,10.309639930700001,-8.9646463394,10.5512638092,3.335971117,-4.6894264221,-3.4431004524,-4.089307785,-9.3300981522,-13.9920568466,-19.6387844086,-12.5659780502,-47.9551124573,-33.3524284363,0.3436312899,-0.05214881899999968,4.125587821000002,1.6750471592000005,5.3884603976999985,6.38081252575,1.6390567691999998,3.4573001116500004,3.3775200843499995,1.1474757194499992,0.8070740699499996,1.2858383655500003,4.9852600097999975,2.609011650100001,1.0187826678,-3.6436330675750006,2.1940343976,-2.563529372225,-2.0130190625749997,0.5094635188499999,1.6778422440249998,0.3205391689999999,3.951839730175,4.365087985975,6.010569691675,3.798570632925,10.512006282824998,4.220706462875001
179.6875,0.0664085597,5.5976247787,-3.2713148594,8.585472106900001,5.3754105568,1.1985538006,-0.0262952503,-0.17767634989999995,-2.1893835068,-8.7500505447,-13.395898819000001,-7.9010624886,-32.6733512878,-27.102705001799997,1.0779589116500001,-2.7990031242000004,2.58766782285,-2.3190715313,-1.4451574236000002,-0.4107213020500001,1.70923387165,2.2268131822,3.7230197191500003,3.1612875461500005,5.12065172195,2.6042356491,6.397684097299996,1.4164981842000015,-0.22671454772500002,1.6335484981749997,-2.753526330000001,-0.2559460401500002,-2.7323275804500002,-4.1803804636,-1.500630524925,-2.0365580171250004,-2.2513182163,-0.9178767204249992,0.03906559945000021,-1.2410650253250002,-5.6300182342749965,-3.0445365906000017
187.5,0.7046120763,4.7116336823000005,-3.7893106937,5.9131207466,0.4456562698,-5.5108690262,-0.0246327091,0.3643185794,-1.8840587139,-7.6694817543,-9.3974809647,-7.357506752000001,-35.1597442627,-30.5194320679,-0.10979780555,3.2149481773499997,-1.3814648390000002,1.1631550789,-0.07619476319999974,-1.97994840145,-1.3622042806499999,-0.6158159226,-1.12511634825,-0.6882777213999995,0.8852052688500001,-1.1962916850999998,-6.274776458749997,-3.4800615311000023,-0.63414123655,3.36414194105,-1.5535057783250001,3.7887279987500007,3.4250138551,3.0742185116000003,-1.126391760075,-1.5639235824000002,-2.0140271187,-3.2878346443250006,-4.1353847980500005,-2.6085612773999998,-4.938226699824998,-0.9720368385250016
195.3125,-0.1531870514,12.027521133399999,-6.0342445374,10.911782264700001,5.2230210304,-2.7613430023000003,-2.7507038116,-1.4093081951,-4.4396162033,-10.1266059875,-11.625488281300001,-10.2936458588,-45.2229042053,-34.062828064,-0.19032356144999998,3.9292807578999986,-0.5193437338,5.258384466200002,5.4048702866,5.73771572115,-0.5435496485,-0.9010339826,-0.30503451825000016,-3.4143817425000007,-3.15011787415,-2.612886905699999,-3.478769302349998,-0.5275754928500014,-0.0035597048750000133,-2.193363428125,1.6434546709250002,0.3302855491500001,1.0756524801499998,2.83385020495,2.612586958775,1.17246534675,1.850380271675,0.8292031287999997,-1.0781407355999997,1.868211865425,5.080630302424998,2.6373472214000016
203.125,0.3239649534,12.570195198099999,-4.8279981613,16.429889679000002,11.255396843,5.9645624161,-1.1117320061,-1.4377493858,-2.4941277504,-14.498245239300001,-15.697716713,-12.583280563399999,-42.1172828674,-31.5745830536,-0.11691721530000003,-1.1717786789,1.90544450285,1.8237261772,2.0751101971,3.6877520084500004,3.8629696369,1.7291147709,2.5756441951,0.9701285361999998,-1.2710762023499989,2.54013204575,3.886484146099998,1.7946329117000008,-0.402425006025,-2.141471385974999,1.238194122925,-4.2543293238,-3.129204161475,-3.197070241,2.176689561,2.3593303486500004,1.6860962510250004,6.6134676933500005,4.1640380620999995,5.4226034283999995,4.006488800025,1.2646493911750012
210.9375,-0.387021482,9.683963775599999,-2.2233555317,14.559234619100001,9.3732414246,4.6141610146,4.975235462200001,2.0489213467,0.7116721869,-8.1863489151,-14.167640685999999,-5.2133817673000005,-37.4499359131,-30.4735622406,-0.9951735734999999,-0.3536620140499993,1.9570445120500002,-3.250274181400002,-0.8535380363499998,-0.6564247608499998,3.8098294735000002,3.8176267147,3.0671579838000005,9.8125536442,5.1779582500500005,8.232319951100001,4.534208297700001,2.001723289500001,0.20651808754999998,0.019708156600000137,-2.23655593395,-3.4741249084250003,-2.096894025825,-1.3672395944749998,-2.9234913587500007,-0.6007338762499999,-1.2672917694,1.4506282284999998,1.4183449744999992,-1.0744134187749996,-0.035022735575000574,0.36338233947499976
218.75,-1.6663821936,11.86287117,-0.9139091372,9.9293413162,9.5483207703,4.6517128944,6.5079269409,6.1975040436,3.6401882172,5.1268620491000005,-5.3418002129,3.8813593388,-33.048866272,-27.5711364746,0.2961189598,-1.1323623656999997,-2.56766736505,-5.1245236396500005,-2.11867785455,0.9532728195000004,-1.9840130806000005,0.5276470184000002,0.0410606563,3.8713849932,1.5656137466499995,0.3913052082000004,3.8164386749499983,2.5213975906500004,1.4484114349,-3.1148468851750004,-3.630937010075,-0.4112031161499998,-3.2727272510500005,-1.477361917475,-4.128669798374999,-4.0129495263,-3.71522772315,-9.717900276200002,-6.529057502750001,-8.4069567919,-1.6701898574500005,-0.8468017578250011
226.5625,0.2052164376,7.419239044199999,-7.3586902618,4.3101873398000015,5.1358857155,6.5207066536000005,1.0072093009999998,3.1042153835,0.7937934995,-0.4435789287,-11.0364131927,-4.4307713509,-29.817058563200003,-25.4307670593,1.9016492963,-6.5833557844,-5.3048295081,-4.0726804137000014,-7.398992538450002,-3.6111485958,-4.44751012325,-4.2082723379,-4.3632974625,-9.6232469082,-7.880156755450001,-8.5815936327,1.1938285828,0.3081197738499988,0.05957385897499995,-1.9285135865250005,1.741603672475,3.2132899761000004,-1.2855632305,-4.7489730119499995,-0.27046191692499977,-2.4471182227000003,-1.6789768338250002,-5.16647686065,-0.9437723159999996,-1.3523490428750005,-1.9967193603749982,-2.1052737236250003
234.375,2.136916399,-1.3038403988,-11.5235681534,1.7839804888,-5.249664306600001,-2.5705842972,-2.3870933056,-2.2190406322,-5.0864067078,-14.1196317673,-21.102113723800002,-13.2818279266,-30.661209106399998,-26.954896926900002,0.4152666777499999,-4.98938953875,0.9155399798999996,1.30205631255,-4.68980431555,-8.5446732044,-2.52493691445,-4.366589427,-3.3168930113500004,-6.4615687281000005,-0.3219308853499996,-2.313392877550001,-0.17700004579999806,-1.6891498566000005,-1.273183628925,3.056717336175,4.76612575355,3.730757415275,4.9326275587,0.2095094919249998,-0.3135174512750001,-0.5106209516749995,1.8398596048750002,6.4096034765250005,8.587457776075004,6.077736079675001,0.39767265317499945,-0.925384044624999
242.1875,1.0357497931,-2.5595400333,-5.527610302,6.9142999649000005,-4.2437229156,-10.5686397552,-4.0426645279,-5.6289634705,-5.8399925232,-13.3667163849,-11.680274963399999,-9.057557106,-30.1710586548,-28.8090667725,-0.6447179615499999,-0.4699211120499999,4.227421999,3.3888344168499995,2.4662625789500003,-3.1921296119500004,-5.0745450258,-5.22951424125,-0.6835782527500003,3.19596004485,9.294758796700002,3.57387852665,1.989173889149999,-1.5426483153999992,-0.23505320402499996,3.40496620535,-0.5323921441749997,-1.3884424567250002,2.5520989894749997,4.8933380842,-2.2323848009,-1.1175604462500002,0.19495911897500015,4.6320609525,0.1216387748999992,1.4304691553000004,-0.357173919650001,0.27800512317499937
250.0,0.8474804759000001,-2.2436826229,-3.0687241554000004,8.5616493225,-0.3171391487,-8.9548435211,-12.5361833572,-12.6780691147,-6.453563213300001,-7.7277116776,-2.5125961304,-6.134070873300001,-26.6828613281,-30.0401935577,-0.054839730299999945,1.8205428719499999,-0.1492443084499997,-1.4748286009000002,0.4143936634000001,1.2420029639999992,-6.989706516249999,-6.6017103195,-2.9269747733999996,2.8025531769,-0.0786533355500012,0.5475454330500003,-0.8913478851000001,-1.1331396102500015,-0.14628553390000004,2.80019420385,-1.6309035122499995,-2.54189297555,-1.4194583594749999,1.5719008445500005,3.756479203675,3.0720677972000003,-0.5308547020249996,-1.0368355512499996,-8.349310874925001,-1.1333652734499997,-4.7974472046,-0.09404993060000157
257.8125,0.9260703325,1.0815457106,-5.8260989189,3.9646427631,-3.4149355888,-8.084633827200001,-18.0220775604,-18.8323841095,-11.69394207,-7.7616100311,-11.837581634500001,-7.9624662399,-31.953754425,-31.075345993000003,-0.93728902935,5.13046729565,0.9656149745000002,-1.6949515342500001,-0.3726541400000001,-0.04832792284999954,2.4384133815500006,0.9146213531500004,-1.7452876567999995,1.1222889423500004,-7.403862953150001,1.3071479797500003,-7.605720520050001,-1.7307481766000024,-0.4804545640750001,1.36896157265,3.74645507335,3.2136641741000003,2.4682970047,-0.4060707092249993,8.3024944663,8.59985899925,4.064487546675,-0.15092349054999987,1.1402637958250008,2.7863845825,-1.2422275543500003,0.13332271572500165
265.625,-1.0270975828,8.0172519684,-1.1374942064,5.171746253999999,-1.0624474287,-9.0514993668,-7.659356594099998,-10.848826408399999,-9.9441385269,-5.4831337929,-17.320322036700002,-3.5197749138,-41.8943023682,-33.501689910900005,-1.01574885845,4.558466017250001,7.343665838250001,4.952499747299999,5.3509876728,0.42986154555000056,9.61528241635,10.598007679,5.20200031995,2.5007061958000003,2.2018742561000004,6.120314598049999,-3.3758029938000007,-0.8664941787999982,0.5911488979999999,-1.6415411830000002,2.412969529625,3.6053857803250016,2.128131330025,0.4664893150499998,-0.2100036144000006,2.5669876337,2.508875370025,-0.4809085130750004,6.961369395225001,1.843873500825,7.828673362750001,4.699749946600003
273.4375,-1.1054273844,10.1984777451,8.8612327576,13.869642257699999,7.2870397568,-7.2249107361,1.2084872723,2.3636312485,-1.2899414301,-2.7601976395,-7.4338331223,4.2781629562,-38.7053604126,-32.8083343506,0.24500876665,1.84738492965,5.79155403375,5.515820026400002,3.88360852005,0.8846507072500001,2.0184061527499995,6.04859662055,3.27246308325,0.16047191619999968,6.518875837300001,4.9948949814,8.051626205449999,7.668751716600004,0.566735520975,-0.4886567890749998,-3.6613701582,-2.9333278537,-3.71906763315,-0.24162507055000024,-6.42570996285,-6.69409656525,-4.103930532925,-2.6247749328250003,-0.02261453865000029,-3.3361313938749997,8.424014329924999,9.734556674975
281.25,-0.5370800495,11.7120218277,10.4456138611,16.203386306800002,6.7047696114,-7.2821979523,-3.6225442886,1.2483668327,-3.3992123604000004,-5.1621899605,-4.2825703621,6.470015049,-25.7910499573,-18.1641864777,0.11772218350000002,3.5811524391000003,0.02092552184999974,-0.9141559600999996,-2.0871475935,-0.053388595549999966,-3.23613750935,-2.7901854514999997,-3.0058607458999997,-2.7488436698500003,2.1566451788,-0.5519481897,13.47222566605,18.60261917115,-0.34427145125,-0.01552247999999956,-2.6709242165,-4.373089790350002,-2.18384954335,0.16771066189999995,0.4011110663250004,-2.280297636975,-1.077749550325,0.21690005065000015,-0.19251346587500076,-2.968887567525,2.9867674708499994,4.684227228174999
289.0625,-0.8699830174,17.3607826233,8.9030838013,12.0413303375,3.1127445698,-7.3316879272,-5.2637877464,-3.2167396545,-7.3016629219,-8.2578849792,-3.1205427647,3.1742665768,-11.7609090805,4.3969039917,-0.4435341358500001,1.8163399696500004,0.44970560074999977,-3.2303595543000005,-0.48409056665,1.22007203105,2.8206282854,1.4880013465999995,1.1169639826000002,0.5942720175,6.13384890555,-0.9428801536499996,14.02516114715,17.03720617295,0.059394851299999975,-3.751008272175,0.8953616619000004,-0.15307092664999988,0.21212188899999973,-0.042572975174999916,3.1601667702250005,3.792739391325,2.844454765325,2.590532183625,0.7180919647250001,2.6544550657,-0.4888265133000012,-4.76242113115
