Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-0.0875000879,-18.3354492188,-14.249004364000001,-10.6746149063,-2.958947897,2.4636654854,-2.4209282398,-3.5268087387,-3.9395282269,-10.8630895615,-19.779750824,-17.5590248108,-28.3731689453,-42.1193771362,0.12973589824999998,-8.406996726999997,-7.258177757250001,-9.920696258550002,-8.524970293049996,-3.59577989575,-3.71957336365,-6.884689763200001,-5.5686072409500005,-8.0712467432,-10.95814466475,-10.00689792635,-10.69633865355,-15.670900344849999,0.131733190275,-10.826995372749998,-5.06181287765,-9.7616057396,-4.1972731947750015,-1.65148174765,-0.7571351230249999,-2.5591206699499995,-1.5438544451999998,0.9104187488750006,-5.144561767574999,-6.6339125633250005,-5.367315769199999,-9.0674943924
4304.6875,0.1794161499,-38.252197265599996,-27.2396583557,-31.6326198578,-17.177845001199998,-3.4378931522000005,-7.552778244,-14.135739326500001,-12.102347374,-19.731079101600002,-37.0476875305,-35.183216095,-44.8066139221,-67.3025665283,0.37269860135,-16.17958068845,-8.7340669632,-15.388955593099999,-10.967875599849998,-4.1828029156,-3.4190863370999995,-7.1826109886000005,-5.14412415025,-4.819365024549999,-10.501791000349998,-12.11881256105,-10.2320251465,-15.289279937750006,0.096480088275,5.245002269749999,5.737242698650001,8.088389396675003,5.569356083874999,2.2837932705500004,2.701926998775,5.378019668175001,4.749309495125001,6.569206535825003,9.46826577185,7.632915019999999,7.96968364715,12.154423713675001
4312.5,0.6578971148,-50.6946105957,-31.7171382904,-41.4525260925,-24.894699096700002,-5.901940345800001,-9.259100914,-17.8920307159,-14.2277765274,-20.5018196106,-40.7833328247,-41.7966499329,-48.8372192383,-72.6979370117,0.3226960748,2.0830078125,4.216307640050002,6.256082534800002,2.6137418746999987,0.9718066453500002,1.6842806338999998,3.8713495731500007,3.9300117493,5.067166328450001,7.9783868789499985,5.2589321136499985,5.243028640750001,8.637947082500002,-0.108476294225,15.775240898125,10.044816970825,16.959507822975,10.750370979300001,4.367400050175,3.83688642085,8.138103395675,6.560736805175001,7.176302701225,13.274949073774998,13.43368792535,11.347590446475001,17.819304466250006
4320.3125,0.8248082995,-34.086181640599996,-18.8070430756,-19.1204547882,-11.9503612518,-1.4942798615,-4.1842169762,-6.3930401802,-4.2423238754,-9.5967464447,-21.0909137726,-24.6653518677,-34.320556640599996,-50.0266723633,0.15574601289999998,15.3709011078,11.35556697845,18.53006005285,10.53286635875,4.55199718475,4.2546865046,9.09359580275,7.9773494601,9.5332403779,16.0481071472,14.748563289649999,12.46315574645,20.349328994750003,-0.17269919065,-0.06633949280000095,-1.6268358230250008,-2.6556057930000003,-0.6791312694749991,-0.037450708425000034,-0.5447431802499999,-1.6220114231250005,-1.6363651752750001,-1.5204849243250005,-3.644006729125,-2.038072109225,-2.3049240112500016,-3.7198600769000016
4328.125,0.9693891406,-19.9528083801,-9.0060043335,-4.3924059868,-3.8289663792,3.2020540237,-0.7497279048000001,0.29516088960000003,1.7269223928,-1.4353388548,-8.6871185303,-12.2995233536,-23.9109077454,-31.9992790222,-0.02270230649999999,1.950328826899998,0.9626359939999992,0.9448709488000002,1.2554793357500005,0.8969052285000001,0.5947942734,0.6273267268999998,0.6572813987500001,2.0261964798000003,0.6903734207000003,1.1827878952000006,0.6331806182499982,1.1982269286999987,-0.23578342795,-14.680213928225,-10.9642238617,-16.184322595574997,-7.614133238775,-4.108583092675,-3.312104374175,-6.9911099076,-6.2537061571749994,-7.656463682649998,-14.67661762235,-13.761114597325001,-12.985671043375001,-22.082427978525004
4335.9375,0.7794036865,-30.1855239868,-16.8817710876,-17.2307128906,-9.4394025803,0.2995305955,-2.9946284294,-5.1383867264,-2.9277610779,-5.5443534851,-19.7101669312,-22.2997760773,-33.0541954041,-47.630218505900004,-0.315820843,-13.98952674865,-10.572880744950002,-13.8385851383,-4.6954001188,-3.6651690006,-2.36952224375,-4.88862401245,-4.5300628542500005,-5.779686987400002,-13.305128097500004,-12.773665905,-13.508186340300002,-23.815526962300005,-0.08506719022500002,-4.8632020950250014,-3.2288193702999983,-2.6233043670750007,-0.7349319457750005,-0.4349801614750001,-0.642095804225,-0.6254143714749998,-0.970808982825,-3.2368657589,-3.566350460025,-3.706175804125,-4.635457992525,-7.7905654907
4343.75,0.3377474546,-47.931861877399996,-30.1517658234,-32.0695762634,-13.219766616800001,-4.1282839775,-5.4887723923000005,-9.4820871353,-7.3332033157,-12.994712829600001,-35.2973747253,-37.846855163600004,-50.927280426,-79.63033294680001,-0.19283668695000006,-7.776075363150003,-5.495002746599998,-4.301737785350001,-0.2143845558000006,0.02694490554999998,-0.68939733505,-0.6235020160499998,-1.2843365668999998,-4.447535037999999,-6.442327499349999,-6.229563713049999,-8.637735366800001,-14.382904052699999,0.19793060425000006,11.167802333824996,8.281342983275001,11.322348237025,4.479433000075002,4.577545166,2.100762054325,4.199099928125,3.5029558837250003,3.768418341875,9.725106239300002,10.06933379175,9.8668489456,18.30464076997501
4351.5625,0.3937303126,-45.737674713100006,-27.8717765808,-25.834188461300002,-9.8681716919,0.3534204066,-4.3734230995,-6.3853907585,-5.4964342117,-14.439423561099998,-32.5948219299,-34.7589035034,-50.3296661377,-76.3960266113,0.08004036550000003,8.346077918999997,5.989805221600001,8.80611133575,4.263465881350002,5.4899213314,1.8320018649000005,3.5095758438000004,2.4758489132,1.75714969635,6.145084381100003,7.365001678500002,6.225511550900003,12.793754577650006,-0.06983596087499998,9.462672233575002,5.73002529145,5.64683270455,3.901019334775,2.513531990325,1.861071676,2.382510840875,2.142096176725,5.4853951931,5.886744499175,7.103539466849999,7.973038673400001,13.063033103925
4359.375,0.4978281856,-31.2397060394,-18.1721553802,-14.4573535919,-4.6928348541,6.8515586853,-1.8247686625,-2.4629354477,-2.3815054893000003,-9.480413436900001,-23.0072059631,-23.1168518066,-38.4762573242,-54.0428237915,-0.3325086087,11.149269104000002,5.9650478363,6.9919276237500005,7.58765411375,5.0540088862,3.03274601695,4.1415196657,2.9998557865499995,6.523255348199999,5.331161498999999,7.977515220650001,7.3083419800000025,11.743162155150001,-0.279583707475,-2.4598360061749984,-3.285102844275001,-4.948215007775,-0.5636314451750004,-3.446607589725,-0.6030625253750002,-1.6417089700750005,-1.263386786,0.3461896181250001,-3.8831701278750015,-3.6500401497250015,-3.0714845657500014,-7.907799720775005
4367.1875,-0.2712869048,-23.439136505100002,-15.941680908199999,-11.8503332138,5.3071365356,10.461438179,1.6920689344,1.8976485729,0.5032773614,-1.3929128647,-21.9324989319,-18.8038730621,-35.7129821777,-52.909702301,-0.47912704945,3.4264059066500003,-0.5804004669500014,-1.0903186798000002,3.136202991,-1.4032938480499997,0.62587681415,0.2261579036500001,-0.050924658799999856,2.4495289326000003,-1.62125587465,0.06492137905000027,0.08254241939999929,-3.021844863900004,0.29239945485,-2.874932289125,-2.2196967601750006,-3.40553855895,-7.7490456104,-6.74960108845,-3.348221600025,-4.78896832465,-3.3292389214,-5.971856355649999,-1.7730975151000008,-3.58358192445,-0.8003420830000003,-1.8678512573249983
4375.0,-0.4604259133,-24.3868942261,-19.332956314100002,-16.6379909515,1.5795711279,4.0449709892,-0.5730150342,-2.0106196404,-2.4833548069,-4.5813555717000005,-26.2497177124,-22.9870090485,-38.3111724854,-60.086513519300006,0.252290301,5.3994045257500005,1.5256543159499991,0.1808505058500005,-7.910437107050001,-8.4451932907,-3.6636971831,-5.436416983599999,-3.65862205625,-5.4204573631,1.7849664687999989,0.8103513717500004,5.707657814000001,8.007459640500002,0.41551752015,6.788216829325,5.735768616225001,5.80452263355,-2.7535893321,-0.2992044892000003,-0.647133857025,-0.4334360957,0.07570028307499987,-1.028389513525,7.028695464149999,6.128172665875,9.287573069375,17.131829023375005
4382.8125,0.2332936972,-12.6403274536,-12.8903722763,-11.4886322021,-10.5137376785,-6.4289484024000005,-5.635325431799999,-8.975185394299999,-6.8139667511,-12.233827590899999,-18.362565994300002,-17.1831703186,-24.297666549699997,-36.89478302,0.35190799085,17.0028395653,10.891136765499999,10.518726587300002,-2.3709756732,-2.0017028264500003,-0.6683908999,-0.6407142877499998,0.1004759073499999,0.3927499055500003,12.43613505365,12.3212667108,18.65768855815,31.24181318285,-0.35381456462500005,6.299831867224999,5.189013242725,5.860945701575,9.478811264025,9.044532775875002,4.30843695995,6.149517595775,4.050456658,7.0865337848499985,5.033879280100002,7.372071743024999,6.2718176841999975,11.085872650149998
4390.625,0.2433900684,9.6187849045,2.4493172169,4.3994622231000005,-3.1623802185,0.0415653363,-1.909796834,-3.2920482158999995,-2.2824029922,-3.7958557606,-1.3774476051,1.6555243731,-0.9957953691,2.3971128464,-0.4553388282500001,17.999068260199994,11.9036808014,11.902741909000001,11.047185420999998,9.64387226105,4.9531767368,6.86261820795,4.44229125975,8.7526102066,11.852725029,15.554494857799998,18.2512931824,30.1792049408,-0.398835115125,-2.2742466926750007,-2.3534725904750005,-2.609296321875001,3.0516547858750003,1.7672715596750002,0.8990414366249999,0.9199922383,-0.04641926289999987,0.3241098523499998,-3.499933242825,-2.0820599198750003,-3.149032533199999,-6.380033969900001
4398.4375,-0.6773839593000001,23.357809066799998,10.916989326500001,12.3168516159,11.580633163499998,12.858796119700001,4.2710280418,4.7500510216,2.0706157684,5.2713928223,5.3428840637,13.925819397,12.2049198151,23.463626861599998,-0.4457622394,12.454346179949999,6.184191584550001,5.300133943550001,3.73233389855,1.5328402928999998,1.12969197335,1.1992701888500001,0.007637381550000154,1.0409696102500001,5.436268567999999,8.157146871050001,12.359623491750002,18.48174524305,0.44513336195,0.9734916686999996,-1.23866295815,-1.854829788199999,-10.703426837949998,-10.44473552705,-4.911951661074999,-6.92578673365,-4.5091453790500005,-7.8284938335500005,-0.8945508003250016,-2.9261569977,0.5642361640750018,0.17851448057500185
4406.25,-0.6481344104,34.5274772644,14.817700385999999,14.9997301102,4.3022875786000006,3.1072459221,0.34958711270000004,-0.8935078381999999,-2.2671282291,-1.7139165400999998,9.4950895309,17.9698181152,23.723451614400002,39.3606033325,0.43492789564999995,19.9460515976,9.4263548851,8.193082332600001,-10.3596682549,-11.24559879305,-4.87072658535,-6.988955259349999,-4.57599949835,-6.904377460499999,10.06362342835,9.7021808624,19.37976551055,30.536233901950002,0.49777340517499996,9.76913523675,5.271544754524999,6.0540171861499985,-4.2723635435250005,-2.54552080295,-1.6512835472999998,-2.299968123475,-0.7389551401250001,-0.92710316185,5.128926157975,5.037758618625002,6.228154391049997,12.544031858449998
4414.0625,0.192471832,63.249912261999995,29.769699096700002,28.703016281100002,-9.1387033463,-9.6324014664,-5.4704251289,-9.2278594971,-7.0813832283,-8.5373620987,25.4701309204,33.330181121799995,50.9644508362,84.5360946655,0.54978457095,31.992616653449996,16.7272810936,17.408168315850002,-4.812393188500001,-3.558201313,-2.17287512125,-3.400666058100001,-1.4702728986999998,-0.8132367134499999,15.69412088395,18.232664108300003,24.81593227385,43.56980895995,-0.243604417875,2.4681010246250032,1.627829790099998,4.036839246749999,8.6802915335,8.249077379725,3.667514502975,5.326425313975,3.87574106455,6.5449463725250006,0.4849014282250002,2.773912429825001,-2.5954508781500003,-2.455504417400002
4421.875,0.4514347315,98.51271057129999,48.272262573199995,49.816066741899995,-5.3224987984,-4.0091567039,-3.9961631298,-7.694839954400001,-5.207674026499999,-3.340389967,40.8833312988,54.435146331800006,73.3553161621,126.5002212524,-0.052280940099999985,24.882253646850003,12.682014465299995,16.266760826099993,7.0009148121,5.252555966399999,2.4643024206,3.6638953686,3.17548263075,6.18551528455,11.0334262848,15.250005722050002,14.188863754249999,25.62522506715,-0.37221399417499995,-13.290154457099993,-6.395726919174999,-6.830672979324998,4.476633250725,1.7619493007499998,1.991671316325,3.1596498787750003,1.9604867995,3.0239467025,-4.8174498081250015,-6.345092773450003,-8.47476148605,-16.720159530624993
4429.6875,0.0879099518,113.0144195557,55.133728027299995,61.2365379333,4.8631262779,0.8727104664,-0.5418202877,-1.9000687599,-0.7304179668,3.8336684704,47.53698349,63.8301925659,79.3421783447,135.7865447998,-0.1946434174,5.4123077392500045,3.93582725525,3.746822357200003,4.14087331295,-0.03430271150000008,1.8104675114,2.9186336994500004,2.4507007003,5.23465669155,6.0592212677,5.5424785613999985,7.8664093017499965,10.1294898987,0.0576110035,-12.148547172550005,-5.103771209699998,-9.677947521199998,-5.700192153450001,-4.410716414475,-1.686408936975,-2.9650778770500006,-2.447197794925,-3.140441179275,-3.349675178524998,-6.279250144949998,-1.5584402084249973,-4.873010635374996
4437.5,0.0621478967,109.3373260498,56.143917083699996,57.3097114563,2.9592478275,-4.0777621269,-0.375228107,-1.8575725555,-0.3062726259,7.1289234161,53.0017738342,65.5201034546,89.08813476559997,146.7592010498,0.06294106690000001,0.5851593017499965,2.4744720459000007,-3.0891342163,-4.3994694948,-3.5688768625500003,-0.90851545335,-2.2662603855000003,-1.7189129591,-0.09536707400000012,4.3340759277500025,2.691505432150006,11.071983337400004,15.879203796400006,0.190516108675,0.5485954284749965,-0.5552911758249994,-1.4150524139500025,-5.006856203075,-0.5151370763749998,-2.1227506101,-3.670154690775,-3.1437830329,-5.7066671252250005,-2.8337554931500013,-1.6569356918249998,-1.0389518737749979,0.9395580291749964
4445.3125,0.2137920856,114.1847381592,60.082672119099996,55.0582695007,-3.9358127117,-6.2650432587000005,-2.3588511944,-6.4325895309000005,-4.168243885,3.6429343224,56.205135345500004,69.21320343020001,101.48614501950001,167.5449523926,0.18638879995000002,6.509498596199998,2.8252449036000016,0.9167175292999978,-5.8728390932000005,-1.0645768642499998,-2.4350337088,-4.4216756821,-3.8368653655,-6.1786775589000005,0.3917102813999982,2.2286071777500003,5.7885055541999995,12.008605957049994,0.07123576480000003,3.1634483337500012,-0.08479118345000103,4.443987846374998,1.622777819625,2.1611943841250003,-0.11440461872500003,0.6211565732750004,0.4540900588000001,-1.91650766135,-1.9366731643750013,-0.2937126159750054,-5.8119640350250075,-6.819713592550002
4453.125,0.4349254966,122.35632324219999,61.7944068909,59.143146514899996,-8.7864303589,-6.206915855399999,-5.2452955246,-10.700923919700001,-7.9800033569,-5.2284317017,53.785194397,69.9773178101,100.66514587399999,170.7764129639,0.20541259650000004,6.912055969249997,2.304889678999998,5.798841476449997,-1.1539138555499997,0.7535119056999999,-1.1373246907999999,-1.0239472389499995,-0.8107328414999997,-3.9283823967,0.4607295990000004,2.104080200199995,-0.5519447326500071,2.2397766113000017,-0.211526562475,1.442607879625001,0.9222822188999996,3.116778373725003,6.1763189435,1.7215130329249997,2.354444995525,4.100078403975,3.443755626675,5.7765749692999995,2.3370218276750023,2.089036941499998,-0.3986301421999947,-2.425163269049996
4460.9375,0.6246172786,128.0088500977,64.6924514771,66.6559524536,-6.2436404228,-4.758019447300001,-4.633500576,-8.4804840088,-5.789709567999999,-4.2138304710000005,57.126594543500005,73.4213638306,100.3822555542,172.0245056152,-0.236664325,9.394714355449999,4.6698093414000015,7.150274276750005,6.4797987938000015,2.3784492016,2.27385628225,3.77848112585,3.0506458878500005,5.3744723797,5.065753936750003,6.406681060749996,4.991245269800012,7.158279418950003,-0.33092650027500004,-0.5801010131999966,0.11951446530000355,-1.3917474746749985,4.06259316205,0.7974277138500001,1.866772934775,2.3100846708,1.6922847181499996,4.9908387661,1.1252002715999991,1.0540313720500016,2.179233551025,0.7636299133499946
4468.75,-0.0384031534,141.1457519531,71.1340255737,73.4436950684,4.1731672287,-1.4500174522,-0.6975829601000001,-3.143961668,-1.8787115812,5.5205130577,63.916702270500004,82.7906799316,110.64763641360001,185.0929718018,-0.45644040405,5.751853942850005,2.5439186096000057,3.0153465270999997,6.9712724685500005,2.3483673334,2.59622117875,3.59622210265,2.5738365947999995,6.053295135499999,2.7111301421999983,4.212142944299998,3.806522369399993,3.767036437999991,0.15771627052499998,-9.825202941874998,-4.463392257675,-5.186732292200002,-2.8041719198250004,-0.6234717965249998,-0.8288336694499998,-1.0504297539749998,-0.8608879447,-2.546832323075,-3.913664817800002,-5.593395233124998,-6.18846321107501,-9.585216522224997
4476.5625,-0.2882635295,139.5125579834,69.7802886963,72.6866455078,7.6989045143,-0.0612847805,0.5589417815,-1.2880398035,-0.6420363784,7.8927597999999985,62.5488548279,81.8456497192,107.99530029299999,179.5585784912,0.07876821605,-10.255691528299998,-4.25697517395,-3.2231903076500004,0.8714549541500003,1.1315056085500002,0.6161889433500001,1.6776216178999999,1.32886999845,0.2808077335500001,-2.7615756988500024,-4.780109405499999,-7.38568115235001,-12.012153625499993,0.30071960617500004,-10.399806976300004,-4.937516212450005,-4.973525047299999,-4.40324294565,-1.292205572125,-1.556016176925,-1.8864710033,-1.3607057630749997,-4.18214017155,-4.551913261399999,-6.5016956329,-7.7975234985499915,-11.329288482674995
4484.375,0.1191332787,120.63436889649999,62.6200752258,66.9973144531,5.916077137,0.8129937649,0.5347949265999999,0.2112815678,0.7790284156999999,6.0821285248,58.3935508728,73.2304611206,95.87627410889999,161.0686645508,0.1449988083,-15.047760009749998,-7.331113815300005,-6.931703567499998,-1.83521342275,-0.23604381085000006,-0.5158111751,-0.17671990394999992,-0.14757493135,-2.3109852076,-6.3926963805999995,-8.7912483215,-11.788524627699992,-18.891540527350003,-0.22547697274999998,1.7753391265750018,-1.041693687425001,-1.716216087325,-0.52028262615,-1.6094543934,-0.7169930636499999,-1.665178731075,-1.5863056481000002,-1.413158714775,-2.5947351455749974,-1.1842813492000008,-0.8037509918249945,-2.394067764275004
4492.1875,0.0017340871,109.4170379639,55.1180610657,58.8232383728,4.0284776688,-0.5333724022,-0.4726805687,-1.6414796114,-0.9371862411,3.2707893848,49.7634620667,64.2631530762,84.4182510376,141.7754974365,-0.37218572945,-6.7050132751499945,-6.340362548800003,-6.6556224823,-0.16911029814999967,-2.0874031782499998,-0.81779718395,-1.6527358442500002,-1.84374129775,-2.545509696,-7.951045989999997,-7.148672103900001,-8.993183135999997,-16.80028915405,-0.113057197,1.4195976257250005,-0.05402755737499732,-0.5890645980749998,-0.2378357500000001,-1.5065314173750002,-0.31541551650000005,-0.7151274383000001,-0.588233217625,-0.10846298929999998,-0.31550502780000045,0.028268814075000037,0.9002170562749932,0.3347892761250009
4500.0,-0.6252381802,107.2243423462,49.9393501282,53.6860694885,5.577856540700001,-3.3618125916,-1.1007994413,-3.0941901207,-2.9084541798,0.9911091328,42.491458892800004,58.933116912799996,77.8899078369,127.46808624270001,-0.0811155857,-12.2085647583,-7.4391689300499975,-8.109832763649997,-2.31088492275,-3.2491066456,-1.1466422081,-1.60697478055,-1.3240413666,-2.5279111862,-7.023706436200001,-8.734710693350001,-9.988090515150006,-18.2219619751,0.487345721575,-8.972522735600002,-2.379514217399999,-3.4331598281750013,-4.26118814945,-0.307083904725,-0.8137694895500002,-0.927388720225,-0.13631749149999994,-1.155336499225,-0.8521671295000024,-3.642631053899998,-3.65269756315,-3.961265563975005
4507.8125,-0.1604970843,84.9999084473,40.2397232056,42.603572845500004,-0.5932921767,-7.0315856934,-2.7659649849,-4.8554291725,-3.5852689743,-1.7850329876,35.7160491943,46.7937316895,64.44207000729999,105.33157348629999,0.6025057137000001,-24.650058746350002,-11.0993909836,-13.521942138650004,-8.69148659705,-2.7015709877000003,-2.4453361630500003,-3.5075132847000003,-2.11637628075,-4.85618269445,-9.655380249000002,-14.433934211699993,-16.298578262299998,-24.72282028200001,0.165584343,-3.0419406891000005,-1.0513911247250007,-1.9316911697500023,-1.6811588108499995,2.1574020386000003,-0.2556344270750001,-0.8469388783000001,-0.7424921989250002,-1.2262912392750005,-2.1541256904249995,-1.7958617210499996,-2.627140998824995,-1.8673200607249976
4515.625,0.5797732472,57.92422485350001,27.740568161,26.642185211199997,-11.805116653399999,-8.764954567,-5.9914717674,-10.1092166901,-7.1412067413,-8.7212562561,23.1806983948,30.065248489400002,45.2927513123,78.0224456787,0.2500531003,-18.2924461365,-9.5419511795,-11.973215103150004,-5.6732025444500005,1.0656974316000003,-1.6579110622500002,-3.3008525371500004,-2.8090257644500003,-4.980493664750001,-11.331957817049998,-12.32643413545,-15.242372512799996,-21.956602096550004,-0.324342317875,8.629457473774997,3.5379676819000005,4.6746802329750015,5.129350542999999,3.5352689242000004,1.6938624680000005,2.1570788622,1.2230244278749998,2.7982382178250003,1.967978000625001,4.808910846699998,3.73304271695,6.1828269958500055
4523.4375,0.3396091163,48.4150161743,21.1558208466,18.6571426392,-11.9396972656,-4.9001908302,-6.0817871094,-11.4571342468,-9.2033205032,-11.746020317100001,13.0521335602,22.140863418600002,33.9573249817,61.418369293199994,-0.04617892204999999,-7.391143798800003,-4.023455619799998,-4.1725816727,1.5672144889499997,4.3689668607000005,0.9423887729500002,0.8066444396999994,0.3296725749999996,0.7402937411999999,-5.71942424775,-4.816112518300001,-8.832492828399998,-12.357166290299995,0.05727986617499997,4.975819587725,3.2937221527,5.059459447850001,2.754398122425,0.22629737852499976,1.121222376825,2.3097275495500007,2.3422193527000004,3.7224376797750014,4.769442558275,4.212560653699998,3.673939704874998,5.482207298275
4531.25,0.4874154031,43.141937255900004,19.693656921400002,18.297021865799998,-8.6706876755,-0.0270208456,-4.1066942215,-8.495927810700001,-6.4818615913,-7.2406687737,11.7418498993,20.4330234528,27.627765655500003,53.3081130981,0.36461283265,-8.340806961050001,-2.9545068741000007,-1.85429620745,-0.16440629960000042,1.5182921886499998,0.5845336913999999,1.3186025619500006,1.8754129409500004,2.464381694800001,-1.7930727004999998,-3.9013128280500013,-7.894493103049999,-10.992187499999995,-0.02923378347500001,0.7265586852750001,0.6791794299999987,0.6942527294499999,-0.2796859740999997,-2.86911378615,-0.2495877742750001,0.1420217752500006,0.2756808996000002,0.2115787268,2.410454988475,1.100270032875,3.1440577507249983,2.973573684699998
4539.0625,1.0688347816,31.733402252199998,15.2468070984,14.9485502243,-12.2685098648,-1.8636064529,-4.912719726600001,-8.8199291229,-5.4524946213,-6.8172569275,9.4659881592,14.3382377625,18.1683387756,39.4339942932,-0.104646489,-5.9380264282500015,-2.6650967598000013,-2.7840762138,1.00784254075,-1.3692607116,0.4432132244,1.0906879902000006,0.8810343742,1.1634511948000001,-0.8985142707999998,-2.6155724525500004,-2.544377326950002,-6.410018920900002,-0.489619731875,4.364274024950001,1.7377052307249998,0.9008760452500001,3.4313185214999997,-0.08559164404999997,0.9582803063250004,1.2470274567499997,0.12635576727499975,0.8368441760499998,1.935938119875,3.1205554008250003,6.087541103375001,6.7810649871749975
4546.875,0.2781224251,31.2658843994,14.3634634018,12.728869438199997,-6.655002594,-2.7655422688,-3.2202677727,-6.3145518303,-4.7197928429000005,-4.9137663841000006,9.9448213577,15.2018785477,22.5390110016,40.4880752563,-0.6146266310999999,0.3877410888500013,0.5209035873499994,-0.05254411695000005,6.6982307434,1.34710890055,2.5010943040500004,3.81265747545,2.1281244755,4.1380700469,2.07880353925,2.3397979736,4.2805891037000015,2.5699424743499972,0.14026350527499998,-0.43534660337499975,0.2289929390000003,0.6276555061000004,-0.305198669425,0.521457812775,0.057877182975000004,0.21038842199999971,0.4254073501000002,0.4746242463250001,0.4132480621499997,0.05204105377500001,-0.7423684596999984,-0.2872757911499999
4554.6875,-0.1604184806,32.5088844299,16.2886142731,14.8434619904,1.127951622,0.8306113481999999,0.0894688815,-1.194614172,-1.1962456703,1.4588831663,13.6235952377,19.0178337097,26.729516983000003,44.573879241899995,0.17588052154999995,-6.808719635000001,-2.2071108818000003,-1.5287652015999988,0.3974452019000001,-0.3263450860499999,0.55896759035,1.5114648341999999,1.7318490744000004,2.11269968745,-0.07201814650000049,-2.5114903450000003,-4.029114246349999,-6.9845705032000005,0.4976686537,-5.128511905650001,-2.9936486482749998,-2.06180226805,-5.6997256279,-4.0137954354500005,-2.2582660541,-2.8501099348000003,-1.1817158162749999,-2.8091827631,-2.52991116045,-4.6783698797,-6.561207771300002,-9.228682279574997
4562.5,0.6298834682,17.6484451294,9.9492416382,9.671339035,-5.8601121902,-3.4182324409,-2.102332592,-3.2916221619,-1.2560946941,-0.6883670092,9.8007850647,10.178897857699999,14.4807825089,26.5189342499,0.38071067630000005,-9.86928272245,-5.466393709199999,-4.17614865305,-4.7012205124,-6.68048197035,-2.01543780415,-1.88756239415,-0.23530715705000005,-1.4802954793,-2.98101878165,-7.0169417858,-8.841826438900002,-15.887422084799994,-0.255206394025,5.223337173450001,0.8739714622500001,1.3921635151249991,1.2430381867749998,-1.9712145925000004,-0.1678322255750001,-0.3850066661750001,-0.39435429875000017,0.2658198476,0.19817090032500007,1.391954183575001,1.761321067799999,0.9784975051750004
4570.3125,0.601002872,12.770318985,5.3558268547,6.491164684299999,-8.2744894028,-12.5303525925,-3.9414067268,-4.9697389603,-1.6668599844,-1.5017077923,7.661557674400001,4.9839501381,9.0458641052,12.7990350723,-0.3345322665,3.6379547119000013,-0.4591679573,1.2555618286499994,2.88352157545,-4.268774271050002,0.22330313919999975,0.74145150185,0.9431404769,2.6443393826499997,0.32432365414999964,0.272418022150001,-0.5064721107500008,-5.0275754928500005,-0.301659338175,7.492473602275001,3.324963927275,2.8932623863250004,3.7822661996,4.268470794,1.4312956742749998,1.248037517075,0.29183334112500003,1.80826076865,1.1471136808249998,4.317162513725,4.402411937725001,8.002986192699998
4578.125,-0.0391810648,24.9243545532,9.0309057236,12.1824626923,-0.0930690393,-11.955780983,-1.6557263136000002,-1.8087191582,0.6301862597,4.6003117561,10.449432372999999,10.723733902000001,13.4678382874,16.4637832642,-0.22260800005000006,5.1156644821000015,1.18353414535,1.6103761196000006,2.8633118868,1.85645961765,0.8471535444,0.60851264,0.3483595252,2.136226058,-0.68679142,1.6173832416500002,-0.03700256344999975,0.11855030059999905,0.31640293262499997,-4.717670679075001,-1.348041415225,-3.228194266575,-4.60215975715,1.65300095085,-1.2222393155,-2.36157894135,-2.035863548475,-3.8978399336250003,-2.5381361990999998,-2.591498360050001,-1.9885547161249997,0.134560585
4585.9375,0.15578687189999998,23.001647949200002,7.7228951454,9.7119169235,-2.5478656292,-8.8174333572,-2.247099638,-3.7527136803,-0.970140934,2.7707443237,6.287974834400001,8.2187166214,8.9718589783,13.036135673499999,0.29827359875000004,-5.7973866462500006,-3.1552507877499996,-5.2008267045,-6.32079793885,-0.9627723693500004,-2.2211754918000004,-3.98170638085,-3.12858662005,-5.1513404846,-4.751948744049999,-4.910578697950001,-4.483581543000001,-4.7584543228500005,0.08216506615000002,-6.148002624500003,-3.1459980606999998,-3.772552549825,-3.87074649335,-3.52904438975,-1.6870204210000002,-2.038819074625,-1.7371290624000002,-4.3307685256,-2.14614760875,-3.91366791725,-2.232492616425,-4.690486669524999
4593.75,0.5573661327,13.3295812607,2.7204041481,1.7808092833000002,-12.734664917,-13.881325721700001,-6.0980772972000015,-9.7721319199,-5.6269869804,-5.702369213099999,0.9455348849,0.9025765061,4.5006752014,6.9468746185,-0.05827786774999999,-7.1803407669000014,-5.10846197605,-5.93472898005,-4.8781810999,-5.20162916185,-2.5268872976000005,-3.4691255092500004,-3.1258985995999997,-6.525310993200001,-4.9790866375,-6.20995259285,-4.5019877963,-9.26242303845,-0.3910018829500001,-1.9970558882,-1.890928268425,-0.296592891225,4.5452374313,0.3508267402250005,1.2759248316250005,2.459486842175,1.4376103132749998,1.5085049867499998,-1.1941743791000006,-1.117276698324999,-2.6284203529250005,-6.9686746597
