Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-2.0260193348,-11.251852989200001,-14.6204280853,-4.4113526344,1.7755228281,4.7303419113,12.7772216797,4.0111861229,4.6921563148,7.2053828239,-8.003578186,-12.6676311493,-21.3407077789,-33.3896865845,-0.8829392194500001,8.996873736400003,4.5795960425999995,6.905172348,0.9798818529000001,0.4540162086499999,6.9161963462500005,2.75789448615,2.044101595850001,2.4607334137000003,2.88912829755,4.64582276345,4.816865921050001,9.7208890915,0.5835900306749999,-0.5914838313999988,3.6562654972,-1.4654886126499995,-1.0691792369,0.09499335290000023,-4.60876721145,-0.4610613584499999,-0.018364667875000015,-1.43078029155,2.9654447138249997,2.512512087825,4.6406556367750005,5.915926694874999
2085.9375,-2.4338634014,-3.1415007114,-6.9505491257,0.9833936691,2.8970792294,4.4171915054,15.435022354100001,6.0854439735,6.896821975700001,9.3761806488,-0.5136330724,-4.7728524208,-11.0314235687,-18.0775432587,0.75055909155,3.3022403717000013,7.16363191605,0.8737448453999999,1.1595050692500002,0.3010540008500002,-4.39912950995,-0.5415785312499999,-0.07038140295000027,-2.3209748268,3.2364220023000003,5.3001921177,8.5236980915,12.312802791600001,0.946529030775,-3.4065208435250005,-0.2849823236249991,-4.158399343475001,-2.088812455575,-0.345527648925,-7.834353387325001,-2.9101543370250003,-2.8530710115750004,-4.6397088766,-2.918235749,-1.821875214575,-0.0295589268500005,0.4227710962250004
2093.75,-0.5249011517000001,-4.6473722458,-0.2931642532,-2.6638629436000003,4.0945329666,5.3324499130000005,3.9789626598,2.9280290604,4.5513935089,2.5634331703,-1.5307341814,-2.0672469139,-4.2933115959,-8.7640810013,1.0101188421,2.18383204935,4.0096313953500005,-1.4116263389500001,-3.19774305825,-0.23703908920000005,-8.7525104284,-3.0624141879000004,-3.662040427300001,-6.818684339500001,-2.94734320045,1.0020723342999998,4.7577480673500006,10.56643128395,-0.408686771975,4.224762201325,-1.3233218193249998,1.85006308555,-4.0004709661,-1.0925567746000002,1.5899875164250001,-0.3620647341250001,-1.5169309377749998,-0.23113948107500004,-1.320815391825,-0.03716516495000022,1.2289488315500003,5.2394938469
2101.5625,-0.4136257172,1.2261633873,1.068713665,-1.8398590088,-3.4984068871,3.943113327,-2.0699985027000003,-0.0393844023,-0.4272588789,-4.2611880302,-6.408319473300001,-2.7687077522,-1.515927434,3.0553193092,-0.06681445239999995,11.751764774349999,4.5169882774,4.5738710165,-6.841436862949999,-1.88405954835,-1.2191544771,-1.2657079995,-3.1042432785000003,-2.78325378895,0.5947912186500001,5.2258617878,10.9815957546,22.7917904854,-0.11846092340000006,7.7643582224999985,3.1862258911000003,4.808628559100001,-0.7548177838000003,-1.27915382385,5.597946822625,1.6820049024750001,1.3976072221750002,4.4862615261,6.0900105685,6.8765918016250005,9.938151419174998,14.272286653524995
2109.375,-0.6585300565,18.856157302899998,8.7408123016,6.4838790894,-9.5883407593,1.5643308163,1.5406537056,0.3966130614,-1.6570930481,-3.0030744076,-0.3411517441,8.384476661699999,17.6698799133,36.8194999695,0.7731969953,17.71254849435,10.38208317755,8.205630779249999,-4.7073786258500006,-2.7953467369,2.44338321685,0.30159561705,-0.86682598295,2.1538387127000003,9.23267793655,14.75525593755,24.6340509057,39.111004591,0.413835093375,3.6092178821250025,3.1184446811999997,2.1148260235750005,1.1117761135250002,-1.4187769889999997,-0.20775327087500006,-0.3766399919750001,-0.3059072494499999,0.4875382184999999,3.2420213073250004,4.27607262135,6.316265225425002,8.449568510049996
2117.1875,1.1327682734,36.651260375999996,21.832880020100003,14.5714025497,-12.913164138800001,-1.6475801468,2.816767931,0.5638068318,-2.1609108448,0.0464893952,12.0570363998,26.7418041229,47.752174377399996,81.2773284912,0.76085573435,18.970200538600004,10.7538776398,8.803523063650003,-4.617884635899999,-4.72161352635,-1.63466101885,-2.01898798345,-3.7160577774,-1.80817735195,7.0788338333,13.7780070305,23.614126205450006,39.69092750549999,-0.778855904975,1.3503278493750006,-1.5221749544000014,0.5064826011749988,1.0199328661000004,-1.642596960075,-4.2118812203500005,-2.921213427525,-3.444683291,-5.294218737625,-5.105498790725001,-3.531804203975,-4.657538682199998,-3.3236449956999934
2125.0,0.8631814122,56.7965583801,30.2485675812,24.0909252167,-18.8241100311,-7.8788962364,-1.7286683321,-3.6413629055,-9.0892086029,-6.6194291115,13.8165159225,35.9404907227,64.8981323242,116.20135498049999,-0.7845148146500001,20.4132041931,7.337733268749997,9.218595981599998,-2.66751289365,-6.08054065705,-5.980379223849999,-5.540831237999999,-7.75619256495,-8.43459876255,-0.9783196448999999,7.6916475296,15.318973541300005,32.46371459960001,-0.6546397619,-1.2057700156999989,-2.1103396415999995,-1.533189773550001,2.9405350684999982,-0.3863905072250001,-2.3636494279000004,-2.00313676895,-1.2831311226,-2.15444010495,-2.8729575946750003,-2.3664014339499992,-2.8630914688000018,-4.3456621170249905
2132.8125,-0.4362613559,77.4776687622,36.5083465576,33.0085945129,-18.2481899261,-13.8086614609,-9.143990516699999,-10.517855644199999,-17.6732959747,-16.8227081299,10.10039711,42.1250991821,78.39012146,146.20475769040002,-0.54842378945,16.558660507200006,6.5331983566,5.737143516549999,1.2631855010999988,-5.4943945408,-6.361959874650002,-6.02526152135,-6.2823200226,-6.117057561849999,1.3329186439499994,9.0452041626,17.887943267849995,30.99960327145001,0.7044868767500001,-4.485202789299997,0.09253358840000114,-2.878026247024997,0.5883393287500005,2.3455197811250006,2.5174496770249988,2.3354490548249998,3.5948602557,4.7836612854250005,3.9480764865750007,1.7977499961999983,2.4571647643749976,-1.3132019042750116
2140.625,-0.2336661667,89.91387939450001,43.3149642944,35.5652122498,-16.2977390289,-18.867685318,-14.452588081400002,-15.6918859482,-21.6538486481,-18.8535442352,16.4823532104,54.0308990479,100.6740188599,178.2005615234,0.62445893885,11.442798614500004,7.522800445550001,3.462543487550004,-1.4908342361499989,-1.389501094799999,-0.9454798698000016,-0.8699331283500005,-0.566472053550001,1.1327238083000006,6.91783332825,11.287147521999998,20.233303070050003,29.83731079104999,0.4573012367,-1.9623975753750056,0.9314503670000018,0.6901812553250011,-2.37712049485,3.4500757455999995,3.9321090877250016,4.457513153575,3.89868164065,3.782474875425,2.027015924475001,-0.19044685365000014,-1.8911285400499944,-3.3052940368500145
2148.4375,0.8126565218,100.36326599120001,51.5539474487,39.933681488000005,-21.229858398399998,-16.587663650499998,-11.034950256300002,-12.2577219009,-18.806240081800002,-14.5572605133,23.936063766500002,64.6993942261,118.8567276001,205.8793792725,0.36617868395000003,12.633865356449995,8.396099090600003,7.117506027200002,-3.4910554886000007,1.405756950399999,1.5022583008000012,2.8897647858,1.5150432587000005,1.447892189,5.3869504929000005,8.664310455299999,14.10568618775001,24.389015197749988,-0.5391208697250001,1.1500968933249958,0.037210464499997535,2.221477508549995,0.6865396499499985,-1.1281607151250008,-1.0201752186249986,0.09074139592499986,-0.4726638793749984,-0.9463248253000004,0.4340968131999992,-0.9750041961750001,-2.743789672850003,-2.8905372619999885
2156.25,0.4986912012,115.1816101074,60.107162475600006,49.8002243042,-23.279850006100002,-16.0561714172,-11.4480714798,-9.9123563766,-18.623762130699998,-15.957759857200001,27.2562541962,71.3595199585,128.88539123540002,226.97859191889998,-0.4537828006,13.742992401149998,7.597221374549996,7.905498504649994,-0.11775493625000165,-3.6458225250500007,-2.9858303070499987,-0.6884503365000008,-1.5117998122999978,-0.7599258423000004,7.7860269546500005,9.337139129649998,14.745723724349991,24.056236267050014,-0.413717944175,-1.6869049072249993,-1.7469158172750028,-2.3484897613500006,1.586247921000001,-3.3568038940749987,-2.811417818075,-3.1224253177999994,-2.0216064453500007,-0.8102374076749994,1.6761455535499987,0.4411067962749993,1.4253482818499918,-0.2589340209749835
2164.0625,-0.0949090794,127.8492507935,66.74839019779999,55.744678497299994,-21.4653682709,-23.8793087006,-17.0066108704,-13.634622573900002,-21.829839706399998,-16.0771121979,39.5081176758,83.3736724854,148.3481750488,253.9918518066,-0.4612572044,9.260055541999996,4.902267456049998,2.4205265045,-0.3185596465999989,-5.307850837749999,-4.120577335349998,-3.3550858497999982,-2.528169632000001,-0.17258262634999874,8.739241599999998,9.54652404785,16.956382751449993,23.871147155800013,0.17469262705000002,-4.685485839875003,-3.406499862699995,-4.151760101324997,-0.5466299056749993,3.2759041786500003,0.6375918388749988,-0.09728741642499904,0.2279753684749979,-1.1478848457249993,-6.669326782224999,-4.7929801940999965,-5.764188766474991,-7.710262298550006
2171.875,-0.4238232076,133.7017211914,69.9116973877,54.6412773132,-23.9169692993,-26.6718730927,-19.689226150499998,-16.6225280762,-23.6801013947,-16.3029251099,44.734737396199996,90.4525680542,162.7981567383,274.7208862305,-0.10439754650000001,4.372020721399991,0.7842216491500054,-0.3980216979999973,-1.2110147476000002,2.9059858322500003,-1.7106466293000009,-0.8830251693499989,-1.055849075350002,-3.055695533749999,-5.552626609800002,-0.24882125854999515,3.2173461914000114,8.635711669949998,0.361610138775,-3.4763450622500014,-3.3210659026999987,-0.5803108215249999,0.8343434333749995,5.6967916489,3.5212948322249984,2.548418045074999,1.6265773773500003,-0.8315057754500015,-9.82497930525,-7.0824356079,-11.227668762199995,-13.65655899050001
2179.6875,-0.3037041724,136.5932922363,68.3168334961,54.9486351013,-23.8873977661,-18.0673370361,-20.427904129,-15.4006729126,-23.941537857100002,-22.188503265399998,28.4028644562,82.8760299683,154.7828674316,271.2632751465,0.26196307315,2.3073654174999945,-1.7398643493500003,1.25990486145,1.3501272201499999,6.08573246005,2.9220123290999984,1.7417502403499991,0.7249851226999997,-1.8355941772500015,-10.910717010499999,-4.618347167949999,-5.4989547729499995,-3.441970825200002,0.45794050210000004,-2.7546482085999955,-0.9937725067000044,0.1793365478499993,0.4576411247000003,-2.0952701568750003,4.3106492757499995,0.9531102180249992,1.1704673767250018,4.193468809124998,4.3923454284500005,1.5369052886999979,-0.07428359985000554,-3.817008972174996
2187.5,0.1001029387,138.3164520264,66.431968689,57.1610870361,-21.216714859,-14.5004081726,-13.845201492300001,-13.1390275955,-22.2301311493,-19.974113464400002,22.913303375199998,81.2158737183,151.8002471924,267.8369445801,0.8114834577,-1.1372756957999997,-1.2033233642500036,-0.0393486022999987,-0.2957324981999996,-1.2845544815000007,6.9106519222000005,1.0231952666999993,1.2850856781000015,5.3312420844999995,3.2320642470999985,2.8249893188500015,3.0687789917000003,1.0016937256000062,0.38660563902500006,-4.544944763199993,1.151336669900001,-2.2805929184,-1.0034661293000005,-3.9629135131999997,0.4216077327750012,-0.1777257919499995,1.0284380912749995,4.053064584750001,9.941938400275001,4.291246414174998,4.621356964100002,0.7698440551749997
2195.3125,1.319262743,134.3187408447,65.9101867676,54.8699378967,-24.4788627625,-20.6364459991,-6.606600284600001,-13.3542823792,-21.3713665009,-11.5260190964,34.8669929504,88.526008606,160.920425415,273.2666625977,1.0351743512,-6.782524108899993,0.5628089904500015,-3.30128097535,-0.6568050384500008,-1.8400945663500003,3.7652277946500017,1.3862986564500002,2.7818613052499988,6.270534992250002,8.973159790050003,3.9641456604000003,3.743759155250004,-1.9022827148500028,-0.200329579425,-2.364753723149999,0.8188381195000041,-0.8255348205500024,1.8027648926,2.316919326775001,-3.4986643791,0.9673106670500004,1.3099896907999988,-1.356707572924999,-0.5517783164749979,-1.994600296025005,-3.3636360168249984,-5.2344017029000085
2203.125,2.1704516411,124.7514038086,67.5575866699,50.5585250854,-22.5303249359,-18.1805973053,-6.314745903,-10.3664302826,-16.666408538800006,-7.4330434799,40.859622955300004,89.1441650391,159.28776550290002,264.0323791504,0.41082429885,-5.8667831420999965,0.4343528747500045,-1.6904182434000037,3.3097972870000003,3.3492841720500017,-0.08667683599999965,2.9578166007999998,3.9050650596999983,2.6178269386500004,2.1285076141500032,-1.16421127320001,-3.658493041949996,-9.467109680200009,-0.700633844375,4.000608444224998,-0.7533245086500031,2.627938270574999,0.903376579275001,1.1073045730500004,-2.4100584984000006,-0.7626075744499999,-1.8876671791249988,-4.3473470211250005,-6.437944412225003,-3.4858818054250023,-4.405292510975002,-1.4244804382250038
2210.9375,2.1409113407,122.5851745605,66.7788925171,51.489101409899995,-17.8592681885,-13.937877655,-6.7799539566,-7.4386491776,-13.5612363815,-6.2903652191,39.1240081787,86.19758605959998,153.60343933110002,254.3324432373,-0.3660933375500001,1.2186927795500042,-0.9438400268500048,1.9545955657999985,1.1499481201000012,0.3745145797500005,-1.0548892021500005,-0.13891649244999993,-0.9934730529999988,-2.42415905,-3.9027290344,-3.0076179504500047,-5.0668258667,-4.7512435913000095,-0.514213815325,2.5745735168749992,-0.1130104065000026,0.7410621643000024,-2.189561367025,-3.0310912132250016,-0.5250755548499999,-2.7872450351499998,-3.5466117859249997,-3.7931306362250012,-2.8971438408000023,-0.8277378082249918,-0.9273300171250084,2.4882316589500064
2218.75,1.438264966,127.18878936770001,65.6699066162,54.467716216999996,-20.2304286957,-17.4315681458,-8.4245243073,-10.6442632675,-18.6533546448,-12.2813615799,33.054164886500004,83.1289291382,149.15411376950001,254.52989196779998,-0.6176033317999999,-0.7176361083499998,0.2083320617499993,-0.2082939147999987,-1.0693254470499998,-2.712898254400001,-1.1368279456999997,-2.6166734695,-3.18815851215,-4.968434333800001,-3.6657800674500014,-2.8196868896499936,-5.5131530762000125,-4.490646362299998,0.06736847760000003,-3.983642578125004,-0.4909820556749978,-2.4242744445749995,1.8854935169249991,0.4544620514249997,1.5919225216250004,0.32255291937499964,1.4617605209499995,1.821094989775,1.3979396819999996,0.04891204835000451,-0.791145324700004,-4.301193237324989
2226.5625,0.9057046771,121.1499023438,67.1955566406,51.0725135803,-19.9979190826,-19.363674163800003,-9.053609847999999,-12.6719961166,-19.9375534058,-16.227233886700002,31.7924480438,80.5582122803,142.5771331787,245.3511505127,-0.23135638235,-6.748592376700003,-1.9258041382,-2.8939533233500008,4.92093515395,1.2834386826000002,2.1289558411,0.5061893462999993,1.9300479889,1.2180309295500005,-1.1068496704000008,-2.909793853749996,-6.649116516100007,-13.353630065949984,0.42441460490000005,-2.3522510529000016,-4.561987876875001,-0.2246761322000008,4.117641091325,3.1166889667500017,1.7293424606249994,2.2691237926250003,2.7263300418999994,4.446219205850001,-0.9903359412999996,-1.9691753387500024,-2.5154514312499963,-7.539321899424998
2234.375,0.9755522013,113.6916046143,61.818298339799995,48.679809570299994,-10.3885583878,-14.8646907806,-4.1666126251,-9.6318845749,-14.793258667,-9.8452997208,30.840465545700003,77.3093414307,135.8558807373,227.8226318359,0.23122587800000005,-5.422138214150003,-8.915643692000002,-0.6576461792000003,7.165956735599999,3.520479679100002,2.32185697555,1.9215741157500004,2.2645015716499994,3.9240040779000016,-5.64645195005,-6.758037567149997,-10.544055938700003,-19.569290161149997,0.23051050302500006,-1.4849433899000033,-2.9065608977999986,-0.15054702759999827,-3.227830886825,-0.6805794239249998,-2.55044674875,-0.3960602283499997,-1.6730637550500005,-1.6262130737250002,-2.5298547745000004,-3.5899438858250026,-4.847007751474995,-5.110851287825007
2242.1875,1.3681564331,110.30562591549999,49.3642692566,49.7572212219,-5.6660056114,-12.322714805599999,-4.4098958969,-8.8288478851,-15.4085502625,-8.3792257309,20.4995441437,67.042137146,121.48902130129999,206.21257019040002,0.2296646237000001,-9.71847915650001,-7.738925933799997,-3.1950473785499973,-1.5347266196999998,-0.0777201652499997,-2.9719376563999997,-0.2859311104,-1.4160795212000004,-2.0343952178999998,-6.166559219400003,-10.089681625399999,-16.343132019049996,-23.5753326416,-0.15348117052500004,-5.954002380349993,4.813400268550003,-3.894648551925,-5.6642720699249995,-1.8605170250000012,-1.0774666070999996,-0.13333380222500013,0.3564186096250004,-1.8040125370000004,5.1807184219249995,1.0279769897499982,-0.857696533224992,-1.203594207750008
2250.0,1.4348814487,94.25464630129999,46.3404464722,42.2897148132,-13.4580116272,-15.0201311111,-10.1104879379,-10.2037467957,-17.6254177094,-13.9140901566,18.5073471069,57.1299781799,103.1696166992,180.6719665527,-0.07573646305000004,-17.330142974849988,0.7111568451000032,-8.446943283049999,-4.162587404250002,-0.20055437090000086,0.1669237613500001,1.6549065112999999,2.9773387908999998,0.31597900390000033,4.7149848938000005,-4.7020835876500024,-12.259449005149989,-21.976478576650013,-0.17731556292500006,-0.41387557984998935,2.7913274764749993,-0.4509248733500009,3.722954928875,1.6714861392749998,5.126523733125,2.161568582075,4.00200092795,4.887628048675,5.354720592525001,4.511270523099999,5.364358901974995,3.358135223399998
2257.8125,1.216683507,75.6453399658,50.7865829468,32.863334655799996,-13.991180419900001,-12.7238235474,-4.0760483742,-5.5190348625,-9.4538726807,-7.747267723099999,29.9295139313,57.6379699707,96.97012329100001,162.2596130371,-0.12496650215000005,-10.546230316199988,-2.15627098085,-4.096897125249998,5.91118323805,3.2652521133,7.28110980985,4.03720605375,6.5879223347,7.74086087945,4.54288196565,-1.0671405792000035,-5.6144142151000045,-16.859062194800003,-0.20266292244999995,7.103275299074994,-4.9141340255750015,4.191146850550002,6.319074034674999,2.0795003176000004,1.4425859451499998,-0.03655260802500005,-0.36586344242500013,1.6523200273499996,-5.729960918424999,-0.9739933014000002,1.2392597198749942,2.2050590515000046
2265.625,1.1849484444,73.16218566890001,42.0279045105,34.0959205627,-1.6356451511,-8.4896268845,4.4517316818,-2.1293346882,-4.44957304,1.5676316023,27.5931110382,54.99569702149999,91.940788269,146.9538421631,-0.4810623079499999,-3.123592376700003,-9.11711120605,-0.06464958194999681,8.4755606651,3.9584462643,3.05209565165,1.58180129525,2.24561190605,3.6206190586,-6.74493694305,-6.650070190450003,-9.7809295654,-17.56636047365,-0.4984827339999999,0.9376697540499936,-0.609793663025,-0.5514383316000009,-4.570857405675,0.4492350705249999,-4.54140281675,-1.0020384788500003,-2.118173308675,-4.4571155906,-3.9365577697750007,-3.3514022827249974,-3.1536579131999964,0.2965316772250013
2273.4375,0.2545588911,69.3981552124,32.5523605347,32.7340354919,2.9599409103,-4.8069310188,2.0281429291,-2.355432272,-4.9626488686000005,-0.5060296059,16.4396400452,44.337829589799995,77.4082641602,127.1268920898,-1.12193197015,-8.670890808100001,-3.3758583069,-5.199773788450001,-3.2305315732999995,4.16372225435,-1.80169582365,2.03312909605,2.3515757173500003,-1.17337030175,-3.3302335739000015,-7.7699451446499985,-11.921730041499998,-16.26599884035,-0.012871131325000064,-4.081486701974999,3.8762235641500014,-2.7386169433250025,-8.28350043295,-2.1163878441,-1.8603928238249998,-0.1262542605250001,-0.6540443300999997,-2.398825049375,3.997282505025,0.32359695437500235,-0.976724624650002,0.6733093262000018
2281.25,-1.0589154959,55.820404052700006,35.2761878967,23.6963729858,-8.0967082977,-0.1621823758,0.8483400345000001,1.9369235039,0.2535783947,-0.7791090012,20.932643890399998,39.455806732199996,68.097328186,114.4218444824,-0.5068045706000001,-11.286565780650001,-1.3646640777499996,-5.541883468600003,-8.091440200800001,-0.2743294238999998,-0.668689996,1.3292927741999998,0.9375232458500002,-1.1770310401500002,1.2496280669999995,-6.002876281699997,-11.734378814700005,-16.219741821249997,0.989932909625,0.5156745910749994,-2.4404487609750003,2.0802693367000007,1.92771321535,-4.9110400453250005,0.44204235075000003,-3.070378720775,-4.1160616726,-1.5504365265250002,-2.5800996422999987,-0.6631059646749993,-2.211364746075001,-3.343553543075
