Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.3040103614,-23.9409008026,-1.2864824533,-9.182407379199999,5.5057368279,4.7226953506000005,4.8650107384,6.8139772415,4.680085659,-10.40944767,10.7736635208,0.7436895967,-5.0153245926,-19.878534317,0.02237484605,1.506553649899999,2.56807899475,2.327003002200001,0.6170864999500001,-0.7518663406499999,0.9528987407499998,-1.93561404945,-5.9422042966,-2.62862634655,-3.5323277711500003,0.1065948009500004,-0.3195714950500004,4.33777809145,-0.1980675391,-0.5324225425749995,-6.452295005350001,-2.1570549011000004,-3.019572436825,0.9390016794499999,-0.5472066998749999,-1.3922979235750002,0.829357832675,9.002496600175,-7.0270874947249995,-6.42546823625,-2.2885468006,-6.311266422275001
6085.9375,0.1390454918,-22.213840484600002,-4.9352207184,-10.4780282974,0.7857244015000001,4.4715428352,4.0944929123,1.9926916361,-1.7836519480000002,-1.5818622112,-2.2061321735,-6.2828640938,-5.967689991,-19.852399826,-0.25098665800000003,-0.3053474426499996,-7.721000373400002,-2.967929840050002,-4.6845765114,-2.5104091167,-1.30779969695,-3.66743028165,-3.052359879,7.537021875400001,-9.07596755025,-7.731777221000001,-2.76368284225,-5.145591735849999,-0.07724417745,-2.8903956413249987,-4.157490253450001,-2.1842162609250004,-0.7657565027750001,-0.3214175105000001,-0.5402249693749999,1.6979574561250002,5.488966524625,2.579155981525,2.60088074205,-1.3847835064000005,-1.341331362725,-6.3592734337
6093.75,-0.1979629546,-24.5515956879,-16.7284832001,-15.1182670593,-3.8634161949,-0.2981228828,2.2494113445,-0.5208833218,-1.4246340990000002,4.6645960808,-7.378271579700002,-14.7198648453,-10.5426902771,-30.169717788699998,-0.13211350885,-4.2742376327499985,-5.74690151215,-2.0414295196500003,-0.9144265056,-1.39470136165,-0.12755119799999992,1.4603008628,5.03572875265,2.5296856165,1.66943371295,-2.66297221185,-3.0022342205,-8.380768775950001,0.16235035375,-1.4825081825000002,5.039064973625001,2.455520391450001,2.76941758395,2.62896108625,1.6242691278749999,3.91620981695,5.898909032324999,-1.6736903190750008,6.027222871749999,4.989551559124999,1.1027522087000001,1.1868662834249983
6101.5625,-0.1251815259,-30.7623157501,-16.4290237427,-14.5608873367,-1.0431286097,1.6821401119,3.8393905163,4.9132933617,8.2878055573,3.4775090218,1.1327352523999998,-11.6088085175,-11.972158432,-36.6139373779,0.07371404950000003,-3.27036380765,2.357129573850001,1.9431109428500009,0.8542586565000001,2.7475130558,1.9407385588000003,4.16498935225,8.745458185650001,4.189641237249998,2.9784781932500004,2.24732589725,-0.5581784248500004,-2.7718591690000025,0.06406224890000001,3.3022098541250005,3.89387726785,2.3052921294999997,0.3831918836000001,0.70325249435,0.2879765033749999,-0.4829213321250001,-1.364821106225,0.2997136712000001,-1.7654852867250002,1.397815346725,0.3564738035249997,3.9623999595500017
6109.375,-0.0505348556,-31.0923233032,-12.0142240524,-11.2320451736,-2.1548988819,5.1969032288,6.130888462100001,7.8090953827,16.0662822723,13.0438785553,-1.4213151932,-10.2252130508,-11.6590471268,-35.7134361267,-0.003989011050000005,2.3301820755000016,2.0408530235500004,2.56915473935,-0.14804273839999993,0.011803627050000045,0.4484018087499999,0.4944581985499998,2.3060865402,3.1291129589000004,-1.8615368605000002,0.13265848160000004,-2.2892866134500007,-0.4559688568499993,-0.054410288075000014,2.9730367660250003,-1.7569050789000005,-0.8730528354750007,1.0974708199499998,-2.779589042075,-2.3938064128500005,-3.6070533693,-8.917550653200001,-7.935325264925,-0.2503917813000001,-1.128324985525,-0.8896336555249995,1.3370127677750023
6117.1875,-0.13315954800000002,-26.101951599099998,-12.3473176956,-9.422577858,-1.3392140865,1.705747366,4.7361941338,5.9022097588,12.8999786377,9.7357349396,-2.5903384686,-11.3434915543,-16.550731658900002,-37.5258750916,-0.035106526650000004,2.6757097244000008,-1.15668058395,0.19700527189999928,3.0492002964,-2.8116650283499998,-2.8468742669000004,-3.04911738635,-9.08964312075,-11.6810092926,2.4776946306500003,-0.009324073800000221,-2.3374457359,-0.09783363344999783,0.012278562400000005,-2.568731784825001,-2.0438303947500005,-3.1957490444,0.004454404099999976,-0.5483554155000001,-1.543165728475,-2.429223775875,-7.0703306198,-5.744112253200001,0.5030523539,-0.7346558570750004,2.6569495201000013,1.7153167724999987
6125.0,-0.1207479089,-25.7409038544,-14.3275852203,-10.838034629800001,3.9435017109,-0.4264268279,0.4371399283,1.71086061,-2.1130039692,-10.3181400299,3.5340740681,-10.243861198400001,-16.3339385986,-35.9091033936,0.02056811375000001,-2.8072814941500006,-2.0468077659500006,-3.82234334945,-0.13913393019999998,-1.08490720395,-2.6379296482,-4.3639893532,-11.834574699400001,-8.3591115475,-0.8554321527,-1.336653232550001,3.0246124267500014,2.974664688149998,0.019895526550000004,-2.4158687591250008,0.2954511642249997,-1.807112932199999,-4.2562149166999985,1.296279668825,2.190731257225,1.3357896655750001,5.932850480075,10.875271797175,-4.126671195050002,-1.0726051330499993,2.727714300125,0.9781084060999988
6132.8125,-0.0920233205,-31.7165145874,-16.4409332275,-17.0672645569,-1.6174819469,-0.4640670419,-0.5396651626,-2.8257689476,-10.7691707611,-6.9824881554,-4.301202774,-14.016798019400001,-10.5015068054,-31.576545715300004,0.004684526450000004,-2.1560277938500008,-0.5657782555000006,-3.4172205924999988,-5.463229537,-0.21910569070000008,1.53458824755,-0.37753805520000006,2.7760578394,10.06953430175,-5.775647759450001,-2.1545343398999988,3.11798286435,1.85838317875,0.015631603325,3.3583407402000014,2.2406194210000003,2.465533733375,0.5122738517750001,1.14623177055,2.9333188236,5.213989138625,13.326057434075,7.4269841909749985,3.142993390525,2.3036752939000005,-2.2125384807500006,-2.9587726593249983
6140.625,-0.111378856,-30.0529594421,-15.4591417313,-17.6724758148,-6.9829573631,-0.8646382093000001,3.5063164234,0.9557844996,3.4391117096,9.8209285736,-8.017221450800001,-14.552929878199999,-10.0979728699,-32.1923370361,0.051831320400000006,3.909399986250001,2.43443107605,1.1087241172999995,0.8854137733499999,1.20755633715,3.2287079989999996,6.063988924049999,14.81754016875,6.494856834449999,5.43055462835,3.2706973552500007,-1.4004645347500002,-2.9428806304999977,0.02906028065,1.3900957107250005,0.6961944103500008,1.7303917407999987,5.020258843875,1.0470118671500002,-0.28407694399999983,1.4996749163000005,-0.17912942172500013,-7.676048934450001,5.5340570211500015,1.8180282115749988,-3.4082860946499998,-3.7843494415499985
6148.4375,0.0116393203,-23.897714614899996,-11.5720710754,-14.8498163223,0.1533455998,1.9510456324,5.9177508354,9.3022089005,18.8659095764,6.0072255135,6.5599064827,-7.4754033089,-13.3024358749,-37.4623069763,0.06280508775,0.6241636275999998,0.8266105652000011,0.04356288909999861,4.57728815075,1.8749180436,0.9664343595500002,2.6218117774000005,2.41779899595,-5.28256356715,5.29246628285,1.481522083249999,-3.69858932495,-5.7103157043499975,-0.053277962375,-5.077928543075002,-3.0246796608000004,-2.44091653825,-1.5874516442500002,-0.7419847697249999,-2.429918155075,-5.492109388125,-12.8521965742,-3.503692388575,-7.080421209325,-4.7638413906000014,-0.5310163497999993,-0.8166379928500005
6156.25,0.0142313195,-28.8046321869,-13.805920600899999,-17.5853500366,2.1716189384,2.8851978779,5.4391851425,6.199408054400001,8.274709701499999,-0.7441985606999999,2.5677111149000003,-11.589885711700001,-17.4951515198,-43.612968444799996,-0.05472460435,-6.246457099900002,-3.6149282455500007,-3.7731089592,-2.2894895151499997,-0.2764132023,-1.6311283111500001,-4.9202298522,-10.88685297965,-0.5125279426999998,-8.7302877903,-6.256985425950002,-2.4624972343499993,-4.576156616199999,-0.038144571225,-1.2976131439000005,-0.5962424278250009,-0.5813727378999989,-4.6042304038749995,-1.2851051092,-2.0799615234,-2.5143339187250007,-1.7944742440999994,5.293558239925,-4.4724258184500005,-1.3256967067499992,3.4143652916,4.215637207024999
6164.0625,-0.0978098884,-36.3906288147,-18.8019275665,-22.3960342407,-4.4256334305000005,1.3982192278,2.6554942131,-0.5382508039,-2.9077963829000004,4.9821696281,-10.9006690979,-19.9893741608,-18.2274303436,-46.614620208699996,-0.0134840547,-1.9710626602000008,-0.3658742904500008,-1.1191825866999991,-4.631172657,-0.6952921747999999,-3.1934886872500003,-2.4068560600500004,-1.1711494922499992,5.3045529127,-3.65238535405,-1.1698713302499997,3.1301412582499997,2.7209587097,0.06388968157500001,5.0299296379000005,3.8182787895250008,3.5528471469750005,0.7763811387250001,0.33477577567499994,-0.5058394074500001,3.6107904315,9.402274847025,1.4792798757749999,7.653153836725,6.0209299326000005,3.694716691974999,5.567201614374998
6171.875,-0.0127367899,-32.7467575073,-14.5376691818,-19.82371521,-7.090726375599999,1.4946135283000002,-0.947792232,1.3856959343000002,5.932410717000001,9.864907264700001,-4.7370595932,-13.9296283722,-11.2348690033,-38.1710510254,0.07305475880000001,3.8134021759,4.021629333500002,3.3325853347500014,-0.7367272376999998,0.3931383490499999,-2.6428071260499997,2.3013510107999995,7.917696714400001,2.4460318088500004,6.576019883150001,5.784874439249999,4.9269361495999995,6.558246612549998,-0.0028900841750000013,-0.12595415117499795,-0.6926071643999991,-0.256549835175,2.3229250908,0.6494057178249999,1.3244101107,1.1995877325750002,0.7320270538249993,-2.2829546332249997,1.3957752585499996,-0.44176197052500005,-2.9774808883749997,-4.252741813650001
6179.6875,0.0482996292,-28.7638244629,-10.7586688995,-15.730863571199999,-5.8990879059,2.1844959259,-2.630120039,4.0644512176999985,12.927597045899999,9.874233245800001,2.2513706684,-8.4196252823,-8.373558044400001,-33.4981269836,-0.019264223049999998,-2.222970962549997,-1.751088619249999,-1.6322822570499989,0.014677524599999712,0.6035192608499999,-0.5446684658500001,-0.0076805949000001705,0.29290461539999946,0.7386436462499999,-0.8608348369500005,-2.0533952712999994,-2.8248205185,-5.784524917600003,-0.082265585625,-5.149232864375,-5.2611579895250005,-4.6079688072000025,0.6339857578249999,-0.031781464799999826,1.33438915015,-2.36101669075,-7.368475884199999,-2.2305587530000004,-6.215988278375,-6.837122917175,-6.53417634965,-10.572783470175
6187.5,-0.051265236,-37.1926994324,-18.039846420299998,-23.088279724099998,-7.0613713264,2.70165205,-2.0371291637,1.3703347444999998,6.5182199478,11.342194557200001,-6.458729267100001,-18.0364189148,-16.8845100403,-49.7401008606,-0.09147641244999999,-6.485063552849999,-6.500686645549999,-5.883352279650003,0.5312442779500001,0.32957541945000024,0.02597117424999995,-2.4206823707,-6.819255053999998,-2.015085697150001,-5.8559566736,-7.889371395099999,-8.1414165497,-14.5873203278,-0.0125939995,2.0985231399749966,0.13913178444999952,1.038716793049999,1.402338772975,-0.4330397545999998,0.37115629015,-0.09774540367499987,-1.4629660248749996,-3.0066068768500003,1.3413221836000004,0.9004201888999992,0.5157151222250005,2.1951522827250027
6195.3125,-0.1346531957,-41.7339515686,-23.7600421906,-27.497568130500003,-4.83659935,2.8436467648000003,-2.5781776905,-0.7769135237,-0.7109130620999999,5.8440618514999985,-9.4605426788,-24.1983680725,-24.6563911438,-62.6727676392,-0.04445222205,1.9740753173999968,-1.47282505035,0.4451513290499989,2.81935507055,-0.2625602483499998,0.19764411445000007,-0.2031714022499999,-2.63302743435,-5.2745701074500015,1.82180953025,-0.25255489350000104,-1.7933902740499992,-1.394220352149997,0.06050229535,6.139291286474997,4.7121086121,4.260344982150002,0.0005847811750000488,-0.7684664056000002,0.6046611350000001,1.4658961221749998,3.65700383485,0.08993113040000056,4.31877863405,5.973162889475,6.568595170975,12.438908577000001
6203.125,-0.1401696801,-33.244548797600004,-20.985496520999998,-22.197977066,-1.4226611853,2.1765315533000003,-1.6418409347999998,0.96399194,1.2521650791,0.7930543423,-2.8151102066000004,-18.5415287018,-20.4712905884,-52.528541564899996,0.02952817825,5.793519020099997,2.9235305786500003,2.637337684650003,0.5324138403,-1.2073573917500002,1.2352934442499999,0.5111098736499999,0.4947526157,-1.83522343635,2.7816005944999995,4.05695438385,4.9957737922500005,10.290496826200002,0.04611793065000001,-0.08347749709999698,1.921526908875,-0.4630489349499998,-2.96357172725,-0.8860533535750001,0.17567175629999993,-0.19164001195000005,1.70426398515,4.233624696725,-1.648097157475,0.8513472080250004,2.7199556827499998,3.9721498489249982
6210.9375,-0.0755968392,-30.146913528400002,-17.9129810333,-22.222892761199997,-3.7717716694,0.4289319813,-0.107590802,0.2453062236,0.2785921693,2.1736149788,-3.8973414898,-16.0844593048,-14.664843559300001,-42.0917739868,0.04778363925,1.8071203232000033,2.3702287674000004,-0.4809465408500007,-3.1077883839500005,-2.0346669555,0.5489876270499999,-0.58645142615,0.7755005359500001,3.192679286,-1.4743847847,1.4501395225499998,3.64652109145,6.5500793456999995,-0.0037861922500000006,0.19066762922500136,0.4096331596249998,0.6000812053499978,-0.8082163334000001,0.2604206204750001,-0.7020146884,0.2668188661500001,2.027364611625,2.5447936058000002,-0.3880993313999999,0.02551472187500004,-0.26820981499999963,-0.5812773704750009
6218.75,-0.0446024016,-29.630308151199998,-16.245038986199994,-23.1598701477,-7.638237953200001,-1.8928023577,-0.5438656807,-0.2089109123,2.803166151,7.178412914299999,-5.7638797760000005,-15.641249656700001,-13.1782484055,-39.4283828735,0.02195579375,6.174854278550002,3.7427968979000004,3.8375000953499994,-1.0840188265,-0.6865161508000001,-0.16873593255000002,1.04474760595,4.54948183895,3.25436377525,2.0054019317,4.1079838276,4.45935416225,9.12794208525,-0.0007418309999999984,4.544342875449998,2.449284106499999,5.4140584469,3.2587652504500007,3.12998330595,-0.002598002549999978,1.240247964875,1.0048982501250001,-1.2394664883749995,2.324429646125,2.8975087702250004,1.828773140925,4.849102973925
6226.5625,-0.0316852517,-17.7972049713,-10.4273872375,-14.5478925705,-5.9398093224,-0.9441003203,-0.4450626671,2.3348014355,9.3775558472,8.6823425293,0.1134623736,-7.8684916496,-5.7461352348000005,-23.8358898163,0.04629997725,10.895806074100001,7.2687969803999986,10.34717035295,3.4097421169500004,4.2252996564,0.54379162195,1.8940445036000002,2.7852970362000002,0.7137463092500003,3.1744745075500003,7.245157063000001,7.3040673733000006,16.248285293549998,0.008067624624999999,-0.9016411304500004,0.950569897875,2.3619752526500006,1.9112679958500003,3.439027227425,0.892464919,0.21007960287499985,-1.609691604975,0.4275141954500006,-2.20576228945,-0.5660214424249999,-0.7681921236499999,-0.4854402542000002
6234.375,0.0479975529,-7.838696003,-1.7074450254,-2.4655294418,-0.8187537193000001,6.5577969551,0.5437175632,3.5791780949,8.3737602234,8.6059055328,0.5850692391,-1.1509355307,1.4298863411000002,-6.9318122864,0.038091043,4.37157201765,5.64393669365,8.56145060065,2.7385171651999998,6.19153830405,1.6161939054499999,1.4649068116999997,1.330098629,4.109392166150001,-2.4061226472,2.9759409427500003,2.9229699149500004,8.15706157685,-0.0679145083,-7.653458833675,-5.281298697024999,-5.940361857425,-3.1295504570249997,-2.541798859825,-0.43406528795000004,-0.7435868904249999,0.7639867663250002,3.0795739889500005,-3.1810006201,-5.458704531174999,-5.669923424725,-12.229315757725
6242.1875,0.0444968343,-9.054060936,0.8604861498,2.5750086308,-0.4627749920000001,11.4389762878,2.7873251438,5.2646150589,12.0377531052,16.9011268616,-4.6987829208,-1.9166097641,0.0998045951,-7.5217666626,-0.08952903934999999,-4.41111159325,-3.29380041365,-1.5335533618999997,-2.8493587971000003,-0.8582980632499999,-0.32433895395,0.40687072275000014,4.31327056885,6.872894287150001,-3.18752673265,-3.67225199935,-4.03577947615,-8.2103462219,-0.08607245702500001,-5.7815108299,-7.514358103275,-9.40216052535,-3.6747686862999998,-6.45985673365,-3.74303854255,-2.757155954825,-2.62489902975,-3.2484433651000013,0.7496882490500001,-5.09992444515,-4.924197413025,-11.982923984524998
6250.0,-0.1310605258,-16.6609191895,-8.2950458527,-5.5326361656,-6.5174713135000015,4.8412008286,-0.1049603447,4.3929195404,17.0003013611,22.351694107100002,-5.7899842262,-8.4954395294,-6.6416726112,-23.3525047302,-0.13405387105,-7.19144964215,-9.3847795129,-10.24287045005,-4.6110202074,-6.72817516325,-5.86988317965,-4.04940509795,-3.9196994305,-2.3874945640500016,-0.9067461491,-7.223907947550001,-6.9254249111,-15.808786392199998,0.03364600707499999,0.3711165190000001,-0.3060540854750005,-1.7774591446,2.2139210105250005,-0.6136261672000001,-0.7694624103750001,-1.818980515,-6.849030286075001,-7.8713638782750035,0.9315754323999996,-0.3611973226249994,-1.1594620943249994,-0.7269124985
6257.8125,-0.2236109078,-23.4369602203,-17.909072876,-17.910732269300002,-9.6848154068,-2.0173740387,-8.9524412155,-2.834195137,4.1983542442,12.126137733499998,-6.512275219,-16.364425659200002,-13.7510452271,-39.139339447,-0.02223702520000001,-3.6688785552499996,-3.905908584600001,-5.0884716511,1.5784832239500004,-2.08555039765,-1.8632637747000005,-3.23109030725,-9.384790003300001,-8.869833469400001,-1.3243758678500006,-4.394646644599999,-6.354703664799999,-9.6641712189,0.06935535000000001,4.65541672705,5.853111296900001,7.6274912953500005,4.63787489385,4.77050602435,6.212191283700001,3.9166555404500003,3.610658407225,0.9212381839500008,0.860651254675,4.614521741875,3.019312310975,9.054760932899999
6265.625,-0.1755345762,-23.9986763,-16.1068630219,-15.7095794678,-3.3605048656,0.6701000333,-3.8314878941,-2.0692610741,-1.7692786455,4.6120271683,-8.4387359619,-17.2847328186,-19.3510799408,-42.680847168,0.004656828950000011,2.11938381195,2.321443080899999,5.012112140650002,4.6647295802999995,2.8128368854500003,6.554499387750001,3.7839059829500004,3.3016173839500005,-0.54501819615,0.8145563602500001,2.005135536200001,-0.8868002891500001,2.3007354736,0.0066423304500000035,3.650891780825,2.8285293579250004,3.935442328475,-1.6281801462500003,0.18831244112500006,0.5582506899000003,1.813944429175,6.1503805518000005,5.1907601356500015,2.142708718775,4.118293046949999,6.2452970743249985,9.79321670535
6273.4375,-0.2142972499,-19.198192596400002,-13.266186714200002,-7.886507987999999,-0.35535624619999995,3.6082997322,4.15655756,4.7336168289,10.8015890121,11.036101341199998,-4.8831624985,-12.3541545868,-15.5246458054,-34.5378684998,-0.008952364300000001,3.6329050064,1.7511501312500002,2.78241300585,-1.6778770685500002,-1.7089255153999998,-0.7467623948999997,0.3967985511,2.9159711002999997,1.5116868019000005,2.9610415697000003,3.841939449299998,6.13589048385,9.9222621918,0.0019413791499999923,-1.4489727020249994,-1.3625698089499991,-3.6306138038500015,-3.865864738850001,-3.3342261314250004,-6.535154342675001,-4.629307031624999,-6.3500496149000005,-2.3028793334499995,-0.9556629657750002,-1.3120443821000003,1.3725056648249998,0.41822004319999984
6281.25,-0.1934393048,-16.7328662872,-12.6045627594,-10.1447534561,-6.7162590027,-2.7477509975,-5.3250126839,-1.2756639719,4.0626635551,7.635400772100001,-2.5166528225,-9.60085392,-7.079298973099999,-22.8363227844,0.008539587249999994,-0.7785615920999991,-0.4036965369999992,-2.2491154670500006,-3.066999897400001,-3.8556153774,-6.5158092976000015,-5.474708080299998,-9.39848184585,-5.150776863049999,-1.0967695713000003,-0.6189532279999996,1.8582110405,3.1371755599999998,0.013764228650000002,-3.2789845466750003,-1.351121902475,-1.9124751091249996,2.57646299155,3.1003803759749995,3.0109968781499994,0.9488570094000002,-1.2911814749,-0.4307093620250002,-2.8449561595749997,-3.244819164274998,-5.0277132988,-8.362338066125
