Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.2114514261,-9.2232122421,-13.442507743800002,-5.2689762115,4.3652873039,2.8915023804000004,-3.3419239521,-9.8084945679,-8.6958293915,-5.3113665581000005,-5.3234248161,-18.1972122192,-22.223520278899997,-31.320602416999996,0.4113469496,4.2671432495,0.404669761650001,2.63425374035,-4.94996607305,-4.0690114498000005,-3.59488213805,-7.85700654985,-5.722784042399999,-4.81157827375,-1.7037563323500002,-0.5830488204999993,2.881495475749998,7.68337726595,0.15350634605000002,4.6157073974500005,3.0613189935500014,-0.977935075775,-4.58288162945,-4.4464594126,-2.8284924030250003,-3.5181186199,-1.4774901866999994,1.757964730275,-0.3056240081999999,3.392569780350001,1.0895824432249979,8.114671111125
1085.9375,0.9656012058,-4.8410539627,-11.534986495999998,-6.3980851173,-3.2381746769,-3.4291825294,-7.3175806999,-20.3406829834,-14.706609725999998,-7.0154981613,-7.0816841125,-16.5858135223,-19.1990680695,-19.1829280853,0.3202489242,14.5034766197,5.9465816021,4.1742930412,-5.0143194198500005,-5.2492003441,-4.724971175199999,-6.444626808150001,-3.6200489997999985,-1.4625351428999998,-1.0247962475,4.888746261600001,2.688676834099999,16.608288526549998,-0.511960279175,13.186437845225,6.6511361598999965,5.629073142975,1.493661046025,-0.5146639347250002,-1.2838283144,3.756214380275,2.4888138771499992,1.76582551,1.8917470574000002,6.5375914573500005,2.7762480378250007,11.0362730026
1093.75,0.8519492745,19.7837409973,-1.5493445396,3.0796098709,-5.6633515358,-7.6068983078,-12.7918663025,-22.6977481842,-15.935927391099998,-8.2364368439,-7.3730173111,-8.419719696,-16.8461666107,1.8959746361,-0.61257360875,30.640018939950004,13.706942081449997,13.8924000263,-1.962643981,-5.09833931925,-6.162538766849999,-0.3445777893000006,-0.7451562881000013,-1.2799272537500004,2.07973778245,12.4921340942,8.4339915514,29.75592327115,-0.38799517135,7.274893045450001,4.947115898125,4.1016044616750005,2.9477077126499998,0.9117977619250004,1.5197965502750002,4.0945997238,2.5389125347249992,2.185651123525,4.814448237424999,6.848062038399997,9.825547218325,13.885106325125001
1101.5625,-0.2595460117,56.43898391720001,15.8788976669,21.3867149353,-7.1634626389,-13.6258611679,-19.6426582336,-21.029838562000002,-16.1969223022,-9.5753526688,-2.9222085476,8.398454666100001,-2.3310849667,40.328918457,-0.4557414185,29.0532627106,15.84081339835,12.37750196455,0.8810960054500001,-3.42560482025,-1.68537807465,1.7445726394500003,1.4577760696499986,2.9087671041500003,8.604100227350001,18.5848703384,22.33977127075,44.3785011768,0.7585066706,-5.418462038025003,-1.3059759139999991,-4.013758301725,1.4726709723749998,2.315668702125,4.263065695749999,0.10640192030000062,1.5027310848000006,2.4205278754500004,3.9358524084249997,1.6434302330249988,9.568139433875,8.588911533374999
1109.375,-0.0595335625,77.8902664185,30.1322822571,27.834613800000003,-3.9011595249,-14.458107948299999,-16.1626224518,-19.2086029053,-13.0203752518,-2.4189026356,9.8351831436,28.7500209808,27.8333759308,90.6529769897,0.9044397324500001,19.8030948639,11.09499025345,5.864883422849998,0.9826979637499996,-0.467001915,2.363592624649999,-0.13177394869999934,2.2603058815,3.5611284971500003,9.9514425993,15.778994560249998,27.57027041915,46.9337463379,0.8539620023000001,-0.6065816879500012,-2.918934226025,0.26020073892499873,-2.748858690275,-0.012840986250000965,-1.910094738,-3.8684911727749998,-2.1439125537749995,-4.959755301474999,-3.082819461825,-5.174687385524998,-1.9460148811250024,-2.3337951898249973
1117.1875,1.5493334531999998,96.045173645,38.0688781738,33.116481781,-5.1980667114,-14.5598649979,-14.915472984300001,-21.2933864594,-11.676310539200001,-2.4530956745,16.980676651,39.9564437866,52.8094558716,134.1964111328,1.2521825861,27.8400993347,10.0029449463,12.897903442399995,-4.616621375099999,-3.4512867927500013,-5.50556755065,-5.9924097061,-2.8300490379000003,-7.010743498799998,2.4384613037,8.235495567350002,18.4477415085,39.71091079715001,-0.3994094356999999,8.404721260075,1.7239720821500022,6.5342111587500025,-0.8798753023499999,-1.3987996578000002,-4.820173740374999,-3.5854501724000003,-3.7459449768249993,-5.71706926825,-4.3056177497000006,-2.5441765785249992,-7.244373261950001,-5.123123168949999
1125.0,2.4448316097,133.5704650879,50.138172149700004,53.630420684799994,-13.1344022751,-21.3606815338,-27.1737575531,-31.1934223175,-18.6804733276,-16.4403896332,14.712105751,45.2210121155,64.72885894779999,170.074798584,0.10562086105000013,36.61253738405,14.542934417750006,18.933305740350004,-0.77705264095,-3.2646012306000003,-7.276754856099999,-7.302674293499999,-5.2315840721499995,-7.8730100393499995,1.3402070999000006,10.6906414032,13.081523895249994,36.6875,-1.0512431329,-3.506742477400003,0.5750284194750002,-3.1346044540499958,4.288163840774999,1.7281887531250004,2.653677940375,2.568929672225001,0.9103977680000002,5.545458018774999,1.9252049923000008,3.20171308515,-1.860415935524994,-4.076231002825004
1132.8125,1.7605751753,169.2702484131,67.15474700930001,70.9830932617,-6.7521719933,-21.0890674591,-29.4689826965,-35.8987350464,-22.1394786835,-18.1991157532,19.6610908508,61.337726593,78.9725036621,207.5714111328,-0.8503036797,20.826614379899997,11.153001785250002,6.628694534300005,3.9597063064499993,0.005090713499999565,-0.1982116698999992,-0.8545503616499985,-1.0092535019,4.0801725387499985,6.2888712883,14.638921737650001,14.726909637450008,31.558448791500002,-0.4152409285250001,-17.882577896125,-6.778913497950004,-11.946599960325004,-2.1870019435500003,-0.472339391724999,2.7153704166250003,4.429787158949998,2.3812110424249995,6.343434989475,1.086132049574999,-2.626056671150001,-1.4030742645249943,-10.105297088624994
1140.625,0.7442242503000001,175.2236938477,72.44417572020001,66.8878097534,-5.214989662200001,-21.350500106800002,-27.570180892899998,-32.9025230408,-20.6989803314,-8.2800445557,27.2898483276,74.4988555908,94.1826782227,233.191696167,-0.7248609960000001,0.8473815918000014,0.985107421849996,-4.9598941803000045,-5.151056528050002,-4.209280014049998,-1.8460140228499995,1.5569000243999973,-0.4691619872999997,4.8138599395999995,3.5124711990499997,5.438528060899998,10.27537536620001,16.476905822750012,0.295299358675,-10.538127899199992,-6.028878211950003,-3.0728464126500032,-2.98141264915,-0.8910646438499992,0.00803375242499893,1.2948460578999992,0.3529100418000004,-2.9261386394249995,-3.1505663394750005,-8.323864936825,-6.530656814575004,-14.929706573474993
1148.4375,0.3108531833,170.9650115967,69.124961853,61.0633049011,-17.0542850494,-29.507627487199997,-33.1610107422,-32.784934997600004,-23.077802658099998,-8.571395874,26.6860332489,72.2147827148,99.52325439450001,240.52522277830002,-0.2597049623500001,-0.24964141849999066,-0.9047546386500044,0.4830017089999998,-2.00311899185,-1.7770385741999988,-0.1821441650500013,1.7351417541499998,-0.30343341829999915,-1.7721047400999996,-0.01226139064999998,-2.008808135999999,1.6655960082999997,1.6990356445500083,0.4599386304500001,-1.8990936279249981,-0.2978134154999985,3.4547691345250016,7.191013783175,5.501296997074999,4.912318706524999,1.9688873291250024,2.5945549011249995,-2.1036400795250003,-0.9082021713249996,-3.28459262845,-5.966033935525007,-11.814289093000017
1156.25,0.2248143256,174.7244110107,70.6346664429,67.8538131714,-9.2212276459,-24.9045772552,-27.934469223,-29.4322395325,-21.305847168,-11.8242540359,27.2653255463,70.48123931880002,97.5138702393,236.58976745610002,0.19501626489999999,-2.9508056640499944,0.389480590849999,1.9496440887499984,9.2309710383,6.793313980099997,7.978623390199998,5.494674682650002,4.7199478149499985,0.6065797805500002,1.6960668564,-1.1306571960000014,-1.6566925048500067,-7.151672363250015,0.43614089487499996,-9.007446289025005,-1.3987236023249974,-4.899693489075,1.2296090126000006,2.604225158674999,2.9877061843750012,2.146292209625,3.5769181251749997,3.8315527029000003,0.317527294125,0.7019538879499976,-0.9914455414000011,-6.799896240250014
1164.0625,0.7008857131,165.06340026860002,69.9039230347,64.9625930786,1.4076570272,-15.920999527000001,-17.2037639618,-21.7955856323,-13.637907028199999,-7.3582363129,30.0781669617,69.95346832279999,96.2098693848,226.2218780518,0.6125768274,-18.26453399655,-3.7022018432999992,-9.31638526915,0.45609903335000107,3.4314117431499986,5.7932682037,6.0277261734000005,6.85040283205,5.891000665700001,0.6227931976000001,-0.6049003601000038,-0.3172950745000023,-11.90075683595002,0.2277634889,-9.42379951480001,-3.0129709244,-6.328121185299999,-7.768491923775,-3.8760290145749985,-4.035595417025,-1.595217227950001,-0.32696950435000005,2.094069600125,-1.272195816049999,0.07065963742500259,0.9086990356250021,-3.3613204956249945
1171.875,1.4499679804,138.1953430176,63.2302627563,49.221042633100005,-8.309029579199999,-18.0417537689,-16.3479328156,-17.3767871857,-7.6050415039,-0.0422527045,28.5109119415,69.2714385986,96.8792800903,212.78825378419998,0.6505432427000001,-21.798404693650014,-5.63646125795,-10.706598281849999,-6.30601280925,-0.95874404905,-0.09256744385000104,2.30424022675,4.066008806249998,4.7947189808,-0.8483247756999983,-0.9893379211499962,0.16070556639999722,-13.874313354500005,-0.12534787504999995,3.6322383880499984,-0.8133487700999993,4.70883369445,1.9199603721499996,0.31747269630000075,-2.1650314330750002,-3.1545991897500003,-3.3644872904,-3.8919861093,0.02894115449999912,-2.0292301177999974,-0.9523677825749992,-1.8624687194749896
1179.6875,2.0019721985,121.4665908813,58.6310005188,43.549396514899996,-11.204368591300002,-17.8384876251,-17.388898849500002,-17.1871051788,-5.5058894157000005,2.2312016487,28.381517410300003,67.9747924805,96.5312805176,198.47325134279998,0.3618810773000001,-11.000057220450003,-5.328899383499998,0.10128211974999957,4.29601977765,4.0663571357500015,1.4632053375500007,-0.2814722061000001,0.12142825125000024,-1.8929715529,0.6806755065999983,-4.663360595699999,-2.2220306396500007,-15.6256942749,-0.26971454919999993,5.780115127600008,-0.9591436385999988,6.198864936825003,5.717720746975001,2.5133652687,1.3514580726750007,-1.2042422294749997,-2.75546193125,-5.083770513525001,-0.5628952980000017,-4.346926689150004,-4.4372100829999965,-3.9264945983999913
1187.5,2.173730135,116.1952285767,52.572463989300005,49.423606872600004,0.2830099761,-9.9090394974,-13.421522140499999,-17.9397315979,-7.3621850013999985,-3.8281958103,29.8722629547,59.9447174072,92.435218811,181.53686523439998,0.1111141443000001,-10.238174438449995,-7.554748535149997,1.691131591800005,5.129428684700001,4.06798648835,2.6103487015000004,-0.10424423219999923,-1.4449150562500002,-5.3728220462500005,-1.9741153717000015,-9.683191299450002,-8.713714599599996,-21.72730255129998,-0.5596213639000001,-3.4576644897499977,-2.327266693150003,-5.2138004303,-4.4641048758999995,-2.8973214626250003,-0.9155161381000004,0.04930543897499984,-1.4122414588750003,0.4811828918749996,-3.945256710049999,-3.5727405548000015,-7.016953468324998,-5.490837097174996
1195.3125,2.2242004871,100.9902420044,43.521503448500006,46.931659698500006,-0.9455112219,-9.702514648400001,-12.168201446500001,-17.395593643199998,-8.3957195282,-8.5144424438,24.4332866669,48.6084098816,79.1038513184,155.0186462402,-0.7573616504999999,-17.91538619995,-9.983432769800004,-10.32631874085,-4.63218997415,-1.7282857895,-0.3678269386500004,-0.18286132815000045,-2.7030546665000004,-0.9306057691500004,-7.209837913499999,-11.808841705299999,-16.255937576300003,-26.607368469249987,-0.6946481987500001,-2.803211212175004,-0.9747219085750034,-8.152449131025005,-2.9949062466500003,-1.6678810119749996,-0.09620106222500002,0.20651912689999907,-0.7886027097499997,4.289244830575001,-1.7275052070749988,-0.22044229507499932,-3.3140783310000015,0.5698852539249906
1203.125,0.6590068339999999,80.3644561768,32.6055984497,28.770969390900003,-8.9813699722,-13.3656110764,-14.1571760178,-18.3054542542,-12.7682943344,-5.6894073486000005,15.4525871277,36.3270339966,59.9233436584,128.3221282959,-1.2781822532,-15.844596862800007,-9.504192352300004,-14.613766670250005,-0.8603838086,0.7322244644000007,2.4179465770500004,0.3087940215999989,-3.0221204757499995,3.2056676149000003,-5.429125785849999,-10.1240758896,-15.341871261599998,-20.587532043450004,0.6440067887500001,5.588773727399997,2.820873737350002,4.805865764625,6.8613952323500005,4.20134268795,3.966657683275,1.558307409300001,2.90028762815,1.1868457794000005,4.15869283675,4.411712646474999,4.84881687165,7.008558273324994
1210.9375,-0.3321640193,69.3010482788,24.513118743899998,17.704126358,-2.6662788391,-8.2380657196,-7.3323082924,-16.7780056,-14.4399604797,-2.103107214,13.5750350952,28.360258102399996,48.42010879520001,113.8435821533,0.5306519270000001,-6.737838745150008,-4.3416852951,-0.7145872116000014,9.090600490549999,6.6743995864,7.565488427899999,2.9337534904500013,3.0975205898000002,1.4430857896500002,1.107547760000001,-2.98541641235,-6.558303832999999,-12.590251922600004,1.1693186014499999,5.598967552200001,4.5343070030250034,10.33003759385,3.060810238125,1.6335331201499996,-0.04734265802500026,0.31093716622500045,3.3091959953,-2.220147609675,3.3865742683499995,5.68166685105,6.893745422349997,4.467157363900004
1218.75,1.720310688,66.88877868649999,23.922227859499998,27.3417949677,9.1998310089,-0.0168119036,0.973800838,-12.437947273299999,-6.5732531548000015,-2.8032357693,17.6676826477,30.3562011719,46.8067359924,103.1416244507,1.0604549497,-4.6466617584000005,-0.4355783462499989,6.046308517449999,5.26123666765,3.9992907047000004,2.323261261,0.9306683540499998,3.59627151485,-1.2346276044500002,1.3440227508499998,1.2392578125,-1.5543804169000026,-11.653217315649993,-0.7098180912500001,-1.7106332778749938,1.043148040775001,-2.822417020825,-7.2704335153,-4.7453026492,-5.959592551,-3.4264183044250007,-3.652337551100001,-1.006546497325,-2.480238914475001,-0.6298093795750006,1.4426612853999998,0.568527221675005
1226.5625,1.7887458800999998,60.007724761999995,23.6419620514,29.796743392899998,7.8561944962,-0.2394843102,-2.6857857704000003,-14.9166688919,-7.24741745,-4.5723624229,16.2630805969,30.838773727399996,45.3113479614,90.53714752200001,-0.8889842554999999,-10.159105300899995,-2.255389213549998,-6.359421253250001,-5.45026654005,-2.816205712,-4.3536966741,-3.919083118400001,-4.207154512400002,-0.570007205,-3.8529300689499997,-4.245035171500001,-3.6729812622,-11.453197479249996,-0.8374412282999999,-3.7722253799749983,-2.5250797271750005,-8.650266528124998,-5.8443878889250005,-3.448394179325,-1.8932074308499995,-1.4489741325499998,-3.2816877364749995,0.8052242398000002,-3.68438744545,-4.903962850574999,-4.160131931274999,-1.1521158218500052
1234.375,-0.057657823,46.5705680847,19.4114494324,14.622952461199999,-1.7007020712,-5.6492233276,-7.7335925101999985,-20.2761135101,-14.987562179600001,-3.9432501793,9.961822509800001,21.866130828899998,39.460773468,80.2352294922,-0.6144275068999998,-12.191112518349993,-5.485737800599999,-11.2542245388,-6.4275391102,-2.89749765395,-1.4631536006999994,-1.9672799110500003,-2.9671039580999987,0.3758208751500003,-6.02475214005,-8.568667888649996,-9.874644279450001,-13.957448959350009,0.74551223965,0.9807004928499968,-1.7602608204000012,1.7172324657750004,1.5197922587500003,1.193644032775,1.5907125919999998,3.984969139075,4.1299215555250015,0.806540280575,0.29505157469999976,-0.29585433007499873,-4.318173646925,-3.627655982975005
1242.1875,0.5598908663000001,35.6254997253,12.6704864502,7.2882943153,-4.998883724200001,-6.0344796181,-5.612092971799999,-18.851228714,-13.181625366199999,-3.8207206726,4.2135763168,13.7014379501,25.5620594025,62.6222496033,0.6020402238,-8.197704315200001,-5.775910854349999,-2.9249563217000003,-2.41068202255,-0.42891764645,-1.1722714901,4.05085515975,4.0526885986500005,1.0430733561499999,-3.2628269195500006,-4.836743831649999,-12.30932855605,-18.708509445200004,0.024966537924999917,2.951008319874997,1.2650737762499995,4.6076307893,2.95985889435,1.119942188275,-1.3325310945500006,3.3626358509250003,2.89913380145,1.7295712828749998,3.7877931595,4.203028678899998,3.0059127807499997,0.7273607254000041
1250.0,1.1464226246,30.175159454299997,7.8596277237,8.773039817799999,-6.5220661163,-6.5070586205,-10.0781354904,-12.1744031906,-6.8821849823,-1.857103467,3.4361686707,12.1926431656,14.8421163559,42.8182106018,-0.56449443105,-6.289095878600001,-2.9555902481000005,-2.0389629602,-0.5078213214999998,-0.6576132773999999,-4.1282157898000005,4.7579917908,2.8311636448,3.8349634408999997,1.5508341789500002,-0.1626105308500012,-3.8628187179500006,-12.50272750855,-0.790913354625,-1.0055749416249986,1.7075472474250002,-2.0309456587,1.871541529875,0.727017879525,1.872890710825,-1.4568743705750005,-2.3094060421000004,1.8673476576750003,2.2486777305500003,2.9233512878499983,6.472083568575,7.0114479065000035
1257.8125,-0.5690979958,23.0473079681,6.7593059539999985,3.2103683949,-6.0145263672,-7.349706172899999,-13.8685245514,-9.3352451324,-7.519298076599998,3.8492062092,7.3152446747000015,13.376216888399998,17.8364219666,37.6167945862,-0.97978648545,-10.208854198449998,-2.3608163595,-6.9868476391,1.3324010371999997,1.0251181126,2.5735099315499994,1.1371064185999993,-0.5661234855500004,4.7777686715000005,1.23452854155,1.0099587440499995,0.6348385811000004,-4.685613632199999,0.60200820865,-0.1631758212999994,0.7081194520000004,-0.7056107521500001,1.6872151196,1.85232704875,5.555385762825002,-1.6156535148999998,0.04315054414999997,-0.729500174525,-1.1404157877250003,0.093711614625001,0.32728171347500057,4.023269653324999
1265.625,-0.8131503462999999,9.7574510574,3.1379950047000005,-5.2006554604,-3.8572640419,-4.4568223953,-4.9311156273000005,-9.900190353400001,-8.0144319534,7.698433876,5.9052257538,14.212560653699999,16.1117935181,33.4469833374,0.63952198625,-6.6154475212,-1.5393513440999995,-3.4501844645000004,2.8666089177000003,3.0470408201,6.98255573585,1.5266847610000007,2.9174647331,2.37596309185,-0.7299973965000004,0.024812698400000777,-3.2082552909999995,-4.456188201900002,0.7194822468000001,7.279464244849999,3.5015338659,6.708822131174999,2.3913559913749998,0.7965713590249999,-0.0431262757499995,3.3825404644000003,4.050586700425002,-1.4135506451000006,2.0521392822249998,0.9085662365000003,1.5444095134499989,2.46466732025
1273.4375,0.7099459767,9.8164129257,3.6806032658,-3.6900005341,-0.2813085318,-1.2556245327,0.0965869203,-6.281875610399999,-1.6843686104,8.6011323929,5.8552498817,13.4258422852,11.4199113846,28.704418182399998,0.45917800815,4.35007429125,4.6422513723000005,6.430796623250001,6.11511301995,2.61826083065,2.4872573800500004,7.9021873474,7.5350499153,1.9506673812999995,5.338807105999999,2.8270912170500004,3.723657607999998,0.24372100829999965,-0.543062444775,3.916510581975,3.42595517635,5.587696850325002,2.0828546881750007,-0.6692265272,-2.044665325425,4.6185204983,2.4415119886500003,0.4873586296999997,4.530535936375,2.765564918499999,5.921795368200001,2.4555630683750014
1281.25,0.10520567,18.4575996399,12.422497749300003,7.6609377861,8.372961998,0.779699266,0.0433991328,5.9041843414,7.0556678772,11.599768638599999,16.582839965799998,19.8667430878,23.559108734099997,33.934425354,-0.44660290329999996,1.2175736427499997,5.312559008599999,7.72520923615,7.032318294050001,1.7085877657,2.893225085,10.7637257576,7.8004887104,3.3506803512499994,8.33107447625,5.5559425354,8.635335445399999,0.4549379348500011,0.36539990455,-6.689629256749999,-4.425645530200001,-4.7504413426,-3.36062943935,-0.8304724991499999,0.3076149038999998,-2.2259917259,-1.2847650051000006,-0.18745303154999934,-3.1574389934499987,-2.81052565575,-4.7110579013499985,-5.595299005499999
1289.0625,-0.1832598299,12.2515602112,14.305721282999999,11.7604179382,13.783328056300002,2.1615509987,5.883037090299998,15.2455759048,13.9166088104,15.3024930954,22.5173988342,24.537727355999998,28.6905822754,29.6142940521,1.18997781725,-9.02918422225,-4.209039688100002,-3.07008606195,-0.6061458587499997,0.95731583235,3.1024871878500004,3.4502038956,4.965519905099999,1.5757613182000003,-0.9760708808999984,-2.7939600944499987,-5.698458194699997,-10.946877002699999,0.88123286515,-4.0082666277999985,-6.3175259232749985,-7.495414733875,-7.398309141400001,-1.287572167825,-3.0239279177,-8.453257620325001,-5.220144629475,-3.9634567499249993,-9.058311104775,-7.9785065054999995,-11.409692034125,-7.2621490061
