Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.7247004509,-8.1059589386,5.5691885948,-0.6775167584,2.4429399967,1.0155111551,-10.611490249600001,-1.1871896982,-4.5613803864,2.044782877,0.9114339352,-7.3008813858,-16.5700302124,-4.7904520035,0.2217309773,5.4581255316999995,8.208196044000001,5.23066711425,-2.12948277595,0.9587265849,2.574766635899999,8.380382060999999,3.5601190552000004,1.2720527648999995,-0.6485719681000001,5.666033864,2.5994616747,2.57638806105,-0.07723610102499995,4.905915975575,0.7936087847000002,0.5479053556750002,0.513798356075,-2.2408589124500002,2.5309849530250004,-2.511504583075,0.3969103545,11.471440196025,-1.393140360725,3.5568046569750003,9.8244345486,-0.054551303374999804
7085.9375,-0.3213257194,1.1103743315,13.621336937,4.1921458244,-0.2903545499,0.6031727791,-6.1584644318,5.3936004639,0.24110250170000005,12.3244009018,0.383292675,2.7277958393,-3.3907763958,-0.91033566,-0.21997308729999995,6.39216423035,1.96981406215,2.6035226881500004,1.1181420088,-1.1836823821,5.5177733004,0.4541042596,1.8079880178,9.4072560072,-0.27049228549999993,5.7322781086,12.1020002365,1.8942948580000003,-0.32839593289999996,-1.7584499717000002,-5.632293164750002,-2.3347389698,4.12386080625,-0.9668921232250001,0.15882252902500027,-7.040423750874998,-2.99851801245,0.9446098804499998,2.0940668583,-3.3218615502,1.28641450405,-0.7500039934999999
7093.75,-1.1646466255,4.6783695221,9.5088167191,4.5295286179000005,4.6792240143,-1.3518536091,0.4240563512,-0.278981179,-0.9454043508,20.8592948914,0.3704493642,4.1636748314,7.633970260599999,-1.0018622875,-0.4350608885,1.9412255883,-3.0563902855,0.5611891746500001,6.11823883655,-0.9750576615500001,2.89241169395,-5.70046544075,-2.4369169697,3.1612725257999994,3.5395617485,-0.9776892364,5.1722906828,1.07638007405,0.6019160896499999,-2.51452708245,0.28898799417499976,-0.6085267812000001,1.08098369835,1.272447288025,-3.5581106841500003,-0.86591790615,-0.9981104135500001,-4.968375623250001,4.28759887815,-1.843568563475,-4.855028867699999,1.957620739925
7101.5625,-1.1914474964,4.9928255081,7.508556366,5.3145241737,11.9461231232,-1.346942544,-0.3736410439,-6.0073304176,-4.6327314377,18.6469459534,7.462416172,0.7724173665,6.9538049698,1.2424244881,0.983859092,1.36311006545,2.5477900505,1.38646912575,3.2801094055,1.3612121939500001,-1.5984480679,-1.2777315527,-0.18823280930000005,-0.5294952393000011,8.3047054708,2.0451409816500004,2.3919425011000004,5.80953633785,0.9793562442,-0.4505724012749999,4.819912195199999,0.5258942842500003,-4.11107201875,1.388770163075,-1.331252288075,4.4280634895,2.89382899925,0.6125257015000001,0.47820818424999895,4.019820362325,0.4981778264000001,3.8126799762
7109.375,0.8030715584999999,7.404589652999999,14.6043968201,7.302466869400001,11.2394428253,1.3705707788,-2.7728397846,-2.8344442844,-1.3218699694,19.8003044128,16.9798603058,8.2539567947,12.4178552628,10.6172103882,1.5236515999,1.0400807857500003,6.583434104899999,1.6129777431500003,-2.10390520095,1.8024826646,0.2299071178,3.15566153825,3.3507410288,4.3863239288,4.495978116999998,7.061951488249999,6.168646335599999,8.70174002645,-0.8734200000749999,-0.8758305310999996,-0.9358472824249996,-0.1552150249500004,-2.317914724325,-0.9905249699750001,1.00065265595,0.9567722454500001,-0.24110056459999996,1.7204542160250007,-5.795538827774999,-0.7628327608000003,0.4647641181749995,-1.7602829337249997
7117.1875,1.8558557034,7.072987079600001,20.675424575799997,8.54047966,7.7383127213,2.2580227852,0.0861731917,0.3039926589,2.0687506199000003,27.419593811,16.454372405999994,14.896320343,19.291097641,18.645904541,-0.76298090815,-0.3885509967499994,0.6760954856500003,1.0760390758499994,-1.3557200431499998,-0.619837746,0.402857244,0.6358129382,-0.6704339384999999,2.9114131927500004,-3.28637218475,0.5194754600499998,3.3214707374499994,2.2889704704000007,-1.713484317075,-1.6888628006000002,-7.619187712649999,-3.4173873961000005,-0.6115109622750001,-2.080781668425,-2.7394679338,-2.496660366675,-3.090678811075,-4.625041961649999,-5.193978190424998,-7.457634761924999,-5.507829189300001,-9.099808521549999
7125.0,-0.7228902578,6.627487659500001,15.9565877914,9.4545450211,8.528002739,0.1308952868,-1.9671252966,-1.562818408,-2.6627378464,25.6231307983,10.4071159363,9.2929077148,19.0607967377,15.195151329000002,-1.90331703425,-2.33764481545,-8.654941320399999,-5.22179704905,-3.3269271255,-2.3590806722499997,-5.2490287498,-1.8376591951,-2.8306165933500003,-4.8637599945,-5.891978263849999,-7.853318035599999,-4.847012043,-9.49787701665,0.445490673175,-2.9772983789750005,-5.552215337725,-5.8114141226,-2.903901577025,0.194420509025,-1.865801215175,-0.294256746775,1.5347901284749998,-5.660655736925,-0.4918113947000005,-3.086616873725,-6.332274503999998,-7.477495908725
7132.8125,-1.9507783651,2.3976974487,3.365541935,-1.9031144381,1.0844584703,-2.4601385593,-10.4118843079,-3.3713257313,-3.5924825668,17.692073822,4.6704158783,-0.8103157282,9.597073555,-0.34984949229999995,0.1280004382,-6.3431477547,-10.4283351898,-10.54678916935,-7.1635231972,-0.23099672795,-3.3287451863499995,0.04729944465000002,2.39914631845,-8.4098982811,-4.26999497415,-5.6537582874000005,-9.343078270549999,-12.666021347050002,1.2146623730500001,-1.0383348464749995,2.8362252712,1.851019322875,1.809268415,2.3050594329750003,4.834735307875,1.171529687975,2.504725351925,-0.09295451640000074,2.5479781627499998,4.3930964767999985,0.4534374475500002,3.6254222542
7140.625,-0.4668893814,-6.0588078499,-4.9000825882,-11.6390333176,-5.799043655399999,-0.3310981691,-8.624615669299999,-1.4682195187,2.1355547905,8.8033342361,1.867125988,-2.01460886,0.3746401966,-10.1368913651,0.5260077118500001,-4.4143145084,-2.9824907780000003,-1.5197584033000002,0.2916097045,2.2510381937000004,4.42044186595,0.5054001808499999,2.1788341105,-5.0496690273,-0.7960219383499998,0.932874918,-3.9401371479000002,-2.24703250825,-0.28172883390000003,4.81100288035,7.384197771549999,8.556334018725,6.511183857924999,0.25801936537500003,3.78491921725,-0.7384563386249999,-2.382883787175,5.2864022255,2.082018524425,3.7931038439,5.375140205025001,9.0461742729
7148.4375,-0.8987629414,-6.430931568099999,-2.599439621,-4.9426312447,1.6676778793,2.0419378281,-1.571000576,-2.3605253696,0.7651856542000001,7.5927357674,3.0783720016000005,1.0554341078,1.7167992592,-4.8439145088,-0.4354572296000001,3.278858006,4.3400603533,6.5658788681,5.85884451865,0.2850420028,4.2410932481499986,-1.4296132326,-2.3666212559,2.1629061698999994,-0.10595792530000003,1.9324494004,1.4072021394999998,5.42632719875,0.05595093967500003,4.2257397472500005,3.39336395265,1.06646445395,-0.7103723585499999,-1.736239910125,-1.87800661105,-0.186463058025,-0.726456969975,4.6351459026,-0.8426041304750002,0.17550179359999996,0.9889858961,0.8146604821000001
7156.25,-1.3378038406,0.4989081621,3.7800381184,1.4927244186000002,5.9186453819,0.2389858365,-0.14242917300000002,-4.3274459839,-2.5976877213,13.129146575899998,1.6552101374,1.8502899408,3.1890444756,0.7157630323999999,0.6379095912,4.0371649861000005,3.8042371273000004,0.6131705046,-1.1291350126000002,-1.22144162655,0.66442864385,0.1324740648,0.72592017055,4.220622777899998,-2.4812301993,1.2838785052,-1.9621653557,-0.6177115440500001,0.7462498247500001,-1.934399321675,-0.8769823313000003,-4.5528988838,-4.72124540805,0.6195674613000001,-1.6867633461999998,3.0756996274,3.728525757825,0.2891690731000009,1.446144759625,1.110319674025,0.32893317192500016,-3.14363506435
7164.0625,0.377056241,1.6433984041,5.0090346336,-3.7162902355,-0.5905921459000001,-0.400945425,-0.2421432883,-2.09557724,2.2170259953,16.0339813232,-1.884088397,3.6231911182,-2.2075314522,-6.0793375969,1.0570424199,-0.58994063735,2.5860956907,-2.5399188995000004,-3.58364629745,1.5241769254000002,0.8675665557500001,4.7217860222,5.090430259750001,2.7412443161000013,2.78633159395,4.15308874845,2.06506848335,-0.8609429299500001,-0.6001358777250001,-0.11643213032500001,1.2306616306500004,3.723844528175,2.738950371725,2.7374082803750004,-0.000605605524999997,2.840326249625,0.15352208909999987,-3.4855738877999998,7.2159373164,3.631866067675,7.983662962925,7.764833569525
7171.875,0.7762809992,-0.6809731126,8.9522294998,-3.5871133804000004,-1.248647213,3.2873396873000003,1.5927039385,5.1161260605,7.583172798200001,18.6116352081,7.2278733253,10.1564674377,7.3191814423000015,-1.0061228275,-0.5623621642500001,3.80430072545,6.265560388600002,8.06085956095,4.348765730849999,4.2533749342,0.6632174328,5.81312656405,1.0329643487499998,-2.7505249976999995,11.950644433499999,8.54761064055,14.005160570150002,14.911955595,-0.912484973675,4.6913197636750015,0.4734542966,6.905884981124999,4.41940271855,-0.17910830675,-1.6235796362250001,-2.33556962015,-4.700967133075,-5.004573583600001,2.064113765975,0.6168498099000006,5.1194194555250006,8.567230805725
7179.6875,-0.7476680875,9.251999855,17.5401554108,12.405428886400001,8.1069393158,8.1058044434,1.0842915773,9.5306758881,4.2829546928,10.5329313278,22.01720047,20.7184123993,25.8027896881,23.7445735931,-0.7679275274499999,8.79269889,3.5330042838999995,11.27185106275,5.25515913965,1.1659603119000002,-2.3795927167,0.05064678189999983,-4.3115040064,-7.2679028511000014,6.9145591259,5.38678836825,12.303907394400001,16.2735186815,0.409850310525,-2.1397623717749994,-5.2699295282500005,-5.29700928925,-3.701235830775,-3.8623214066250005,-1.780610892925,-5.663117557774999,-1.6165311932249995,3.5712575912499998,-9.288097828624998,-5.500414073475,-6.522113442425,-9.4006873369
7187.5,-0.7595740556999999,16.9044246674,16.0182380676,18.9565887451,9.2616710663,5.6192603111000015,-3.1664814949,5.2174196243,-1.0398352145999998,4.0758295059,21.0569915771,20.930044174200003,31.926996231100002,31.5409145355,0.2573384568,-0.4752240180999996,-4.2742986679,-2.5331590175500005,-3.0537059307,-3.4712678790499996,-2.89800435305,-5.5131085514999985,-2.2000980377,4.391990184799998,-6.62555122375,-2.4532175064,0.9609336853000006,-3.889419078800001,0.2409293055749999,-8.30871982875,-2.6693444252,-9.992119222875,-4.5037885606499986,-1.1585147976749999,1.1986783445000002,-1.819659948325,2.67344361545,9.6436753273,-8.086766481375001,-4.341083049800002,-11.012826442725,-13.973391354075
7195.3125,-0.2329911739,8.3015518188,8.991558075,7.3391108513,1.9995274544,1.1632686853,-4.7117171288,-1.4955412149,-0.1172413826,19.3169116974,8.7660980225,15.8119773865,27.7246570587,15.9657354355,-0.2860689163000001,-7.824740767500002,-1.8056845664999992,-8.712387383,-3.7524179816500003,-1.1510692834500005,0.017763972300000264,-3.58867311475,1.0353832245,12.019447803499999,-9.25897383685,-3.2953777313500003,-9.721745491050001,-11.67326402665,-0.374597616475,-0.9809312820250002,3.2897891998249995,0.3046867847250002,1.954494118675,2.1563292146,1.2571372092000002,2.607689857475,0.6417846083499998,-2.538459539425,1.9314302802,-0.5643355846500002,-7.023973971599999,0.23050785062500045
7203.125,-1.3317118883,1.2549431324,12.4068689346,1.5318139791,1.756835103,3.3171217442,-3.1309535503,-1.9599266052,1.0309312344,28.1147251129,2.5390439034,14.339288711500002,12.483505249,8.1943864822,-0.4918567761500001,-2.43708658215,2.305279731749999,-1.9237854481,0.8552823066499999,0.84139055015,-0.3837299346499998,-0.29772883655000004,-0.916528821,-0.6849288940499996,-2.76269066335,-3.5818886757,-13.0870142579,-3.42840337755,0.3421025872000001,3.73253014685,-1.4716592431000004,4.162259057175,2.2468250394,-0.9641695022749998,-2.1848022938,0.10054612157499987,-2.2922139764,-8.899808645250003,4.478578060825,-2.137065917225,2.9741953611500005,3.3538149297499995
7210.9375,-1.2167047262,3.4273786545,13.602117538499998,3.4915399551,3.7100920677,2.8460497856,-5.4791769981,-2.090998888,-1.9502990246,17.9470539093,3.2407166958,8.6482000351,1.5506285429,9.1089286804,0.3981362581,-0.3596804738,-4.7490030527,-0.38786926865000004,0.74123209715,-3.079408288,-4.3518406153,-3.3875808716000004,-3.5490447282999997,-5.780169487,-0.3018177152,-7.569509565800001,-3.77335476875,-4.96563416715,0.22548071665000005,0.11459787187500005,-4.278951048874998,-0.35544398424999996,-0.4525665044749999,-1.933499842875,0.005659222574999846,-1.2317182123749997,-0.01718336342499993,1.6307754516749997,0.9500080347,-0.5017453432000001,8.769190847875,-1.68425428865
7218.75,-0.5354393721,0.5355821848,2.9088628292000003,0.7560754418000001,3.2392992973,-2.8416948318,-11.834634780899998,-8.7350883484,-6.067158222200002,16.5543861389,1.935408473,-0.7997304201000001,4.936795711499999,-1.7368818521,-0.04089534284999996,-2.2078908384,-6.252622365999999,-2.6346734166,-0.04985070229999988,-3.0256091356,-0.37241148950000014,-2.7611652612999995,-0.95089554785,2.5766220092999994,-0.8626745939499999,-4.585379362099999,4.45136743785,-6.7969119548500005,-0.45660954712499996,1.7164185047000002,4.100024342525,0.8169597387499999,0.05114701390000004,2.9958380460500003,5.925027608899999,5.2892149687,3.765919089325,0.6189765930250002,2.7061073184250004,5.513791024675001,3.2955152988500007,6.201402246925
7226.5625,-1.2984954119,-0.9884030223,1.0968728065,-1.7778068781,3.6103906631,-3.2051684856,-6.2239999771,-7.6133294106,-3.8520901203,23.100297927899998,1.5153675079,-0.5225586890999999,10.4533634186,-4.4848952293,-0.5150828361500001,3.0731565356000003,3.45104563235,1.2460502088499998,0.8435261249500001,2.9122678041000003,7.498214602499999,7.1908490658,3.98279345035,-4.542216300950001,5.1103969216500005,3.4580724835500005,2.8176758289500015,7.4371703267,0.35450787005,3.306123703725,5.465711355249999,3.24508959055,-0.19425296782499998,3.1749384999,0.976823210725,5.223210513625,1.9008490145,-7.597676098374999,4.201076924825,4.117710828775,-2.122374087575,8.642752408949999
7234.375,-1.5656050444,6.681895256000002,9.8109540939,3.2481758595,4.9263515472,2.9828407764,3.1617944241000004,5.646609783200001,1.8984286785,7.469953537,12.156202316300002,6.116414547000001,10.572147369400001,13.137458801300001,0.66812039725,4.40435656905,4.6788003445,3.8555057644999997,-0.4383566379499999,3.3242678642000003,1.5812349319499999,7.68525576595,2.85080248115,-12.618730187449998,7.539479255700001,3.65004229545,0.2066192627000003,10.48859286305,0.9952007830249999,-3.1232873275750004,-2.9244487881499994,-0.4816389531249998,-1.215125858775,-3.0652108192000003,-7.3520280123,-6.887465596225001,-3.5452831983500004,4.989605426775,-5.080401867650001,-2.6335642636000003,-1.562328696275001,-7.152072444550001
7242.1875,0.0377453826,7.820310115800001,10.4544734955,5.9332046509000005,2.7336773872,3.4433672427999995,-3.0615301132,7.7571821213,1.849514842,-2.137162447,16.594326019300002,6.7775259018,10.866601944000001,16.4922904968,1.4753187299,-3.1734181195500004,-2.39785194395,0.2827723026000002,-1.5867255926,-3.2181538343000002,-7.205841422100001,-6.584082126649999,-3.1077729463500003,5.436994552600001,-5.05040681365,-1.8090560436500005,-0.30698156360000084,-6.8669745624,-0.462338289225,-4.964248046275,-4.683346748375,-3.122631967075,0.830103993425,-3.897772729375,-2.97434544565,-9.807472825075001,-4.42567873,12.646147847199998,-9.340533733375,-4.6148180961500005,-2.4960033893750007,-10.800477623925
7250.0,1.3850324154,0.3350590169,5.015250206,3.8137204647,1.752900362,-3.4534668922,-11.2498884201,-7.5215544701,-4.3171172142000005,18.343942642200002,2.055388689,2.4983024597,9.9581842422,-0.5964903235,-0.2565561812,-5.5241395235000015,-4.68789315225,-2.3897581696500003,1.2218513489,-4.47127759455,-4.36745595935,-11.929689884199998,-6.00055497885,12.673565506949997,-11.141588211050001,-5.57959389685,-4.785387516050001,-11.1123623848,-1.399156779075,0.4608269483000002,0.14100039004999987,-0.6800320148250001,1.512802243225,3.06425523755,4.7311270833,4.1419233084,1.4254420399500003,-7.4210814461,3.2633875608750005,0.13650231065000018,-2.526743322575,5.092906206825
7257.8125,-0.4753669798,-3.2279689312,1.078687191,1.1536883116,5.177380085,-5.4991879463,-11.7964420319,-16.1021976471,-10.151595115700001,23.2099685669,-5.6888504028,-4.3816618919,1.2958269119,-5.7324342728,-1.32299482825,-2.25176422295,-2.11585116385,-1.07729172705,1.43887889385,2.9103566408,2.2564127444999995,1.6997644901499998,-0.2568888664499997,-9.405168339600001,1.4763683081,-1.5360514223500001,-5.36046820875,3.31883785125,0.404555327225,1.7346756458250003,2.89906305075,1.7058509588250002,-1.6834228337,5.162885606275,4.753745317475,11.183678865449998,6.063051193975,-13.901203095924997,9.203801631925,5.446720838525,2.9228132963500006,9.711076974874999
7265.625,-1.2609572411,-4.168469429,0.7835478783,1.6591370106,4.6306581497,2.3672463894,-6.7370629311000005,-4.1220254898,-4.8308949471,-0.466394037,5.0081253052,-0.573800385,-0.7627521753000001,6.041185379,0.5525544732500001,-2.05478823185,1.1102329492499998,1.021943748,-2.1449943184999998,5.854493617999999,5.1400346756,10.437667846699998,6.125547409100001,-15.128840684899998,7.266015052799999,5.3138477802,1.06023907665,8.30979156495,1.2426652908500002,0.4912514313749998,1.5918291211000002,0.004683166725000021,-2.2937315702500003,-2.9622704982749997,-0.9272203445249996,-0.9765551090249998,0.33212637905000003,7.158472582700001,-2.7844890952249997,-0.57559379935,2.45166292785,-2.6296754926249997
7273.4375,0.6297419667,-7.3375453949,3.2991530895,3.1975758076,0.8873914479999999,6.2097992897,-1.5163726807,4.7731380463,2.0994997025,-7.0477128029,8.8431797028,6.2460336685,3.4163050652,10.8871488571,1.16233575345,-1.2692613602000002,1.06780707835,-1.0679253936,-3.1485842466500005,-3.01418435575,0.4019720554500004,-0.25334572789999976,0.4073638916500002,4.9117768258000005,-4.092609882350001,-2.6872390210500003,-0.4571423530499999,-1.9405131340000001,-0.6264204904249999,2.517304539675,-1.4570307805999998,-1.9603433907,1.051855623725,-6.464636206625,-4.546623229975,-8.79661345485,-6.0282087326500005,11.281423211099998,-7.378358840950001,-8.265770792949999,-3.8271968364999998,-7.725389242175
7281.25,1.0637142658,-6.7069921494,2.919162035,-0.4767137766,-1.6665103436000002,-3.6611223221,-5.9331188202,-4.6287169456,-4.0161671638,9.3571596146,-3.1770944595,-5.9482784271,-1.6770368813999998,2.160159111,-0.7002865076000001,2.9798208475,-1.80382861195,-2.8987430334,-0.04128307104999995,-7.074778795249999,-3.953211784350001,-7.155559062999999,-5.9308700562,7.434005737300001,-7.490702629099999,-11.2176938057,-6.59415459635,-7.1409869194,-0.94175603985,2.6269145012250004,-0.74241274595,1.0342885554,3.150450944925,2.642737269425,1.476258724925,1.261068385075,0.2622574567499998,-6.3797546848749995,3.937074303625,1.8440672009999999,-1.144759863625,1.3745511770249998
7289.0625,-0.7708310485,-1.3779036999,-0.3085041344,-2.5999102592,0.8048253059,-7.9397583008,-9.422796249400001,-9.5379800797,-9.7622404099,7.8202986717,-6.1382255554,-16.1893539429,-9.7720041275,-3.3948249817,-0.72117632625,3.98456764225,-0.4170184135499999,1.0006517172,3.1523176432,2.2712901831,3.3544895052999997,2.2687910422499997,0.9318788051499998,-7.847732543949999,3.7815387249000003,1.00089538095,-2.7466620802999997,0.80858922005,0.510990392425,-1.1128462851,2.845323637125,3.35587507485,0.440173953775,7.5453721285,5.7165387868750015,7.79875254635,6.7155940533,-6.4806231856249985,6.889492988574999,12.97079229355,6.469215869925,6.868969202050001
7296.875,-0.3786383867,1.2621431351,2.0851252079,1.5245896578,4.638124942799999,0.8814580441,0.7758601904000001,-0.0911348611,-2.1524095535,-6.3383054733,4.3859829903,-3.9464876652,-7.170361042000001,3.7773375511,0.32169427725,0.7541282773000001,3.8868186623,3.8130071163,0.8390648365000001,8.01596546175,7.479865789400001,8.4419460297,7.500318050400001,-5.52724063395,6.288283348049999,14.723890781400002,6.3442771435,6.5969514847,-0.04014724495,-3.409309148825,2.3157975077750006,-0.18932411075,-3.520234465625,0.052271962150000295,-3.4755616784249996,-0.032991491250000234,0.43131652475000015,9.143202066425001,-3.45258140565,3.7139247656,4.658578723675,0.4309265613499999
