Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.5880054235000001,3.1551442146,3.3382372856,3.68740201,3.0879182816000004,0.9354602098,0.5981387496,1.5605435371,0.0033326754,0.1282557845,0.7880147695999999,3.6771652699,-1.8273133039,15.8653678894,0.16473677010000004,-8.321451664,-4.9988633394,-4.8656233549,-0.61312532425,0.23254758120000002,0.11643877625,-0.12675806879999996,0.43077291549999996,-0.0470320303,-4.6067996025000015,-6.2528204918000005,-8.11437726025,-17.6840348244,0.2322550239,-2.12327098845,-1.7977434061250002,-1.908412411825,-1.1899755448250002,-0.31116911675000003,-0.20276668015000002,-0.5797880198500001,0.0495903171,-0.051968345875,-0.828455045825,-2.068284956775,-0.29544588925000026,-7.827785134299999
8085.9375,-0.223176375,-6.9166259766,-3.1662971973,-2.7816879749,1.4469316006,0.8946807981,0.5368762612,0.9309924245,0.4722476602,0.0365697853,-4.485973835,-4.30210495,-10.1046867371,-8.4219732285,0.31702587940000004,-2.09895420075,-2.0171954035499997,-2.19308927655,-1.6513861716000002,-0.4778993409,-0.3072969336,-0.8247680775499999,0.02129582645,-0.0697434442,-0.6594772636999999,-2.26192682985,0.5237692594499999,-9.2620706558,-0.02340377867500001,5.81533904375,3.24157323685,3.0787055753000003,-0.06987101027499998,-0.34116190777500005,-0.19346668557500002,-0.17538210935000004,-0.33012699035000004,0.013596158075000002,3.3867173455750006,4.141711104675,6.5264865272,10.759556964075001
8093.75,0.046046335300000005,-1.0427641869,-0.6961535215000001,-0.6987765431,-0.2148540616,-0.020338472,-0.0164551176,-0.08899261800000001,0.0459243283,-0.0112311039,-0.5309397578,-0.8466883898,-0.779774785,-2.6587734222,0.11792921275,3.3092264235,1.4842831343,1.2917877957,-0.7528673448000001,-0.44977623435,-0.2704945949,-0.4775222875,-0.22948106520000006,-0.01983971415,2.16663508865,2.0306017175499997,4.93859579415,3.835079103750001,-0.24448579737500006,-0.4170656204000003,0.44336295125000014,0.6422548591999999,1.3424990177250002,0.503935752425,0.31472175010000003,0.7210229746750001,0.10174115395,0.050747015500000006,-0.6919383406750002,0.3148610592000002,-2.7650693953250003,3.5190302133249998
8101.5625,0.0126820505,-0.29817312960000003,-0.1977309287,-0.1981123835,-0.058803089,-0.0048716706,-0.0041129286,-0.0240521505,0.0132855298,-0.003109643,-0.1527036577,-0.2409015149,-0.2274951488,-0.751815021,-0.17194571535,-2.9330854415500003,-1.13046950105,-0.90857955815,1.03361186385,0.52997216395,0.3221465666,0.6172778718,0.22477813435,0.0317505868,-2.04335394505,-1.6322047114499998,-5.0063695312,-2.22401022915,-0.11708619075,-2.69261959195,-1.1497031003,-0.977005176225,0.7273955084749999,0.40712705465,0.24591805015,0.4493584819,0.193423034175,0.0205828006,-1.801473073675,-1.599715389325,-4.215563319625,-2.752178937225
8109.375,-0.2978450954,-6.90893507,-2.9570925236,-2.5159356594,1.8523696661,1.0396058559,0.6278380156000001,1.1455631256,0.495480597,0.0522700697,-4.6176476479,-4.1110978127,-10.7925138474,-7.1067938805,-0.11624316875,-2.0760127604,-0.8151230663,-0.66222255675,0.7019236721500001,0.3644778749500001,0.2213415054,0.4211946763,0.15736500315000002,0.021325887050000002,-1.4363110587,-1.1688290611,-3.4925308451,-1.6692787707,0.19519532195,2.6883556246499998,0.932925164725,0.7009566277250001,-1.15164253115,-0.558981089825,-0.34121533392500003,-0.6739735286499999,-0.21794594265,-0.03700084285,1.941443935075,1.4025630653,4.939467817575,1.3831329346
8117.1875,-0.219804287,-4.4501986504,-1.8279770613,-1.522557497,1.3450442553,0.7240840793000001,0.4385700822,0.8183372020999999,0.3280155361,0.0395421311,-3.0253257751,-2.5785596371,-7.2125568389999986,-4.0903725624,0.21844492855,2.44362580775,0.7353808284000001,0.4933336973000001,-1.26967319845,-0.5879900157000001,-0.36028410125000004,-0.7306691854999999,-0.21111375094999998,-0.0422510989,1.8395339250999998,1.1729214191500001,4.872566103950001,0.54225564005,0.07509343329999997,0.00562401117500011,-0.20309595017499996,-0.2603801228250001,-0.408196779,-0.14663779842500005,-0.091989286125,-0.21634878405000002,-0.024140503975,-0.015769649224999998,0.14030077679999994,-0.1827125661,0.7072327248749997,-1.298880621775
8125.0,0.1390447617,-2.0216834545,-1.4863308668000002,-1.5292682648,-0.6869767308,-0.1363741755,-0.0927301869,-0.3157752454,0.0732530951,-0.0322321281,-0.9385797977,-1.7652549744,-1.0473816395,-6.0222826004,0.03394369785,-2.06476473805,-1.2213149666499998,-1.1829828024000002,-0.11446988584999995,0.07120227809999996,0.037362933150000034,-0.011502891800000026,0.10908399519999999,-0.010213411399999995,-1.1557095051000001,-1.5342541933000002,-2.0780653953500003,-4.26704001425,-0.2376013622,-4.224368572225,-1.6557288169999995,-1.3437901139000004,1.43408995865,0.74372971055,0.45169680939999995,0.8601297289000001,0.32055123152500004,0.04361853935,-2.924615144775,-2.375742793075,-7.116697430625001,-3.37817656995
8132.8125,-0.1519168913,-8.5797281265,-4.2706069946,-3.8885231018,1.1161044836,0.8664886355,0.5132959485,0.7953314184999999,0.5461835265,0.0191153083,-5.3367447853,-5.6470680237,-11.3686876297,-12.624452590899999,-0.25675779585,-6.0051113367,-2.5760768056,-2.1942465305000005,1.59850671885,0.8994694054000001,0.5431095175499999,0.9895902723000001,0.4299887121000001,0.044985979800000006,-4.00969636445,-3.578564167000001,-9.3608287573,-6.21409749985,0.07885421437500001,0.7347987889999998,0.1849773227999999,0.10217911005000012,-0.4533357471,-0.20245636625,-0.12443035282500002,-0.257608428575,-0.06765780597500001,-0.015471627000000003,0.5771689414999999,0.3199663758249999,1.5880525112250004,-0.06646025182500015
8140.625,-0.37447083,-14.0319061279,-6.638484478,-5.917761325800001,2.5100367069,1.6625646353,0.9934888482,1.6634052992,0.9332305193,0.05773983150000001,-8.957972526599999,-8.9223833084,-19.7690391541,-18.4504776001,0.1916521266,-0.5951671600499999,-0.85136032105,-0.9786245823,-1.02114138005,-0.3337104544,-0.2114977725,-0.5267197489500001,-0.02623161675000002,-0.0411566654,-0.0013716221000001914,-0.8943214416500003,1.0980396271000004,-4.3999605179,0.244540931675,4.823530256724999,1.964039295925,1.6282086372000004,-1.4920951873,-0.7970933392750001,-0.4830579925249999,-0.9051108318500001,-0.35753005000000004,-0.04418244585,3.2906109095,2.7792247533750007,7.876384317899999,4.323759794225
8148.4375,0.2313873619,-9.770062446599999,-5.9733276367,-5.8457722664,-0.9261782765,0.19906772670000006,0.0903004035,-0.2581080794,0.493720293,-0.0631980225,-5.3394880295,-7.435710907000001,-9.1726083755,-21.4243736267,0.2323240675,3.64194917675,1.3520017862499998,1.0621707439000003,-1.38568365575,-0.6947172731500001,-0.4230064675,-0.8206313914,-0.2850713879000001,-0.0433789119,2.57152545455,1.9798853397500005,6.391939878500001,2.4334220886000004,-0.366806849825,1.702975034725,1.937518136575,2.1635733843000002,1.9352781772499998,0.601195015025,0.3832573034,0.9845630079250001,0.017475456025000002,0.079612082325,0.33515131475000004,2.1076117009000006,-1.4475572109500003,9.4248970747
8156.25,0.090177305,-6.7480077744,-3.9344809055,-3.793419838,-0.2613306046,0.273130089,0.1474759132,0.022142516400000003,0.3630877435,-0.0290179923,-3.8149216175,-4.9626126289,-6.9851593971,-13.5836334229,-0.54196157305,2.8107829094,3.0236759521,3.3485221863,2.84941497445,0.86867957565,0.5550168343,1.4424062669,0.008719295299999985,0.11806749925,0.6689310073999999,3.3209019601500005,-1.7970747948000003,14.4498336315,-0.2883178927,0.011518761550000313,0.797868907425,1.0167808532999998,1.566131651425,0.5608072132250002,0.351924322525,0.8292794888999999,0.09076445177500003,0.060596285374999996,-0.5191525220999998,0.7247679829499998,-2.6769843101749995,5.045935153975
8164.0625,-0.8525357842,-4.148496627799998,0.0740242675,0.8512721062,4.7726516724,1.936426878,1.2003340721,2.6267044544,0.5111588836,0.17293697600000002,-4.0016260147,-0.7939069867,-12.7667579651,7.4752936363,-0.3443117179,3.66498669985,2.9477396011000003,3.0957324505,1.7465796471000001,0.4268971533000001,0.28084217755,0.8379275864,-0.10354248435,0.07781365885,1.53322041035,3.42942130565,1.0379712581500002,12.52529239655,0.5231964737,-0.6255140006500002,-1.7781942523999998,-2.156659603125,-2.821497961875,-0.9774601608750001,-0.6155317742499999,-1.4796162992500002,-0.12961142092499994,-0.11086345465,0.5855303108500001,-1.7397595644000003,4.156539991524999,-10.23285508155
8171.875,-0.5984461308,0.5819656253000001,1.9609982967,2.398045063,3.2318286896,1.1269243956,0.7091602683,1.6979976892,0.1560027748,0.1266093254,-0.7484807968000001,1.8962299824,-4.9092168808,11.4669513702,0.5044313743500001,1.5597549080999995,-0.5327125527000001,-0.96479701995,-2.7935809493000003,-1.0862407461,-0.6760467142000001,-1.5168263316,-0.25050354655,-0.10365941005,1.8399916291,-0.15861716865000006,6.51600518825,-6.0158765316,0.35398779625,-3.03529283405,-2.630260169475,-2.8051747083749996,-1.820487663175,-0.4876213525750001,-0.316713697025,-0.8920586253499999,0.063923630875,-0.078906973825,-1.14422762395,-3.0113017559,-0.21733689307500012,-11.57305812835
8179.6875,0.1563269645,-1.0289868116,-0.9914008379,-1.0783219337,-0.8145102262,-0.2360546142,-0.1517593563,-0.4069482088,0.0101517905,-0.0343818441,-0.3216427565,-1.111141324,0.2652524114,-4.5564594269,0.3636638746,-2.40559896825,-2.31278073785,-2.51461696625,-1.89439567925,-0.5483455518500001,-0.35258521649999996,-0.9461896643000001,0.0243047774,-0.0800002888,-0.75523483755,-2.5931822061500003,0.6032974720000001,-10.62082386015,-0.2949374467,-1.6438384652249998,-0.08839247934999994,0.18698114154999995,1.658183339975,0.683789365,0.423227161175,0.9174260199,0.18894820565,0.05951670175000001,-1.507421553125,-0.42117096485,-4.6587045491,2.214687585825
8187.5,0.1288816184,-4.2292323112,-2.664563179,-2.6311888695,-0.5569626689,0.0302332919,0.0039898353,-0.1943816394,0.2046123296,-0.0333912522,-2.2589504719,-3.2901344299,-3.7026219368,-9.7746963501,-0.08544351905,-1.7279220223500003,-0.7094975114000001,-0.5908347368500001,0.52278573065,0.28133798390000003,0.17040760815,0.31802570820000003,0.12739286475,0.015373993450000003,-1.1748514771500005,-1.00095909835,-2.80140390995,-1.5865013599499995,-0.17406402529999998,-0.4215025455000003,0.24759596585000002,0.3930691480749999,0.96002574265,0.3670663396,0.228826092075,0.51853888925,0.079666148875,0.035943924475,-0.5660926103500001,0.1366959214000003,-2.1130979061,2.28366851805
8195.3125,-0.0145600736,-4.4848308563,-2.4103958607,-2.2599914074000003,0.2310612351,0.3266213536,0.18905586,0.22910320760000005,0.26493752,-0.0036338572,-2.6713457108000003,-3.1130595207,-5.3375554085,-7.729462146799999,0.015535824000000004,-3.2486040592500003,-1.81758880615,-1.7284786701000003,0.02565580605000001,0.18578712735,0.10506696765000001,0.0908881142,0.18363707515,-0.008112439850000003,-1.8874200582500005,-2.31979036335,-3.6228983402,-6.053486824050004,0.03533570655,-0.9213320910999998,-0.6004008352500002,-0.5986508130999999,-0.1607741341,-0.007552552950000012,-0.008002363124999995,-0.06323678792500004,0.04227246020000002,-0.008799446524999999,-0.4788672625999999,-0.7347948849250001,-0.7388753145750002,-2.255929231625
8203.125,0.15995326640000002,-10.7264404297,-6.2997407913,-6.0881462097000005,-0.5056510568,0.4018075466,0.2141237706,-0.012605411,0.5718864799,-0.049616131900000006,-6.0337905884000005,-7.929715156599999,-10.9484186172,-21.881669998200003,-0.01477210595,-3.57058620455,-1.9102991819000004,-1.78813636305,0.20123746245,0.26623287799999995,0.15440288189999998,0.19155213235,0.21193778515000006,-0.0022248996,-2.13258600235,-2.4705488682,-4.2791545391,-6.098359823199999,-0.0995960273,3.87393900755,2.390038952225,2.3454303592250003,0.40988262,-0.06364590719999996,-0.026213365374999985,0.1249297806,-0.193276718275,0.026707753525000003,2.1028499603250004,2.967851653725,3.56380730865,8.631801590350001
8210.9375,-0.0441042855,-11.6260032654,-6.230994224500001,-5.8362641335,0.63353616,0.8590871095999999,0.4978616238,0.6122074722999999,0.6888130903,-0.0080836564,-6.9365177155,-8.0541572571,-13.8958644867,-19.926181793199998,-0.18365623060000005,4.49927395585,2.9624890983,2.9623820483500003,0.84542104605,0.05849531295000005,0.052640236900000026,0.3407476754,-0.2029163614,0.045303067200000005,2.3182798624000003,3.6159129441,3.5047162771,11.21011635665,0.003072780550000001,5.643566906475001,3.075031042075,2.8973639607750004,-0.20790656282500006,-0.381308179375,-0.2192652412,-0.24441001702499995,-0.328552927825,0.00777676085,3.333718299875,3.95527887345,6.5743151307000005,9.99230134485
8218.75,-0.2073591948,-1.7278925180000002,-0.3747625947,-0.163382113,1.1851910353,0.5187981725,0.31940424440000004,0.6688899398,0.1660537571,0.0409900025,-1.3972308636000002,-0.6978892684,-3.938986063,0.5385627151,-0.008626544849999997,7.7165476084,4.23976290225,4.0065915585,-0.2145756632,-0.49638348075,-0.2841276005,-0.29726790169999995,-0.44516807049999996,0.0133286221,4.5348505974,5.4400088787,8.8694757223,13.886242866499998,0.13058049980000005,-2.454389512575,-1.6995093226499998,-1.7225664556000002,-0.6263271644999999,-0.09111091497500004,-0.06586202605000002,-0.2733541832,0.101053569475,-0.0310994508,-1.2091946303749999,-2.048061668875,-1.62823337315,-6.6449898183750005
8226.5625,-0.0613573752,3.8070919514,2.24853158,2.1769189835,0.2043848336,-0.1336798519,-0.0703935772,0.0176716689,-0.2015230507,0.0185735878,2.1331834793,2.8258605003,3.8430869579,7.8463039398,0.077504769,-0.4095050692999999,-0.436529547,-0.48275086284999996,-0.40723328295,-0.123726517,-0.07908381520000002,-0.205960691,-0.0008092224499999938,-0.016895834399999997,-0.10010939834999988,-0.48021039365,0.2482495308000001,-2.0798632801,0.0012161955249999964,-6.03973412515,-3.30325973035,-3.1165467501000004,0.198025867325,0.39930123092500003,0.22915188967500003,0.248602944425,0.35018814354999994,-0.0092691621,-3.5595213175,-4.244129002075,-6.9937853813,-10.772258877750001
8234.375,-0.0523496568,-2.5469026566,-1.2478216887,-1.1288838387,0.3707244694,0.2713451385,0.161236614,0.2569685578,0.16443531220000002,0.0071983337,-1.5974496603,-1.6583100557,-3.4424870014,-3.6211638451,-0.006194153800000005,-4.3629206419,-2.36675655845,-2.2265019417,0.18147607145000005,0.3022189811,0.17417617885000003,0.19993798715,0.2552082166,-0.0052097021000000006,-2.5841920376,-3.0482491254500004,-5.1180950403,-7.658274888999999,0.00038186457499999465,-0.2125129997500002,-0.11715890464999999,-0.1108470708,0.005125433224999976,0.013389332249999995,0.007648509925000005,0.007771492025000006,0.012214142799999994,-0.0003973864750000007,-0.12462627887500005,-0.15017603340000008,-0.2429181933500001,-0.38494087752499984
8242.1875,-0.0737456828,-4.9187493324,-2.4849815369,-2.2760848999000003,0.5673369765,0.4707581103,0.2779587805,0.4175476432,0.3088933825,0.0081541836,-3.0352005959,-3.2706377506,-6.3931031227,-7.4702458382,0.07826849814999999,-0.8345310688000003,-0.6708473563,-0.7044450044499999,-0.3969824165,-0.0969478525,-0.06378679535000001,-0.19041770695000002,0.023619063149999998,-0.017690607350000002,-0.3493619561,-0.7805624604500001,-0.2375868559000001,-2.84974503515,0.059400388025000014,1.9547973275,0.9049562811999998,0.7990513444000001,-0.388972021625,-0.245700527,-0.14724294932499998,-0.2525452017,-0.13230277224999998,-0.00956342785,1.261136353025,1.22500693795,2.821530282475,2.4442880153749997
8250.0,0.1041873395,-4.2159647942000005,-2.5895164013,-2.5377738476,-0.4232403636,0.0774494335,0.0336630233,-0.1238668561,0.2116734385,-0.028182881,-2.2961735725,-3.2194349766,-3.9176607132,-9.3206539154,0.11260662225,-0.4533259868999999,-0.55684399605,-0.6283992528999998,-0.5964679718,-0.18918207290000005,-0.1203097198,-0.30515241625,-0.009397327899999973,-0.0243365578,-0.06191933154999996,-0.5982352495499998,0.5249655246499998,-2.76969885825,-0.057973625574999986,-0.6271800994749998,-0.18350526689999985,-0.11993086337499995,0.33623861892499995,0.15462890640000002,0.094801774225,0.19302331655000002,0.054789338300000004,0.011244968049999998,-0.4756140411000001,-0.29629984494999995,-1.2683916687999999,-0.10592520237500036
8257.8125,0.1514675617,-5.8254013062,-3.598669529,-3.5328834057,-0.6255989671,0.0923939645,0.0373393409,-0.1927571893,0.29009872670000003,-0.040518932,-3.159039259,-4.4671082497,-5.3431720734,-13.0096435547,-0.037678753,-2.0888912677500002,-1.0378578900999995,-0.9443067312000001,0.27549482135000003,0.21230996030000002,0.1258167531,0.19562892615,0.13319773975,0.00479932875,-1.3005900383000002,-1.37316215035,-2.7743701935,-3.0615954399000005,-0.06444810887500001,-1.0443359613,-0.3936504125500001,-0.31219220160000016,0.3855502978,0.19498240949999998,0.118644343675,0.22906886787500003,0.08105619252499999,0.011982776200000001,-0.7334289550749999,-0.5731331705750001,-1.81264078615,-0.7356334924750003
8265.625,0.0288298335,-8.3937473297,-4.6652321815,-4.42638731,0.1277492791,0.5020693541,0.2852965295,0.2673909962,0.478068918,-0.0185842235,-4.8973536491,-5.9657592773,-9.4664011002,-15.4438447952,-0.016289595499999997,-2.5419979095,-1.3441448211500002,-1.2527836561,0.17463262379999994,0.2007827461,0.11697896755000002,0.1529853195,0.15271505715,-0.00037100539999999904,-1.5287772416999998,-1.7445015906999999,-3.10031604765,-4.2409658432000015,0.060637959275,0.6383925676249997,0.18231660124999996,0.11636775729999982,-0.351094685475,-0.16056408922499998,-0.0984861357,-0.201159130775,-0.05628511312499998,-0.011788043649999995,0.4870867729000004,0.297550618625,1.3062579632000002,0.07944440840000011
8273.4375,0.1188883707,-10.9093971252,-6.2869591713,-6.0384507179,-0.2763337195,0.4939594567,0.27129727600000003,0.1132134497,0.595528841,-0.0412609428,-6.2165937424,-7.9561114311,-11.5438041687,-21.4915752411,0.08359716554999999,-0.8121061325000003,-0.6732246875999999,-0.7115712166000003,-0.4266945496,-0.10881821814999998,-0.07115551830000001,-0.20668933539999998,0.020627513500000028,-0.018776758549999998,-0.3264164924999995,-0.7780609131,-0.16185426709999984,-2.9027066231000003,-0.06693215670000001,2.371464848475,1.4794558286500004,1.456683933725,0.283315241325,-0.027345739325000017,-0.008758400550000009,0.0936397016,-0.11642477662499999,0.01760240645,1.276398956775,1.8316197395249998,2.12596821785,5.387977600100001
8281.25,0.1960241646,-10.0179595947,-6.011681556699999,-5.849529743200001,-0.7256398201,0.2844329178,0.14298549289999998,-0.1459876746,0.519323945,-0.056137740599999986,-5.550186634099998,-7.5218811035,-9.7901096344,-21.2492580414,-0.15015390890000002,2.20093178745,1.6147668361500005,1.66058421135,0.7412631064499999,0.14609126744999998,0.09946216645,0.3402647227,-0.08013449610000001,0.0348338075,1.0240206718499998,1.9187378883500001,1.1516203880499996,6.534989357000001,-0.23002600905,2.38519644735,1.934731416425,2.0355676263749998,1.168990213425,0.289408311275,0.19004041702500002,0.562440127125,-0.06550052015000002,0.051890899874999986,0.9869830012499996,2.246668212125,0.6200369596499999,8.255174756075
8289.0625,-0.1814194471,-6.5075335503,-3.057425499,-2.7172822952,1.2061924934,0.7861419916,0.4702216089,0.7937428951000001,0.4352598488,0.028406672200000007,-4.1685523987,-4.1186356544,-9.2405633926,-8.4215965271,-0.37645485255000005,3.9582867622,3.19623814525,3.35956403615,1.9112858772499999,0.4699984044,0.30892531575,0.91819091885,-0.1103735268,0.08500504119999999,1.6475495099999995,3.71527551115,1.0782196522,13.60764288905,0.03631118500000001,-0.26158046720000017,-0.2426116466250001,-0.262100249525,-0.1884274259,-0.05332907287499998,-0.034388333575,-0.09358271210000003,0.003668121999999996,-0.008019803100000002,-0.08802044392499986,-0.2739419639249999,0.03543376920000019,-1.0985382571750004
