Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0783499554,-6.44090271,-3.6335141659,-10.1574325562,-8.5657720566,-3.1054563522000005,-1.2779096365,-2.4964821339,0.0101613672,5.050635337799999,9.1206083298,4.1434183121,11.1886997223,10.1935243607,1.4068278669999998,0.39707423745,2.5991591811,1.95157930255,5.12536013125,0.005167841900000082,-0.88798727095,1.80912739035,2.65014719965,4.8512978554,7.6011991500999985,5.690279722200001,7.6007406712,4.4970372319,-0.0409613168,5.9217401147,-0.4253825545000001,7.1486430168499995,5.07714144885,1.0268583577,0.796604067075,0.638444758975,-1.3877688334000002,-3.1077159047000005,-7.468844294575,-3.392961278575,-6.95557646455,-5.536964967875
8085.9375,1.562923789,0.4573486149,-1.4551187754,0.8066295981,1.8006813525999998,-2.2724454403,-1.4142564535,0.8483241796,1.5221371651,7.4148254395,10.0002527237,6.350295066799999,10.8453741074,7.6969203949,0.05758608690000001,4.42457544805,0.12163615230000002,5.79050493245,5.6079596281,1.5863667093000002,1.61488234995,1.0126859695000001,-0.3055924908,-1.8515307903,-5.960910081900001,-2.38185790185,-5.520732015399999,-5.1724970043,-1.0183732435,-2.2522605210499997,-1.511473059625,-3.8933276832,-3.53068739175,0.2854589223999999,1.2103671208,-2.3370904922249998,-2.228703022025,-4.570145785825,-7.060030221949999,-4.403297206375,-5.65251708035,-3.656712442625
8093.75,0.0368222184,2.4082481861,-3.3902418613,1.4235773087,2.6501471996,0.0672770664,1.9518550634,-0.4711101949,-0.6010236144,1.3475737572,-2.801211834,-0.6202974915999999,0.14723569150000002,-0.1514696479,-0.62991862,-4.1074468046499995,-0.4237869381499999,-5.835076063850001,-1.93601465225,0.5760856866999999,1.53274697065,-2.8650535941000004,-1.8072588444,-4.28899371625,-6.5188612938,-3.11631469055,-3.7042934895,-2.8163876533499996,0.7055413313500001,-4.892702937125,1.5109547376249999,-5.150760054625,-2.903010964375,-1.088581230475,-1.21479516475,-1.0192287117499998,0.302794624025,1.0747992694249997,4.5158504844,2.749292045875,4.97775873545,3.8092722594999997
8101.5625,0.303086549,-7.757544994400001,-2.3026926517,-10.8635225296,-2.0713479519,-1.1202740669,1.6512374878,-4.8817830086,-2.0923805237,-1.163161993,-3.0374698639,0.1176656857,3.4367871284,2.0641450882,1.4686687496000002,-5.3608304262,3.14354562755,-4.5110151768,-0.19806230065,-0.59079575165,-0.8147079795500001,-1.025771454,0.29999675725,0.2980677485500001,3.0707908869,3.1167261899,4.4347854555,2.4460475147,0.621280059225,5.2526622489250006,1.5100754797249998,6.870004639025002,1.6834487766,-0.219619452975,-1.097664780925,2.517496958375,0.7972369790250001,1.6887551546,2.9814863205,1.7936686389249998,1.157518312375,1.98843073845
8109.375,2.9741597176,-8.3134126663,2.8968493938,-7.5984530449,2.2540225983,-1.1143144369,0.3224391043,-2.5226531029,-0.0010300999,1.9437092543,3.3403699398000004,5.6131548882,9.0168066025,4.7406253815,0.6126414984499999,6.397877693200001,2.5963640212999994,7.904933214200001,1.43088290095,0.13684678074999995,-0.6625825912000001,2.16994032265,-0.21278488634999992,-0.91148340705,-0.5558886528,0.47102258729999996,-1.38925686475,1.1604738235499998,-1.686493258025,6.754472553724999,-2.41471732405,5.102815091625001,-1.2978315353749998,-0.185081215575,0.051875606174999984,0.2332853451500001,-1.597989240025,-2.3509752154499997,-4.3195852041250005,-3.5194150358750003,-4.936438038975,-0.8891504854250001
8117.1875,1.5283695459,5.038210392,2.8900353909,4.9463438988,0.79041785,-0.8465805054000001,0.3260723054,-0.5419023633,-2.5179502964,-2.9861288071,-4.1492471695,1.0597108603,0.6582733989,4.3850927353,-1.90431776645,8.14811468125,-1.68588902055,5.694615006449999,-2.7937253714,-0.9609581828,-0.7109567672000001,-0.5592007636999998,-2.8959817228,-4.40388268235,-5.56837952135,-3.92210388185,-5.438090622450002,0.6677465438499999,-0.5840227156750001,-4.011390417825,-2.204536885025,-5.4125071019,1.255565851925,0.2399138138,0.4579204172000001,-1.1693425178499999,1.1757368445249998,2.452707946325,2.31309092045,0.9174940977,3.1754298507999996,0.2933031320499999
8125.0,-0.8344758153,7.9828166962,-0.4749286473,3.790776968,-3.3334281445,-3.0362308025,-1.0994744301,-3.6410546303,-5.7929935455,-6.8640561104,-7.796389102899999,-2.2310528755,-1.8593746424,6.0761184692,-0.5554039329,-1.62490314245,-1.81270974875,-2.9200809895999997,3.9420146048,0.61667440835,0.2532582432000001,-0.16874471305,2.1386888027,3.9939324856,4.0702931881,2.3060107827,4.96160283685,1.7470800876499997,1.4317367672999999,-4.9531080723,1.3341410905000002,-2.8766597509500005,7.014801859875,1.5880177319,1.979898668825,1.4744485318749998,4.0797102122,6.268953532,6.42048603295,4.97227585315,6.6431956887500005,0.026269435899999968
8132.8125,0.4175616801,1.7884041071,-0.7353841066,-0.8938180804000001,8.6744470596,0.3867683113,0.8325887918000001,-0.8793917894,1.759427309,5.0017361641,3.9913392067,5.6717324257,10.5814790726,7.879252910599999,0.9591557681499999,-1.7581014633500005,0.98239316045,-0.05870449545000023,11.23587834835,2.215077281,3.24884057045,2.38969630005,5.2634387016,8.134024381649999,7.272592544549999,6.02244782445,7.84830075505,0.7202854156499998,0.514386638975,1.2258425951,1.4213902056249998,2.5391520559750003,-3.2550209909500003,-2.2622276395750003,-0.4780209437,-0.7515936047,-2.68597751855,-3.5384969711500003,-2.4479784369499997,-1.407266050575,-3.744578316825,-1.3277465104999997
8140.625,1.083835721,4.466613769499999,1.4898576736000002,3.6733679771,19.1383285522,1.3939237594999998,5.3982067108,1.1383379698,4.7338838577,9.4039926529,6.7487959862,9.813842773400001,13.8372268677,7.516689300499999,0.4733693450500001,0.8267820477500001,1.0300706625,2.1582231223500004,-2.5680273771,-3.9077808708,-0.7027836442000001,-1.67193192245,-3.2332662344000003,-3.0830614567000003,-0.8256636858000002,-0.5085213184500001,-2.5275537968000004,-0.9084129333499996,-0.11074675620000002,-1.0457959174749996,-1.6728563979,-1.2829415798000001,-14.428503692149999,-4.125353992,-5.46757256985,-3.0241995454,-6.4289140701,-8.2537585497,-5.5630901605,-6.2001376151750005,-8.040715545425,-1.85906443
8148.4375,1.3643003702,3.4419682026,1.3247572184,3.4226281643000003,3.5383923054000004,-7.4287934303,-0.5729784966,-4.2232556343,-4.7071051598,-1.1643867493,2.3400118351,4.6546897888,5.526371479,6.0624270439,0.73766225575,-3.8496932983,-2.36331963535,-2.62458765505,-17.621129035950002,-6.035630703,-7.68630456925,-3.65870279075,-7.5943894386,-8.37349271775,-3.85358777645,-6.3778274059000015,-8.2331303358,-2.99784344435,-0.014106594025000032,-0.8827902078750001,-1.885494083175,-1.6231886297500002,-2.30417454245,3.840354343875,-0.4305194318249999,2.116717308775,2.1291037202000003,1.8252556287,-0.92956626415,-1.495302557925,-0.03491450842499977,0.038503885274999934
8156.25,2.5591602325,-3.2327728271,-3.2367815971,-1.5758073330000002,-16.1039295197,-10.6773376465,-9.9744024277,-6.1790676117,-10.4548950195,-7.3429927826,-0.9583795667,-2.9418120384,-2.6290338039,1.5210024118,0.44515615700000005,-0.9387983679999999,-2.74091750385,-1.08815413715,-7.176376462,3.77292781695,-1.56382250785,2.5615026950999997,1.024941206,0.5674498007,-2.6847962141000004,-3.4991264343,-2.59738281365,-0.8314051627999999,-0.6863168477749999,3.973206162425,1.941296208625,2.59559106825,12.153518199925001,6.44307363035,7.3315204382,4.4473323524,7.204297423350001,7.6877143383,3.03082051875,4.931315541250001,6.723722577075,3.6717399955000003
8164.0625,2.2546126842,1.5643714666,-4.1570777893,1.24631989,-10.814360618599999,0.1170622036,-3.7006235123,0.8997497559000001,-2.6572227478,-0.0294871479,-3.0295805931,-2.3435630798,0.3316058517,4.3996167183,-0.6349714397999999,4.09671902655,1.5192727818999998,2.56659448145,6.6859073639,6.8505165577,6.97673630715,5.23596191405,6.814205408099999,7.00193595885,2.20805326105,3.4848036766000003,5.21431481835,4.345636546650001,-0.655195862025,-0.589183568925,2.026235759275,-0.1785931289,3.3705030083749987,-4.36174481735,-0.009714365000000004,-3.0972775220999997,-2.1453014612250003,-2.442895405025,1.5628213286250001,1.408104956125,-0.21555063132500016,-1.185678720475
8171.875,1.2892173529000002,4.960665226000001,-0.1982360333,3.5573816299,-2.7321147919,3.0236954689,3.9790701866,4.2928562164,3.1735157967000003,6.6608791351,3.4577269554,4.0277953148000005,7.7995958328,10.2122755051,-0.8652355670499999,-2.11716550585,1.3115540146999998,-1.44534039495,-0.4353704452500011,-4.950561817750001,-1.58325123785,-3.6330523491,-3.2656617164500004,-4.31834100935,0.4408464431499999,-0.68291652205,-3.0284840763000003,-3.20276260375,-0.11519078167500008,-4.66176748275,-2.5228777900250003,-3.41651183365,-6.297106981275,-7.473724365224999,-8.381204366675,-7.030290842049999,-8.614129781725001,-10.437602043150001,-6.0449811965250015,-6.390497088425,-9.533729493600001,-8.348877996225
8179.6875,0.5241415501,-2.6699595451,-1.5339697599000002,-1.6443608999,-11.6851015091,-9.784061431900001,-6.867125988,-6.3663549423,-9.188546180700001,-8.6661691666,-2.1478877068,-3.7093961239,-5.7253623009000005,-2.0059084892,-0.8653530031500001,-5.226815938950001,-3.5264827981500004,-4.26642918585,-5.90830659865,-8.09693217275,-9.7856724262,-8.824619770049997,-10.41405415535,-13.873268127449998,-9.881909132,-9.296190500249999,-13.85314416885,-12.3521194458,0.17673675712500006,2.848723262525,-1.41304641965,1.862168699475,3.351931855075001,4.631733087825001,1.5577121973,2.6444880366250003,2.7039232254000005,2.8473035060000003,-2.170155405975,-0.1687877177999999,1.2603115886750005,1.1382035017
8187.5,-0.4414886534,-5.492966651900001,-7.251201629600001,-4.9754767418,-14.548727989200001,-13.1701688766,-15.5922746658,-13.3563833237,-17.654592514,-21.0856571198,-16.3060913086,-14.5645856857,-19.9066925049,-14.4919633865,-0.5117620528,3.5802810192,-1.5145388246,2.2789970040000003,6.2684932649,4.312904357900002,1.53217315675,1.6559237241500002,2.1421847343500007,1.3762660026499998,-3.8994643688,-1.0204919576499998,-0.5078608989499998,-0.9263556003500002,0.5805387236249999,6.374194264400001,4.4928213245999995,5.827974557875001,9.076382160175001,8.758947134,10.426174998275,9.392599582675,11.219289898875001,13.975755453125,9.821198999875,9.568149805049998,13.24080741405,11.156351685525
8195.3125,-0.4993825555,4.4906024933,-4.5630474091,2.9136331081,0.8518850206999999,-1.1582527161,-3.8027796745,-3.054507494,-4.904176712,-5.9136371613,-9.946816444400001,-5.7503800392,-6.7410840988,-3.8586196899,0.29572444410000004,7.521572589850002,5.45915985105,7.3895199299000005,12.2444577217,9.42096209525,11.06667757035,9.9605793953,12.0245256424,14.078242778800002,9.76048886775,9.84010910985,12.628470659249999,9.960583925249999,0.11252987387499996,-1.7603143453499999,2.639900535375,-0.4676118790749999,-2.3124015033000003,-1.0544952750000005,1.2344768047250003,1.01159071925,1.1817643642249998,1.45587420465,4.937075734125001,2.230557024475,1.6543960571249998,1.205594182
8203.125,0.1499602348,9.5501785278,3.6671180725,9.803563118,9.9401874542,5.6717553138999985,6.5410804749,6.5647754669000005,6.3944587708,7.0708284378,3.2148864269,5.115632534,5.3502488136,5.429204464,-0.28670230505000005,0.059652328499999914,3.7652622461500003,1.34377324585,1.6436902583000002,2.2039138079,4.0011267662000005,3.67910516265,4.505713462799999,4.28801441195,5.9746870994500005,3.4406220913,2.8009312153,1.48483276365,-0.5594866722999999,-6.233042970275002,-4.6124346256,-6.178064603375,-8.1179536283,-5.416487813,-6.589544296275,-6.1760752499,-7.03196901085,-8.279370844375,-6.151361107825,-7.0340131521,-8.828909039475,-8.051038742074999
8210.9375,-1.0727871656,4.6099071503,2.9674770832,5.6011795998,4.1392655373,3.2495748997,4.1994738579,4.3037028313,4.1072502136,2.6623916626,2.0025577545,1.1308641434,-1.1392216682,-0.8889541626,-0.8232489005,-4.9445133507,-3.76570940015,-4.96660927685,-3.9914495349,-1.4120135307499997,-2.1124110222,-2.3915711045000005,-2.0394123793,-2.48049890995,-2.5422333479,-4.22791719435,-5.0293474197000005,-6.1414935589,0.5207304507250001,-0.8750381469749999,-2.8794721663,-1.35226732495,-0.8789957911,-1.10281670095,-2.1353987455500003,-2.034748137025,-2.4218610525,-1.647585392,-3.32871976495,-1.8818016052250002,-1.148697569975,-1.16771662235
8218.75,-1.4965375662,-0.3388481736,-3.8643007278,-0.12965543570000002,1.9572883844,2.8477282524,2.3162584305,1.7816332578999998,2.3156340122,2.1098306179,-1.8695802689,-3.3402018547,-4.7084460258,-6.8537826538,0.7547585964000001,-1.69042396545,-1.99368208645,-1.36076140405,-0.11430132390000015,-0.001719594000000102,-0.2696707249000001,-0.3903911113999998,-0.3380086422000001,0.9928436279500004,-0.6827524304499999,-0.32298111915,0.50353607535,-0.8506004810499999,0.9203998931,4.2185277044500005,4.3773217201,4.199936784825,1.362834885725,-0.1438843458750002,0.943645089875,1.1703967153750003,0.38960548865,0.3558229505999999,1.97740477325,3.736564219,4.205521881549999,6.5071002245
8226.5625,0.4367300272,1.2290592194,-1.0198870897,2.8796567917,3.9106628895,3.2461357117,3.6601324081,3.5229206085,3.4312329292,4.6480789185,0.6370528936,0.4849019051,-0.1321495175,-2.5901551247,1.0175508857,3.4925420582,4.98893404005,3.4332642927999997,-1.26577976345,-1.6997822225,-0.22512084245,-0.05077767374999997,-1.260201402,-1.7688530087499998,1.4125761985999998,3.24521124365,3.3816963434,6.8727068901,-0.643526822325,1.3351433872999998,1.456079661825,0.259751915925,-2.8413374423999995,-1.1266193092,-0.668018132425,-1.1639126539000002,-1.7613261938,-3.427535533925,-1.8109551072,-0.9753547907,-1.6895467937,1.3715361357
8234.375,0.5385642052,6.6462359428,6.1135673523000005,6.7368731499,-0.5742711425,-0.5518361925999999,1.8660167456,1.6800779104,-0.2047687918,-1.4278753996,0.9555721283,3.1502206326,2.054946661,6.8916311264,-0.5322950482500001,0.9798628091499998,0.9184772372,-0.8412575722,-5.7969762086999985,-2.2549582124,-1.60570698975,-2.7182164192,-3.8606610298,-5.8622274399,-4.3046626448500005,-2.27369070055,-2.87555751205,1.89247179035,-0.800337925575,-4.612049236875,-6.133687496175,-3.90838797765,-3.3243967294750005,0.5751724839250001,-0.17063494027500006,-1.08379802105,-1.30193471165,-1.6045035123750004,-5.826044321075,-6.620829343824999,-8.526102781275,-10.3618569374
8242.1875,-0.6278600693,3.1887848377,0.8170673847,1.1971416473,-7.683289527899999,-1.2637807131,0.4487184286,-1.9135122299,-4.2900891304,-7.0763759613,-7.9722723961,-4.062479496,-5.8832645416,1.194788456,-0.58312496545,-5.731556415549999,-7.2784409523,-4.3835116625,-7.9145732224,-0.54943725465,-0.5663907229999999,-2.21837371585,-3.8640708253,-4.977860033500001,-10.23951244355,-9.996447444,-13.67050921915,-13.8510069847,0.35811983049999996,-2.8082526922000004,-1.375158280125,0.15996059032499998,-0.23243969677500065,0.4873867035000001,0.3502164185000001,1.830336790525,1.5394276380500005,2.3549473285749998,1.9786780774500001,-1.059455990775,-2.7707087546750007,-5.9455765486
8250.0,-0.6276857257,-4.8168768883,-8.4433145523,-2.0301501751,-16.4034175873,-1.6507107019,0.7332352995999999,-2.7566695213,-7.9329104424,-11.383595466600001,-19.5234527588,-16.8426742554,-25.286071777300002,-20.810382843,0.18394461275000004,-4.63664257525,-1.83183932305,-0.52133639155,-6.261855602250002,-1.2801848053999998,-0.90527415275,0.94245716185,-0.7818057536999996,-1.1523327827499994,-0.3473064899499998,-4.3926026821,-8.416975021399999,-9.99868130685,0.36174031347499996,3.1592544317249995,7.185634851450001,2.17929649355,5.619515195500001,-0.06537710132499991,-0.2274469137249999,2.0173381417750003,4.03679705785,5.1446332782500015,12.214679479600001,9.8539080024,13.523018091900001,12.9864732027
8257.8125,-0.2599708438,-6.0845003128,-2.8466112614,0.1544688642,-20.2070007324,-3.8241503239,-1.3618298769,-0.0285979062,-5.8537006377999985,-9.381041526799999,-8.666885376,-12.8476848602,-22.7172145844,-18.8025741577,0.1403556615,0.5869524478999997,7.092828750600001,-0.024918675400000145,3.3244571686000013,-0.6801914572999999,-1.02128455045,1.8163025677000002,4.2095232904,5.3114065230000005,14.18984651565,9.7113685608,13.37552696465,12.121939420699999,0.13647502659999994,4.1563541889,3.96985810995,0.16300942375,9.164001524425,1.9335601032,0.7297388464249999,-0.5214860141500001,2.158414006225,2.34875917435,2.8910109997,6.841725349400001,11.671833992025,12.072183251375003
8265.625,-0.3469744027,-3.6429719925,5.7423429489,-2.0799875259,-9.754503250099999,-3.0110936165,-1.3093338013,0.8759356141,0.4861361384,-0.7607824206,8.8562402725,2.5800628662,1.464982152,3.4334959984,0.45689466595,3.67606580255,6.10787689685,-0.19531754405,12.0661474466,2.586935401,0.5542035401,-0.10051486644999999,3.53502225875,3.54518556595,5.43471550945,9.2908480167,14.926692962650002,14.145685195899999,0.30948323012499995,2.47337424755,-2.613839387875,2.151932418325,1.8621349334499988,1.2955542653999998,0.0832089633,-1.07539356125,-2.4682407825999997,-3.738053709275,-9.6604091525,-4.474230766299999,-6.001731932150001,-4.506234645849999
8273.4375,0.6538184881,1.2676312923,9.3691425323,-0.2361662239,3.9252941608,1.3497204781,-0.2534227967,-0.2296276391,1.2163438797,-2.2906703949,2.2025456429,5.734011173200001,7.136171340900002,9.4887962341,0.7593221217499999,5.5337009429999995,1.8651499748500002,4.27894616125,7.0487270355,1.9109170735,-0.8548666238499999,-0.3344845548,-0.7269582748000001,-2.16470089555,-5.130971789349998,0.7629070282000001,1.3720631003499997,3.109470129,-0.534076869475,-1.0455878972750001,-5.028641760325001,0.92782606185,-7.209847435325002,-1.878438442975,-0.646041959525,0.363063301925,-1.892040804025,-0.7890878617749996,-1.918360233325,-5.3257038593,-8.040486693375001,-7.703270792950001
8281.25,1.1716698408,7.4244298935,9.4726428986,6.4779047966,4.3429508209,0.8107405305,-3.019067049,0.2069665045,-0.9677804112,-5.0901842117000005,-1.4057033062,4.1058769226,4.2091083527,9.6524362564,-0.6112590729999999,1.5848900080000001,-3.9494066238,1.6603345796500002,-2.3535474240500003,-1.16994148495,-0.7378803789499999,0.6256117374,-0.24905934929999995,1.9670098424,1.5979950428000005,-1.3605597019000004,-1.1542804241000004,-1.2608563900000005,-1.1034322157499998,-5.564621448524999,-4.085282921825,-4.78846538065,-4.961379170399999,1.2582424581,3.072410702675,1.799064956575,2.748512819375,4.29615719615,3.0682773142999995,-2.030369400975,-2.305686146025,-5.28097236155
8289.0625,-0.5686996579,4.4374113083,1.4703292847,3.0845029354,-0.7818006873000001,-0.9901624918,-1.7291835546,1.0215958357,0.7182251811,1.6433492899000002,5.3985357285000015,3.0128917694,4.8276104927,6.9670834541,-1.44754230975,-5.59554195405,-6.3054158688,-5.29798460005,-2.8740313052999995,4.4274019897,5.2899547815,3.26364535835,4.77006736395,6.427613496749999,1.00558283925,-3.2978317737500005,-3.2393091916999994,-7.4524745941,0.4691682457750001,-1.0323985219249998,3.5658191442250002,-0.3693008981750002,2.2046767175,5.822738111025,4.330230161525,3.34739737955,3.90838328005,1.1249703765,-2.4178120196000004,0.2894794046750003,-0.6770049817999997,-0.9608574956499998
8296.875,-1.7234147787,-3.7666540146,-3.138188839,-4.1180644035,-1.4051117897,9.6655445099,7.560842514,6.7342572212,8.5723543167,7.765042781799999,0.6054623723,-2.4897866249,-2.2695100307,-5.2525129318,0.32707741855,-0.4799070358499997,3.18223166465,0.9217327832999996,2.05580601095,10.4755347371,7.9225799441,7.320406496499999,7.5677072108,4.2169505954,-3.2376289964,-0.7816008925499999,-2.5082903877000002,-3.1825713813,1.46639204025,7.483971595774999,7.303272008925,7.587752461425,4.208981513974998,-1.9068155139750005,-2.091793596725,-0.09643051397499967,-1.5877254754249999,-2.6738121509250004,1.4349090159000002,5.067063093175,5.173737406725,9.054987668975
