Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1435264945,0.1100303009,0.2672095597,0.9274400473,-0.3489951193,0.3729546368,-0.3635722697,0.1958383173,-0.2141577899,-0.5639575720000001,0.1749116629,-0.5184547305,0.3474873304,4.5336174965,0.1992733665,0.2915751934000004,1.21716070175,1.4306919575,0.15290617945,0.40971001235,0.0873988345,0.85595416275,0.53552573175,0.49824675175,1.80928885935,1.9533532857499998,0.6202590465499997,4.93938207625,0.008154995750000005,3.7645946108,2.339932784425,1.835300266725,0.08718981965,-0.287508307025,0.09342711885,0.115484490975,0.361061362525,0.7367083430500001,2.898344613625,3.87754926085,3.8541377187,5.109799623475
2085.9375,0.4477233291,4.8609991074000005,4.6360816956,5.1382431984,-0.1201086938,0.6641254425,-0.2174524814,1.5055968761,0.8665572404999999,0.8259366155,5.9530801773,6.4320607185,5.6880979538,17.9407558441,0.023630611600000004,2.5555126034,1.5680363029000002,1.35158115625,-0.023104324950000005,-0.14122500645,-0.0180104673,0.06799014654999999,0.16772238535,0.3512125015500001,1.8915422335499998,2.40112265945,2.6461811662,4.1141192913000015,-0.33801012675,-0.03106892110000037,-2.135812461375,-2.243256494425,-0.544416822525,-0.6874989382750001,-0.4109957367,-1.712168332175,-1.2479609213749998,-1.34017294275,-3.39998060465,-4.0220674872,-0.5774129629,-7.057468831525
2093.75,0.1907877177,5.2210555077,3.4032821655000003,3.6306023598,-0.3952037692,0.0905046239,-0.3995932043,0.3318186104,0.1212869808,0.13846743109999998,3.95799613,4.2837905884,5.6398496628,12.761856079100001,-0.476746887,0.22943735119999964,-3.0544642210000004,-3.05582103135,-0.9359274656000001,-0.9652878642,-0.7345926388999999,-2.5683825016,-1.960396111,-2.18209913375,-4.99067234995,-6.09078168865,-0.5345668792500002,-9.1755555868,-0.17697604,-0.21169993097500006,-1.6511538419750005,-1.309050947425,-0.6338945105499999,-0.291508804975,-0.5397335216250001,-1.2162848003,-1.1166618950499998,-1.420565634975,-2.7213829942250003,-3.6793998927,-0.4996443092999998,-3.1160486936500007
2101.5625,-0.5057704449,5.3198738098,-1.4728467464,-0.9733988643,-1.991963625,-1.2664502859,-1.6866377592,-3.6311681271,-3.0542349815,-3.538261652,-4.0282645226,-5.7495026588,4.618964195299999,-0.4103553295,-0.3303214684,2.1321127414500003,-1.73427138105,-1.2665207386,-1.2908933460499998,-0.7242426164,-1.09747751055,-2.36457945405,-2.06560140475,-2.4899187684,-3.5512237549,-4.95767712595,1.6468925476000005,-2.1179780960000008,0.326475515975,0.4813650846750004,2.19846379755,2.366202026625,0.4189957157,0.645236015325,0.29957852885,1.5566494464999998,1.0954380929249998,1.1500443965250002,3.3550270349,3.8762114047750003,1.0189187526500003,7.689257025700001
2109.375,-0.4698552191,9.4852809906,-0.0652605966,1.0975608826,-2.9769904613,-1.3579806089,-2.5945482254,-4.3973402977,-4.0099158287,-4.8413701057,-3.1444513798,-5.6315636635000015,8.933634758,8.5258998871,0.17620414495,1.1921675205500004,1.3424633740999998,1.6765830219,-0.09793603419999997,0.32518416645,-0.1354355812,0.5449163913999997,0.23048007484999974,0.11798965930000027,1.71938171985,1.6616411209000002,1.5032706260500004,6.2029584646,0.2748911418,-3.07101899385,0.864596910775,0.4616446197,1.2235119491499995,0.680798513775,1.0467355176750002,2.10227981955,1.830906270075,2.1750301420500002,2.3877263814250003,3.5209084451250003,-2.6945814788250004,-0.3624111413999995
2117.1875,-0.153362155,7.7042088509000015,1.2120800018,2.3797671795,-2.1878356934,-0.616081953,-1.9575089216,-2.5413353443,-2.5932748318,-3.3022823333999995,-0.5895010829,-2.426220417,7.6255054474,11.9955615997,0.2194608152,-4.00992524625,-0.005077559500000002,-0.3432314992,1.1561305522499998,0.63735441115,0.9959935248,1.83998018505,1.5962111353999997,1.8601415156999999,1.22422900795,2.0841397643,-3.74227041005,-2.8428003788,-0.012719586475000004,-2.0183171630250003,-0.6865191161249999,-0.976025506875,0.4566482007499999,0.05821045485000001,0.4194574654,0.3691528392750002,0.4438934103000002,0.5941809862999997,-0.4463814496999999,-0.1143205165750002,-2.08291095495,-4.1645497679500005
2125.0,-0.0309335887,1.4654304981,-0.0754157156,0.4110978842,-0.6647293568,-0.08327178660000001,-0.6025611758,-0.7173799276,-0.8174935579000001,-1.1210870743,-0.6959933639,-1.4632841349,1.4490939379,2.8402991295,0.150764972,-2.8444668055,-0.03057485815000005,-0.2754679918499999,0.8153603672999998,0.44160507615,0.7034793495999999,1.28322206995,1.11826689545,1.3063516318999997,0.82661882045,1.4330000877499998,-2.66255128385,-2.1261410713,-0.121762482475,3.2742779255000003,0.26314789615,0.6487276554,-0.935544908025,-0.39036659895,-0.8214397430500001,-1.2884449363,-1.2002833485749995,-1.4581118822,-0.6192176938,-1.3586437702,3.148962080475,3.716846704475
2132.8125,0.148167789,2.0152752399,1.1509302855,1.8288311958,-0.5571149588000001,0.2671281993,-0.5505502224000001,0.0251087956,-0.35674104090000003,-0.6895790695999999,1.063736558,0.4397797585,2.3004028797,7.743279457100001,-0.02406414975,2.53863060475,0.5212182328,0.9542238116,-0.7149592638,-0.14337878675000001,-0.6468859613,-0.7369096875500001,-0.8043555617499998,-1.0560822487,-0.014206379649999991,-0.6331477760999998,2.5556537509000004,4.59089303015,-0.215596318275,2.95705699925,-0.385553970975,-0.10666865107500006,-0.982899010175,-0.5730566233000001,-0.8404256403249999,-1.6692277696000002,-1.4318289906,-1.6706545055000002,-1.540855869675,-2.346642375,2.67314970495,1.0865970849749995
2140.625,-0.0790618882,6.5426917076,0.96702075,2.3195455074,-2.0946478844,-0.3700293601,-1.8963330984,-2.1911993027000003,-2.4262046814,-3.2332515717000003,-0.7244061232,-2.7295796871,6.5604014397000014,12.0220851898,-0.28042766454999996,3.069647193,-0.8016828000999999,-0.4888052940000001,-1.15043765305,-0.70450817045,-0.9773719310500001,-2.05523346925,-1.74539108575,-2.0349573791,-2.2550929189,-3.26028466225,2.68374812605,0.047053098649999736,-0.07130710405000001,-1.0575687289249998,-0.5832259021499999,-0.919208347775,0.2863804698,-0.12452366574999997,0.281564190975,0.004495173725000079,0.1898185312749998,0.35498631002500025,-0.5314932316500001,-0.21993961932500025,-1.1966885030249999,-3.890030860900001
2148.4375,-0.4126875401,8.1545696259,-0.4524353147,0.8512206078,-2.8579902649,-1.1418881416,-2.5052940845,-4.0853581429000005,-3.8475232124,-4.7594938278,-3.4464492798000004,-6.080789566,7.6678991318,7.8373856544,-0.16667835785,0.4234931469000003,-0.6452335714999999,-0.88419288395,-0.1421983242,-0.39242611825,-0.08375757935000007,-0.7279193400999999,-0.42471849920000015,-0.3461096286499996,-1.0771928429500002,-1.0730270147500005,0.1622767448500002,-3.1891686916500004,0.232184584275,-1.979279100925,1.006465524475,0.670890808075,0.964280068875,0.53777384755,0.822350352975,1.7133799745000002,1.495462663475,1.79147459565,2.28947085145,3.2669482156500003,-1.6483638882749998,0.6972830295750001
2156.25,-0.4124186039,7.3896780014,-0.323446393,0.5511597395000001,-2.3790445328,-1.1548815966,-2.0638482571,-3.6470379829,-3.2756416798,-3.925470829,-2.8787918091000004,-4.8756337166,6.884954929400001,5.6437478065,0.183941504,-0.8889110088500001,1.21124824885,0.8529763221500001,0.7781224847000001,0.37103952465000006,0.6673287749,1.3715264797500004,1.2455342412,1.5479918122,2.323848784,3.2736117690499995,-0.6129796504999998,1.4416191578,0.22296675107500002,0.5431717634249997,2.0862215757249998,1.7636057138249999,0.6689967371,0.365544654425,0.5607678955750001,1.4141064881999998,1.2565234154750002,1.5743461250999995,3.32421687245,4.374069750325,0.9123662709999996,4.615760564825
2164.0625,-0.0448045321,6.3767476082000005,1.970061183,2.5571732521,-1.3017452955,-0.3998090923,-1.1706365347,-1.3423051834,-1.35645473,-1.6635102034,1.2012482882,0.4664339721,6.4419398308,10.72062397,0.2792551443,1.5098366737499995,3.5272095799500005,2.6430185437,1.19579515,0.33866319059999994,1.0377782118,2.1002936363,2.08832833175,2.80258262155,5.57124090195,7.675112485900001,1.9870092868499996,6.042352437999999,-0.11853522995,1.5364370346,0.18366907534999988,-0.055250644675000134,-0.1672274470500001,-0.36507983505,-0.11606579272499995,-0.5761229396000003,-0.3103166315750001,-0.19376242157499998,-0.05008512737500004,0.11674667897500003,1.3762745857249998,-0.42793715
2171.875,0.1460916847,10.4093513489,6.730972766900001,5.8371968269000005,0.0125457672,-0.4775552154,0.0117081665,0.5535492897,0.9010149837,1.6796944141,8.2636899948,10.4745912552,10.8589735031,17.7284526825,-0.0531289559,2.18396306035,1.5785863995499998,0.7424750327999998,0.4436675906,-0.35912014545000004,0.4351971894500001,0.21928060054999995,0.62490097805,1.16046696905,2.2236785292500003,3.507105127,2.13956952095,0.5857448578,-0.230214510125,-2.77484440805,-3.9204109013250017,-2.9113472104,-1.084475220625,-0.14509586242499994,-0.953124297825,-1.8244121670500002,-1.944794684675,-2.7323803901499994,-5.895811796175,-8.1379234791,-3.1988511085249995,-6.823280036475
2179.6875,-0.1510624439,10.7446737289,5.1272339821,4.0421233177,-0.4144101143,-1.1180493832,-0.3002421558,-0.9037439823,-0.1066527739,0.6574237347,5.648605346699999,7.4806442261,10.7210788727,11.8921136856,-0.18117387594999998,-4.03985214235,-4.3136122227000016,-3.1796758770999998,-0.97315529125,0.048471465750000005,-0.8684703838500001,-1.5485306978,-1.8012610376,-2.66217815875,-6.220382690399999,-8.600734472300001,-4.4106929302,-7.604207634949999,0.096328969125,-5.7554440498,-3.57614436745,-2.157610058775,-0.52498194575,0.7481566444250001,-0.5367578417000001,-0.14468574524999994,-0.8839317672,-1.81759628655,-4.650087565174999,-6.905874855824998,-5.713279128075,-4.180956959725
2187.5,-0.2162560672,2.3296470642,-1.8962516785,-0.5221549273,-1.9337648153,-0.3806122839,-1.7252326012,-2.5435121059,-2.7015070915,-3.6446619034,-4.177075386,-6.7268776894,2.0375876427,2.5200374126,0.13952898235,-9.32692503925,-5.573702335349999,-3.57274508475,-0.6062963009000001,1.1371931434,-0.6383184939500001,-0.07009088994999996,-1.14296255635,-2.47472560405,-7.076496601099999,-10.304644584650001,-9.2869887352,-7.776169061649999,0.16653119215,-0.67741823195,1.4628014564750005,0.861826777475,0.947585525675,0.2889025956,0.8303063130250001,1.4645817354,1.4499323964,1.9011489153,2.753614306425,4.0521646738250015,-0.4264693260500003,0.8895534277249997
2195.3125,0.1279955208,-7.9091763496,-6.0201706886,-3.1033668518,-1.6270027161000002,1.1563369036,-1.5768791437,-1.0439257622,-2.3925778866,-4.2920274734,-8.5043878555,-13.1286449432,-7.8528985976999985,-3.6602244377,0.15188850834999998,-5.39468860625,-1.38800930975,-1.4560223221500002,0.9220157601000001,0.62627665695,0.7921422422000001,1.380632773,1.0986037551999999,1.14011967185,-0.7131540775499999,-0.4964051246499999,-5.2636315823,-5.8251007795000005,-0.13058725,7.670426368675,4.6816134452750005,2.8537838459,0.6372955739750001,-0.9926159233,0.6580880246999999,0.1277883202,1.093868961575,2.2973363036250003,6.039724975824998,8.942810118175,7.611022949224999,5.6686869263499995
2203.125,0.08752094949999999,-8.4597301483,-4.672270298,-3.4341995716,-0.0897332951,0.87194103,-0.1409481168,0.21775344010000006,-0.5042995811,-1.3644225597,-5.6033835411,-7.7196879387,-8.4896755219,-9.1301641464,-0.12164551765,6.0139276981,3.7895245552,2.1348226070500003,0.6682948470500001,-0.8480387032,0.67785755545,0.18548575045000004,1.0447753668000002,2.1199470032,5.00295335055,7.580975651699999,5.935057163250001,3.56120479105,-0.03556517509999998,7.50470519065,3.2978049516500003,3.2111757695499996,-0.7780157067,-0.546368760975,-0.682699024675,-0.8275697231000001,-0.5939983576250001,-0.453470259925,3.2589755058249996,3.65122544765,7.6047688723,11.213992297625001
2210.9375,-0.1152955145,4.1186790466000005,1.5588784218,1.1662783623,-0.290413022,-0.5397405028,-0.2211640328,-0.6729542612999999,-0.303027153,-0.052133467,1.5015188456,2.0333063602,4.0172157288,3.4621851444,0.08075815815000001,9.61472177505,5.2076005935500005,4.96632921695,-0.6340156532999999,-0.466460865,-0.57325580715,-0.2745066732,-0.08939296005000003,0.233179152,5.8047969341000005,6.806045770650001,9.9459061623,16.60288381575,0.21448681505,-2.7093185186250004,-1.3424043655500002,0.026575803749999904,-0.573496282125,0.7888264804999999,-0.602830030025,0.240227743975,-0.566796027125,-1.37151180395,-1.878339290625,-3.642947852575,-2.412792325025,2.9925580025000005
2218.75,0.2490372658,10.7697134018,5.742930889099998,6.4984588623000015,-1.3577646016999998,-0.0609807,-1.2874597311,-0.3312599063,-0.6830855012,-0.8980642556999999,6.006210327100001,5.8924036026,11.4021368027,24.075603485100004,0.30732811245,0.5952906608499995,1.1047158241,2.18797421455,-0.4786977172,0.7296142578,-0.5278025046,0.6659412384000001,-0.08881668744999999,-0.6230766047,1.2462747693000005,0.29507994655,1.1094725131999998,9.54632079605,-0.07680113615,-6.86157387495,-3.6354151666,-3.650200366975001,0.5891483146749998,0.268190884975,0.541317828,0.252267375575,0.20977369555,0.08922048845000001,-3.9480869471750006,-4.414745301,-7.129878997824999,-12.652328729625001
2226.5625,0.4993607104,5.3092603683,3.76831007,5.5422267914,-1.2478084564,0.9194880128,-1.276769042,0.6589282155,-0.4806605279,-1.2982866764,3.9940683842,2.6234662533,6.2361607552,22.5548267365,-0.07284411415,-4.10842597485,-2.06322973965,-2.3340715170000004,0.5442809760499999,0.06992090495,0.50937984885,0.23002807795,0.33015443105000003,0.4116201289,-2.0913769602500003,-2.02344483135,-4.313851833349998,-8.701773643500003,-0.328314922775,0.2899121046250004,-0.703840911375,-1.908033370975,0.45744495840000005,-0.8432265967,0.5174151249250001,-0.7592576295,0.08299483357499997,0.6961858133000001,-0.8048788607250001,0.3266726136,-0.2401639223250001,-8.808396041425
2234.375,0.1033490375,2.5528614521,1.6164714098,1.8303158283,-0.2692026496,0.0788611099,-0.2687000334,0.1287962496,-0.022776639100000003,-0.0748239979,1.8234564066,1.8455139399,2.7744331360000003,6.672056198099999,-0.3493017331,1.1751148701000005,-0.3029659986500002,-1.6280925274,0.4361921996,-0.9568389356,0.5070277452499999,-0.8525740206,0.07717297969999998,0.7692950219,-0.36348295215,0.94842517375,0.62914466855,-8.0704712868,-0.025134630500000005,4.2367285489999995,1.749268949025,1.7713034153000002,-0.5146950483249999,-0.308492364375,-0.45404811205,-0.5544737279249999,-0.441028085525,-0.409134645025,1.6341546177750002,1.7327699065,4.2854602337,6.388900756850003
2242.1875,-0.1992427558,7.6594901085,3.1623780727,2.2860417366,-0.3754240572,-0.9941898584,-0.2627135515,-1.0462198257,-0.3263145685,0.2403033674,3.2671024799,4.5203166008,7.4944500923,6.4138841629,-0.12311337515,4.36503112315,1.4353081584000005,1.2085353135999999,-0.4851091206,-0.5470638238000001,-0.39871637525,-0.8789193779000001,-0.55190174,-0.40664916115,1.1769322753,1.44209498165,4.2570686340499995,4.076027870200002,0.20376132245,0.7102293967999997,0.8445318937500002,1.591876745225,-0.3776265234,0.468390718075,-0.404614701875,0.38688124715000005,-0.11706171185,-0.485477801425,0.9092718959,0.247305333625,1.0579382181250003,6.904359340675
2250.0,-0.1428777128,11.2829236984,4.4870877266,4.2473864555,-1.2394208908,-1.0152665377,-1.0661327839,-1.6290425062,-1.1265801191,-0.8881223201999999,4.1773209572,4.7297039032,11.288570404100001,14.8241119385,0.05822091179999999,2.5955736637,1.38609778885,1.55566096305,-0.31906084719999994,-0.02005749944999996,-0.3022016585,-0.07881152629999999,-0.156950444,-0.20166058095,1.4550608396499998,1.443035841,2.7450211048000006,5.738247394549999,0.08832484667500001,-2.597858130925,-0.7464940250000003,-0.618645608425,0.32414245605,0.35460546427499995,0.26597448440000004,0.6095832958749999,0.39841664439999996,0.3236143384249999,-0.524237364525,-0.6357807814999998,-2.5093674660000005,-2.14051127435
2257.8125,-0.0828009322,12.8506374359,5.9345736504,5.3973636627,-1.0135457516,-1.0343048573,-0.8671168684999999,-1.2038428783,-0.6402154565,-0.16301779449999998,6.1772241592,7.4063882828,12.984492301900001,17.890378952,0.0535363182,-0.8306851386999998,-0.05767989160000031,-0.028755903249999992,0.16317579149999994,0.16214710475,0.13323259355,0.3402472138500001,0.24493154879999998,0.24057951569999994,0.12845754624999994,0.17053341865000027,-0.7616662979500006,-0.20499467849999944,-0.004202209424999995,-4.338350147,-2.6126281917500003,-2.07554202525,-0.04930014160000007,0.335397131775,-0.061617434025,-0.06756013632500002,-0.34158664940000005,-0.7437957674250001,-3.189504265775,-4.236244916925,-4.433409601425001,-5.884427070599999
2265.625,-0.035805076400000004,9.621553421,4.3717279434,4.189874649,-0.9130693078,-0.6909723281999999,-0.7996675968000001,-0.9485480785,-0.6367170215,-0.4069632888,4.4342360497,5.0707707405,9.7652378082,14.414122581500001,0.04981649295,-6.0811266303,-3.83915859465,-2.59542308745,-0.4176611304000001,0.6507367640999999,-0.42543652655,-0.21393179895000006,-0.8401237428000001,-1.6892521158000002,-4.9239476919,-7.02945399285,-6.121798098050001,-6.030606746649999,-0.041563827525,-1.0576894283250002,-1.1321018710499997,-0.7977918386249999,-0.2782552838249999,0.029697574674999973,-0.250800281775,-0.4058474302500001,-0.4925253987000001,-0.7389145791499999,-1.64578270915,-2.313872992975,-1.1451056599249998,-1.7893151045000006
2273.4375,0.016832053700000002,0.6883841753000001,-1.7437435388999998,0.2065174878,-1.8488680124,0.2671686709,-1.7179899216,-1.6317064762,-2.3204629421000003,-3.5415220261,-3.6706712246,-6.652519702899999,0.7408961058,5.8291654587,-0.02959133685,-2.9460639953500003,-2.3218836337,-1.6243395805,-0.3933347761499999,0.22154225409999995,-0.3683679699999999,-0.4714476466500001,-0.7401192486000001,-1.2372496426000001,-3.16310787205,-4.4572125673,-3.0518776177999998,-3.7836248875000007,-0.08787423560000003,5.9684819579,3.882781684425,2.326775535925,0.6462285090000001,-0.763901159175,0.6477653100249999,0.286443516625,1.067569345225,2.095436651275,5.132340312,7.632654666900001,5.94366699455,4.385488510124999
2281.25,-0.0949877501,3.7294254303,-0.272039324,0.941195488,-1.6997388601,-0.24788782,-1.5364035368,-1.8914433718,-2.1169555187,-2.881462574,-1.8919796944,-3.8436543941,3.6614825726,6.8468728065,-0.12593197825000002,5.855837285500001,3.9264047742000003,2.0581279844,0.8747958876,-0.87706555425,0.8700940934999999,0.3589552343,1.29501494765,2.50162118675,5.3407329321,8.23585534095,5.76553589105,2.740370273599999,0.037499819425,1.5372178554500002,1.936838522525,1.05261081455,0.7299561500499999,-0.14524531365,0.6730557382250001,0.8057595044500001,1.099995598175,1.700198903675,2.998161733175,4.5391288995500005,1.625100731825,1.2472640276250004
2289.0625,-0.23503190280000005,12.400058746300001,6.1090660095,4.3227734566,-0.0992762372,-1.4869624376,0.0221982654,-0.9137960076,0.2695669532,1.4617203474,7.0107946396,9.819190979,12.271967887899999,11.309906005899999,0.045408302000000005,0.12837171555000015,1.5517934113499998,0.4808820486000001,1.06657752395,-0.06894837320000001,0.97774350645,1.1400713622499998,1.4598719477500002,2.16314816475,2.8332155943,4.6210452318,0.19832384585000007,-1.2890968322499998,0.11865057890000005,-6.943437069624999,-4.1998614370750005,-2.5768235549250003,-0.546789232625,0.8949488326749999,-0.5678975461,-0.08652503789999999,-0.950564593075,-2.019724637275,-5.3951558470749985,-7.9726819992,-6.889130145325001,-5.193480074424999
