Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0615394823,1.2051420212,-1.8979830742,-0.0633761808,-1.9461185932,0.0625814348,-1.7843307256999998,-2.00126791,-2.5396068096,-3.7172789574,-4.0239195824000005,-6.9842739105,1.1414961815,4.8352198601,0.15105449405,-1.8499433397999998,0.06280735134999997,0.14499115945000002,0.40787017345,0.4271049499499999,0.3290991187,0.9127372801000001,0.6540186256500001,0.6481106877499999,0.5885356962999999,0.7287083864500001,-1.6448106766,0.22050404544999933,0.313348790625,-3.5242597908,0.9110170603,0.50895034895,1.34406766295,0.7856054231749999,1.146105065975,2.3499956131,2.0201351344500003,2.3757213577750003,2.58855181935,3.7895851135250003,-3.0953347310500003,-0.3226206302749999
4085.9375,0.3609179854,-2.7597441673,-0.6341873407,0.9500639439,-0.4873898029,1.1144890785,-0.5640125275,0.8447141051,-0.2237615883,-1.0965410471,-0.7953715920000001,-2.5574390888,-2.2269358635,6.325754165599999,0.3457111772,-0.91193911435,2.5494310856,1.94307148085,1.32042479515,0.6600128338000001,1.1253787577499998,2.44893682005,2.20471572875,2.7409774065,4.5736446381,6.28817248345,-0.37700097265,4.0853483677,-0.034659501149999994,-0.4600308239749998,-0.517673417925,-0.44834022225,-0.08223364495000003,-0.030926585199999967,-0.06844842805000002,-0.20052355525,-0.19065967205000006,-0.2573685497,-0.7306119799999999,-0.9408317804500002,-0.5252166986249998,-1.2810253202499997
4093.75,0.6298828721,-0.6187362075,3.200879097,3.8227667809,0.6947309971,1.3826071024000002,0.4664267898,2.8966057301,1.8698246479,1.7646758556,5.1233696938,5.5920710564,0.3874942362,13.005916595499999,0.08173549175,-2.77000498775,-0.9725394845,-0.75168928505,0.24340288355,0.36525177955,0.1922022626,0.5116901696,0.27269928155,0.1333735883499999,-0.8726882637000001,-1.1529551744500002,-2.69524407385,-2.34154659505,-0.251216317525,-3.7862398922250002,-4.481860756874998,-3.5096591096500003,-0.984011620275,-0.12978502737500006,-0.8579857349749999,-1.8095085919,-1.911787629125,-2.699702382075,-6.507193923025,-8.786403894425,-4.26560135185,-8.959924340275
4101.5625,0.5243889689,-8.2997541428,-2.5792663097,-0.5533146261999999,-0.0005840358000000001,1.8449926376,-0.1796080023,1.8680944443,0.32163697480000003,-0.8297938704000001,-2.5407481194,-4.8633494377,-7.6174240112,1.6426609755,-0.15672145785000002,-8.4844188988,-6.414290428149999,-5.07624673845,-0.6475984453999999,0.40044277905,-0.5905927121999999,-1.17008036375,-1.6188595295,-2.65842735765,-8.44074320795,-11.284635305400002,-8.90820367635,-13.83450031285,-0.13502856715,1.0268532037999998,-0.08777669072500005,-0.3907623589,-0.08574228747500001,-0.37559741735,-0.03783068154999999,-0.5615678578750001,-0.26325817777500005,-0.12078014017499995,-0.32414056357500004,-0.1185968518249998,0.8290146588999996,-1.7249850631000003
4109.375,0.3164399564,-17.5875740051,-9.627701759299999,-6.329726696,-0.6004658936999999,2.1834926605,-0.7147586345999999,0.5564450026,-1.3678944111000002,-3.5521788597,-11.7581167221,-16.977199554400002,-17.428913116500002,-14.6630840302,-0.18832164255,-0.7162985801500001,-1.14809286595,-1.53321400285,0.07191830860000001,-0.38594305515,0.11654089949999999,-0.61144554615,-0.25381707400000003,-0.10818669199999996,-1.5209693908500002,-1.3901488780999998,-1.0372147560500005,-5.791516721250002,-0.016281262949999986,8.66838279365,5.69408914445,4.04819856585,0.5823951586999999,-0.8004525341000001,0.5791226476749999,0.4895677082250001,1.268579430875,2.4242390096,7.3328639865,10.263134717925002,8.815328043425001,9.977156996749999
4117.1875,0.1477456838,-9.7323513031,-4.8754520416,-3.6197426319,0.1432525814,1.0731065273,0.0534737967,0.645203352,-0.1859971732,-1.0461672544,-5.5826869011,-7.6436471939,-9.6918535233,-9.940372467000001,-0.18928398375,8.852346688499997,4.97388786075,3.02015039325,0.5171918719999999,-1.20046228915,0.5676525831499999,-0.1909449473,0.9182993322500002,2.19005066155,6.22498476505,9.241634130449999,8.722452410499999,6.119813680650001,0.065154535675,1.6038982868,1.030653059475,1.15279884635,-0.15738561745,0.04826305062499997,-0.1579763908,0.092478964475,0.0012365505000000163,-0.023606404675000026,1.17410212755,1.2075856924,1.7433973551000004,4.168927997350002
4125.0,-0.06212801110000001,0.1171193719,0.3200739622,-0.2894259095,0.4339178503,-0.2174319178,0.4205465317,0.174555108,0.4687042534000001,0.8279224634000001,0.6918528079999999,1.5060687065,0.0159917045,-2.4234566689,-0.0580125712,2.49149799345,0.913213253,0.7723836898499999,-0.2428529263,-0.2894169539,-0.1994118821,-0.4264876172,-0.251343973,-0.15539950135000002,0.8272348642499999,1.0250225067,2.4495799541500003,2.546339273450001,0.171353390425,-5.949983149775,-3.4277528524250003,-1.775654494775,-0.57741704585,0.942872680725,-0.6071448773249999,0.07631204089999999,-0.8435554653250001,-1.892669558525,-4.436292886725,-6.891338944425,-5.789620765475,-2.4687751363749997
4132.8125,0.0317205414,-4.7493553162,-3.0490255356,-2.0749752522,-0.3424532712,0.4942726195,-0.3453499675,-0.2077718824,-0.6886851192,-1.3569662571,-3.9282171726,-5.5936021805,-4.792693615,-4.8476939201,0.1534227971,-3.04761961105,-1.8816178441,-0.5311585963000001,-0.6376422197,0.6852830723000001,-0.6466371715,-0.03832086550000001,-0.7688115984,-1.5952884555000002,-2.6476010084,-4.5410437584,-2.85678912045,1.1822634078999998,0.08231202142499999,-0.42296823857500004,0.3267734498000001,0.3494799733499999,0.181118071125,0.193500965825,0.14344828485000002,0.46067710965,0.33976042645000004,0.358539864425,0.6371855959249998,0.7746014744249998,-0.29900053142500016,1.0155291557249997
4140.625,0.2447175831,-5.9781198502,-3.443161726,-1.3517431021,-0.8413665891,1.1531342268,-0.8727278113,0.097913377,-1.0689189434,-2.3626544476,-4.6033492088,-7.5760188103,-5.6975865364,-0.0589298531,0.10661147165,1.6455615163,1.5667601526,1.4713436365500001,0.11938321594999997,0.09758497774999997,0.08748468760000001,0.4948666021000001,0.42817687990000003,0.5616802275,2.1016060561,2.57422545555,1.8515788913,4.5773975849,-0.12654239685000002,3.459217861325,2.2563290298,0.898711726075,0.6524183974000001,-0.6580823101250001,0.654459029425,0.14905311167500002,0.85674960165,1.7061108052999998,3.1398535370749996,5.125861108324999,3.3203561645749997,0.004477109725000039
4148.4375,0.2449434847,-1.4582322836,0.0844947696,0.8677120209,-0.1036868393,0.689442575,-0.1703805923,0.7819613218000001,0.1676686406,-0.2336058021,0.2749949396,-0.4451512694,-1.0895358324,4.3071012497000005,-0.0996619966,3.8708161116000004,2.6310402155,1.26626485585,0.6671945750999999,-0.6308815479500001,0.66228088735,0.25978535785,0.9446876049,1.8169331551,3.63210606575,5.710678458249999,3.7839232087,1.19121762735,-0.142955921625,1.0231111645750002,-0.05891695620000004,-0.43659806255000005,-0.03125969532499999,-0.40175256880000004,0.01493594047499999,-0.54013636335,-0.205763623125,-0.019657954550000026,-0.25103418529999977,0.0527426898250003,0.8119927048500002,-2.057484030725
4156.25,0.0453935899,1.7635123730000002,1.818918705,1.1807866096,0.4930225611,-0.1086288691,0.4518339634,0.6174840927,0.8204562664,1.2712118626,2.6608629227,3.8453381062,1.870259881,2.3235054016,-0.1793003716,3.69178384545,1.4489262402,0.5981475114499999,0.0568638253,-0.70592015985,0.11735656855,-0.5854061246000001,0.016649633649999995,0.5223643184000001,1.5995376855,2.6797108352000003,3.4755643010000004,0.46242952345,0.087140997875,-2.9473885298,-1.869677379725,-0.8835625462000001,-0.437251126425,0.49531245235,-0.44174003555,-0.09258400090000002,-0.609761029475,-1.2348900726249998,-2.531826864925,-4.005196377675,-2.863371670225,-0.8009744714749999
4164.0625,-0.1136572585,5.9253354073,2.98234725,2.0640070438,0.0100408113,-0.7223977447,0.0643325448,-0.3888509274000001,0.2009679079,0.8111228347,3.4740703106,4.9142704010000005,5.8615927696000005,5.2319602966000005,0.07461999915,-2.023960948,-1.10831454395,-0.50086023655,-0.20730767775,0.35974335674999997,-0.22119918375000006,0.07461735604999997,-0.27483445405,-0.65284699015,-1.4315476641000002,-2.2997142971,-1.94282013175,-0.41073131560000004,0.279960714325,-5.658013910075001,-1.61221422255,-0.8241775622249999,0.401140746175,1.01916824285,0.27189382912500004,1.3629402816499998,0.614097848525,0.16906027494999998,-1.2938357666,-2.1298890262750003,-5.3211851418,-1.763993144025
4171.875,0.1946335882,-2.2844095230000003,-0.3977103829,0.17906613649999994,0.0784072056,0.6108578444,0.0094355959,0.7667188048,0.2707873583,-0.0344821177,-0.2022324055,-0.754090488,-2.0153803825,1.5020427704,0.38062105705,-7.6242439747000015,-1.7755022049,-1.050207613,0.85914531765,1.33241632585,0.6611442268,2.1404744387,1.2448453307,0.8604848682999999,-0.9881338477,-1.5800672173500003,-7.1668059826,-3.0655567645999997,-0.008485688824999997,1.04297441245,1.11361560225,0.491698525825,0.45067233967500003,-0.16933363680000002,0.4247483304,0.384046524775,0.634258568275,1.0393837075499999,1.71828427165,2.719027787475,1.04776397345,0.11771699785
4179.6875,0.6475848556,-9.3231525421,-0.5686571598,-0.0364081822,1.7283314466,1.942434907,1.3866209984,3.89209795,2.6906585693,2.5320925713,1.4978026152,1.7541359663,-8.4720191956,-0.8991532326,0.05764862150000001,0.061987876900000176,1.11891666055,0.48253681509999996,0.6940370015999999,0.02107608314999998,0.6282974770499999,0.8427104055999999,0.9936826825,1.4259204249500002,2.0050208792,3.1383412778500004,0.1527078151500001,-0.17529731989999994,-0.405140394375,5.3458489775750015,0.34801614284999993,-0.17836272904999995,-0.8506576644499999,-1.2125497050999998,-0.655363595125,-2.2245743573,-1.41557446865,-1.2002076655749998,-0.7478821873750001,-0.6276099681749998,4.802041828649999,-0.6581885814500001
4187.5,0.30993083120000003,-2.1604337692,1.8401229382,1.1441397667,1.4664812088,0.6530100107,1.26603055,2.452139616,2.2581527233000003,2.8173587322,3.8078093529,5.5225920677,-1.7099647522,1.1514481306,-0.4296597317,3.0674539804500003,-1.0794699192,-1.4069330711,-0.84217001125,-1.09268308435,-0.64958296345,-2.3086742759,-1.5863036066,-1.53993046285,-2.48389822245,-2.8352871537,2.4372776747,-4.3819339275,-0.164787858725,-2.6169269085,-2.9935369640750005,-2.3624953143250003,-0.6252368446500001,-0.07785280792499998,-0.5445466111499999,-1.168657526375,-1.236223369825,-1.75063776875,-4.31553341075,-5.806176468724999,-2.9342108964749998,-6.107659757124998
4195.3125,-0.2117346078,-3.1882445812,-2.7275969982,-2.8502743244,0.0439914241,-0.2429312617,0.08745507150000001,-0.7252506018000001,-0.4819486439,-0.5477683543999999,-3.4699938297000004,-3.9164383411,-3.5974638462,-9.6630210876,-0.27192709595000003,-5.1718659401,-4.8681572676,-4.24245381355,-0.5564366877,-0.13462953269999994,-0.46079574525,-1.49460464715,-1.47876405715,-2.07535511255,-6.626045942299999,-8.4740116596,-5.7157139778,-12.390616834149997,0.21246168017499997,-2.55484843255,0.040408790100000085,0.21846574637499985,0.510788332675,0.60666607735,0.4047000222,1.2262670547,0.84152446685,0.7941933274249999,0.7160075604750001,0.817537993175,-2.2649841308750003,0.5265759229250007
4203.125,-0.2339233607,-12.5041656494,-7.896191597,-7.3407678604,0.3536078334,0.3837509453,0.34443905950000003,-0.5370696783,-0.6993753909999999,-1.3333514929,-9.444282531699999,-11.425431251500001,-13.1413927078,-23.6297855377,-0.004736371350000004,-2.0422428846500003,-0.9986523390000001,-0.9700015783500002,0.17940665409999998,0.12064907035,0.15981708095000002,0.14385983350000006,0.09674532710000004,0.04845619199999998,-1.0518831015,-1.20021116735,-2.0926905870500003,-3.3287820816499982,0.14575810730000002,6.06361970305,4.212383791825,3.791211128225,0.03123107552499998,-0.14311415700000002,0.012080460774999968,0.5621306001999999,0.653072953225,1.0722205341,5.249960035075,6.523734033099999,6.42390593885,11.764708906400001
4210.9375,-0.2212073505,-7.2727303505,-4.7249016762,-4.7902774811,0.4028047323,-0.001633121,0.4070892334,-0.4375309348,-0.2884579897,-0.4508559704,-5.5737600327,-6.3168606758,-7.7828450203,-16.3205852509,0.01958911865,6.955373466,3.5566103160500004,3.3399684429,-0.49397453665,-0.4208578467,-0.4366348237000001,-0.3703434467500001,-0.17261815070000006,0.06908595565000009,3.87387412785,4.5734564066,7.1320978999,11.13880097865,0.061986436600000014,3.202912867075,1.8418516367750002,1.8742880225250005,-0.248634500425,-0.06944138822500001,-0.23550390265,0.00023273749999996876,-0.02190114930000002,0.030530210600000007,2.0679097772,2.3067739457,3.37044641375,6.486506998575
4218.75,-0.1947451234,1.4065812826,-0.7829709649,-0.6608309746,-0.6343412399,-0.4579647481,-0.5288305879,-1.2777565718,-1.0446116924,-1.1951795816,-1.696534276,-2.2785184383000003,1.122803092,-1.3521835804,0.11923650185,4.3635828495,2.68505093455,2.7785744667000003,-0.31786234675,-0.0182337061,-0.31119072435,0.1443253085,0.05294302849999999,0.1095166132,3.0839364529,3.4133367240499997,4.64820224045,9.644231915499999,0.07030338794999999,-4.65582859515,-1.85763931275,-1.685683518625,0.4654288478000001,0.451914302975,0.3940600939250001,0.6708084494000001,0.42358448354999995,0.2841745111749999,-1.7584832608749998,-2.0742608309,-4.6394546032,-5.725905925025001
4226.5625,0.0172656532,1.4544353485,0.6452001929,0.7668714523000001,-0.2329199612,-0.0381005332,-0.2152922153,-0.1488803178,-0.1825719327,-0.231822744,0.5941128731,0.5098127723,1.5135594606,2.9678785801,0.16019589455,-2.3562837243,-0.15866830945000004,-0.03139859435000003,0.43688315895,0.48297075925,0.35148536415000003,0.9712734520499999,0.6745508164,0.6374349779999999,0.3569076061,0.42493474480000015,-2.1468113065,-0.31301087139999995,-0.0839936761,-5.784819722175,-3.6542104184500004,-3.2518641948500004,0.07515630125,0.24643992672499998,0.070503011325,-0.2424806878,-0.399036534125,-0.7731875106749999,-4.420786142375,-5.508333534,-6.039740741225,-10.1203762293
4234.375,0.1256466657,-3.3059861660000003,-1.1003075838,-0.7236281633,0.239425078,0.5079767704,0.1741401404,0.6647903323,0.3044899404,0.0796903744,-0.9827190638,-1.4286489487,-3.1708195210000003,-1.9782053232,-0.04875085035,-7.20605659485,-4.62336990235,-3.725153923,-0.16754974424999994,0.47464614735,-0.17018470170000002,-0.3406360671,-0.7451300397499999,-1.4368584081499998,-5.757635831849999,-7.60333034395,-7.4312792420000005,-10.596520543099999,-0.115311821,-0.8770783245499998,-1.3677745610499998,-1.1867359280749998,-0.296369917675,-0.150246597825,-0.24630379489999998,-0.6868996508499999,-0.6229415684749999,-0.8044525272749999,-2.02391454575,-2.616060674175,-1.0804791748249998,-3.3180980682500003
4242.1875,-0.0802360475,-12.957677841199999,-8.6015396118,-6.6834363937,-0.5680194497,0.9111917615,-0.5556616187,-0.830152452,-1.6728320122,-3.1055395603,-10.9211587906,-14.6968479156,-13.3489990234,-18.2251625061,-0.07042774745,-4.1104403734,-2.8942174315499996,-2.4048704505000003,-0.1558566764,0.1824775636,-0.14112222565,-0.40252584965000004,-0.5713323205499999,-0.9714700765500001,-3.6909214854,-4.80718660355,-4.3077696561500005,-6.949207007900001,0.142122590425,6.037033915524999,4.594082877025,3.797364503125,0.375339038675,-0.20188735239999997,0.33236872404999995,0.8641871623749999,1.0904918499249998,1.7460276447249998,6.001350760475,7.853191748249999,6.388802021725001,10.8054884076
4250.0,-0.0152088292,-11.5268669128,-6.8887424469,-5.5333690643,-0.07228827480000001,0.8729318976,-0.1081043109,-0.140261367,-0.8381747006999999,-1.8632497787,-8.3645620346,-11.0430221558,-11.7863588333,-15.876619339000001,0.2354943305,4.868011236199999,4.5647958517000005,3.86957508325,0.5831283330999999,0.07087144255,0.4945527464,1.38773825765,1.4358536600999998,2.0551968813,6.2450656891,8.10305315255,5.34632480145,11.0144562721,0.09890595265,2.722149908525,1.9762504994999999,1.910036712875,-0.03581969067499999,0.019905716199999982,-0.05018434675000001,0.326875932525,0.28242651369999994,0.4084216747,2.4523162543750003,2.909976005575,2.938555896275,6.2274924218750005
4257.8125,0.3907526135,-3.2216553688,0.5280520916,1.0557137728,0.5982372165,1.0529346466,0.4334438741,1.9453240633,1.198875308,1.0048542023,1.5689725875999998,1.5092583894999998,-2.6563494205,3.8037500381,0.12738415784999998,1.3338594436499998,1.0582835674500002,1.4152029752499995,-0.22749605775,0.222288996,-0.24149091914999998,0.2512260154,-0.006479293150000065,-0.15462672715000006,1.2137110233500006,1.0127654076000001,1.5693421364000004,5.50577783585,-0.33089627322500004,-5.908247232449999,-5.530595421799999,-4.964031755924999,-0.5369847565999999,-0.2151762247,-0.4291613250749999,-1.6897405237000005,-1.594208717325,-2.191205739975,-7.469331026074999,-9.395689547075,-6.563015341775,-14.893129825574999
4265.625,0.2395594865,-8.8591480255,-4.772175312,-2.7029631138,-0.5272803903,1.3175098896,-0.5910861492,0.3621906638,-0.851133287,-2.172503233,-5.937139987899999,-9.0174913406,-8.647674560499999,-4.8650636673,-0.4262982159500001,-6.948483228699999,-6.496394991900001,-6.0584884286000005,-0.4908411801,-0.35948100685,-0.36376990375,-1.99174278975,-1.7525637745500002,-2.32721459865,-8.69359636305,-10.6883259416,-7.7797058821,-18.77180337905,-0.254773338325,-2.6723008155749994,-1.9395132065,-2.8143459558250004,0.604766249675,-0.46709558555,0.6219751928,-0.365306187425,0.206313280425,0.604774532875,-2.0855529308500005,-1.4319148063999998,-3.1442687511750007,-11.380662918099999
4273.4375,-0.4618438184000001,-17.1186218262,-12.4647378922,-11.0612630844,-0.3834451437,0.3339726329,-0.2940959334,-2.0381615162,-2.3062522411,-3.649574995,-15.8182201385,-19.8673934937,-18.2157611847,-33.73985672,-0.3821625188,-4.010742187499999,-2.82074284555,-4.213488936400002,0.9820364415999999,-0.7119021751000001,1.00245946645,-0.47938635945,0.40614726770000004,1.0549223386,-2.9573948383500004,-1.8510642052,-4.719195365950001,-17.25554800035,0.28757114705000003,3.0951250791749985,3.720643937625,3.3645553887000004,0.55504350365,0.332170173525,0.44697863605,1.545988265425,1.3722773491999998,1.7767445444999999,5.261347293825,6.629862338325001,3.622010648275,9.9553000927
4281.25,-0.5247655511,-16.880632400499998,-10.4136610031,-11.129940986600001,1.4367924929,-0.1062944606,1.4138327837,-0.5965820551,-0.0388387516,-0.0626585558,-11.8519296646,-12.719619751,-18.0860652924,-39.376159668,0.14884407815,-0.7582330703500021,0.9448928833500004,0.6706223488000003,0.6192458272,0.3048593402,0.53018736835,1.1002337411,0.99199092385,1.22627449035,1.8290982245999992,2.5713987350500007,-0.5356845855499994,1.1387968063499994,0.24514898285,1.561077594749999,0.5910407304749996,2.162831485250001,-1.1525256485000002,0.615141246475,-1.132042288775,-0.17279107867500004,-0.99941043185,-1.860151942825,-0.018202424049999832,-1.835381269425,1.9980335236000009,10.958759546300001
4289.0625,-0.16415566210000002,-18.635087966900002,-10.5749521255,-9.7200183868,0.8550465106999999,0.9436913133,0.7662788033,0.162305966,-0.3222703934,-1.1970260143,-12.1600236893,-14.724596023599998,-19.2871303558,-31.4622631073,0.1081354469,-0.888586998000001,-1.6386613846000009,0.1121740341000006,-1.3230148554,0.5183803178499999,-1.2616251111,-0.8249685168,-1.592673596,-2.6653815470500004,-2.9937996864499996,-5.521826744049998,-0.7231283187499997,4.661971092250001,-0.1741164699,1.694176435450002,-0.7957673073250002,-0.4208908081250001,-0.85949876905,-0.3987901183,-0.742439255075,-1.409423239525,-1.28466969725,-1.58203703165,-1.8835983276,-2.7999715805000003,1.451126337024999,0.09288978575000062
