Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.5832085013,-11.1351737976,6.2722415924,0.5298470854999999,1.9192825556,4.2874212264999985,4.4977283478,11.6249895096,5.9232082367,6.9604039192,6.6833977699,1.5089460611,2.3716151714,-4.8719820976,0.45606060325000003,5.6677584648,6.056053876849999,8.68226075175,3.73074316975,2.0527206957,1.6030610799999998,4.50496792795,-0.8165137767999995,-11.59363514185,4.69729697705,2.0388991236500003,-2.1488918662,9.4512985498,0.8592327684000001,1.5950652361000002,-4.407676637174999,-4.1512694061,-0.8853066563750001,-2.84575891495,-2.0445290208,-8.24327336065,-1.8570010066,4.32901215555,-3.749379687,-1.687599964425,-1.922485698,-4.195302009599999
3085.9375,0.7077206969,-5.5812253952,7.2892656326,4.696117878,4.1046094894,3.5045084953,5.3955831528,9.824546814,4.2370615005,-0.9183169603,7.8054714203,1.1065112352,-0.5504678488,-0.3638308942,0.9459092319,3.5690033436,-1.61540162565,0.27196267245000005,0.6348207593,-2.38377833365,-1.01509535315,-5.8402278088,-2.1707991361500003,0.9253013134,-3.54231916365,-0.9154967814499999,-2.75172054765,-2.54609274865,-0.15516003220000002,-2.6586507558750005,-4.4185523390500006,-6.691244006174999,-2.860368767725,-2.52237851915,-2.6048834026,-6.512796402,-0.6822339221500002,11.200083315374998,-5.87140113115,-1.3735644072,0.11537009477500015,-7.8103924543
3093.75,1.3086099625,-3.9971671104,3.0414383411,1.0737724304,3.1889240742,-0.4801354408,2.4675376415,-0.055466108,1.5816099644,8.811006546,-0.4012405574,-0.3220475018,-3.1318259239,-9.9641675949,0.14574053885,0.3504569530499997,-2.78105080125,-4.7002272606,-1.9899943657,-2.9920363426,-3.6067057252,-8.52062487605,-2.1809816211,10.806531488900001,-7.04550528525,-0.7082296907500001,-1.91815167665,-6.1694863587999995,-0.591004580275,-3.3897960186250002,-0.14268501099999994,-2.61503745615,-1.011451073,0.8830782770999999,0.006302453600000035,1.5728302858749998,1.1669785082250002,2.9541603326750003,2.07531182465,0.0013547986749999907,2.796323776225,1.3780514001749995
3101.5625,0.9992017746,-4.8803114891,1.7271640301,-4.7043366432,0.124620758,-2.4795641899,-1.8178282976,-7.216702938099999,-0.1249017417,20.6947460175,-6.2855391502,-0.3099481463,-4.3867712020999985,-12.7028036118,-0.2360999286500001,-3.21058869365,-1.9007716476499998,-4.95811223985,-1.3880813867,-0.61762177945,-1.00249044595,-2.69456723705,0.1631578803,6.83362197875,0.6083044856500001,-0.9127871840999999,2.8409270048,0.21001005169999945,-0.293242348375,-1.4890923499999995,0.03899836537500012,2.1967443227750003,2.52589555455,2.21109099685,3.1128178835000004,5.81997415425,1.7147288173,-7.624229460975,7.890920639025,-0.4355455637249999,4.165424495925,4.2480029240500015
3109.375,0.8364101051999999,-10.4183444977,-0.7601049542,-8.8424520493,0.4127613008,-1.7153789997,0.4625567496,-5.4446005821000005,1.907925725,22.4782505035,0.8153684139,-2.14762187,2.5500280857,-9.5441474915,-0.4407441579,-2.62772774695,-2.7030540705,-0.30673861505,3.0617967433999995,1.4301456511000001,2.6189300418,3.11932343245,1.2484760135,-4.44192743305,8.736335992799999,-1.5793208181999998,6.412697315199998,2.3265194893,-0.10494897884999996,4.82270997765,1.245149992375,6.016015172025,3.2355895191500004,0.37995493412500003,0.5945387482500001,2.2786982822999997,-1.12513804435,-7.8204808235,2.120486326525,0.3913175389,0.04577565195000033,1.1265711784500003
3117.1875,0.1177134588,-10.135766983,-3.6789441109,-5.3178138733,6.2482142448,0.3807271123,3.420031786,-0.9780560732,2.3720502853,11.810891151400002,11.1871328354,-3.4685897827,8.4386234283,-8.0497646332,-0.44599788635,6.434831261649999,0.5895283371,7.073918104200001,5.0830976516,0.14228808880000002,0.18658705055,1.8628293275500003,-2.0871182084,-8.80733966825,4.8492771387,-0.13015210629999996,2.9324783087000004,2.4631524086,0.410212378975,5.729427218425,3.75943118335,3.5813916921749995,-1.481747308725,-2.2756548226,-2.03983493895,-1.9914624095,-2.03417735545,2.99990653995,-6.5106332302,1.3426534384499995,-2.2121839522999998,0.5280933976250002
3125.0,-0.0555856675,2.4513180256,0.41895172,5.3053841591,10.578956604,-1.4308028221,0.8357308507,-1.718941927,-2.2663106918,4.863571167,10.5139226913,-2.4079260826,8.4149847031,-4.6178426743,0.37968060005,8.8311266899,4.8158082962,6.8560447692999995,0.0983021259500001,-3.1211639941,-1.4607398361000001,-0.8636013865500001,-2.8198786974,1.557885646849999,-4.2849304676,1.1059860586999997,1.9883294106000005,3.3827062845499998,0.27291357145,-3.75487174095,0.058448135875000085,-4.3731823563750005,-3.986495949325,-1.2253986001,0.620379932225,-1.5092641115000005,1.085029929875,8.384094238274999,-4.855789855099999,-0.2976378202500001,-0.08961385490000051,-0.82096374035
3132.8125,0.8770746589,7.526486396799999,5.9526724815,8.3942756653,6.4448184967,-5.861600875900002,0.4985521138,-2.7052588463,-3.2677071095,14.9266624451,2.6172719002,-1.2566176653,12.4152822495,-1.2843520641,0.09982925655,-1.07491222025,0.7064246088500001,-1.6724466085499998,-2.88989424705,-2.3085091114000003,1.427346915,-1.1556988954500005,0.08294165135000009,7.960848808300001,-4.8623025715,-0.7254277468000001,2.7532505989,0.8212249279000001,-0.8993201237499999,-6.86647987365,-5.0743694305250004,-5.3016114533000005,1.2149897813750004,2.38929469885,1.5906190723249998,-0.6637667715499997,0.91303110125,-2.4225940704499997,2.3662208914750003,-2.1248269677000002,-3.0626788139750003,-3.0069171190499997
3140.625,0.1440728456,0.3014935851,1.8318009377,1.960490942,4.7991681099,-6.0478210449,3.6904246807,-4.0303397179000005,-2.1004273891,20.7852687836,0.7893175483,-3.8587815762,13.921485900899999,-2.9753928185,-1.4189596474500001,-4.901833057399999,-5.33293056485,-3.7471781373,2.528281688700001,1.6574254036000002,1.72049830855,-2.19113492965,-0.9938164949,-3.2873024940499995,0.4475113153499999,-3.1436678767000004,-4.13702821735,-2.63112795355,-0.29177549855,0.956888407475,-1.66398400815,1.2875134349,2.64890670775,1.939021587375,-0.6573278754999999,0.4354097247250003,-0.5978014469250001,-8.835261493925,2.89874383805,-0.27569437025,-4.27284771205,-1.052625775325
3148.4375,-1.960844636,-2.277179718,-4.7131886482,0.8999193906999999,11.501381874100002,-2.5467500687,3.9395487309,-7.0875287056,-5.2553400993,8.352057457,3.5122945309,-7.5439534187,4.1412258148,-6.5466079712,-0.48372174055,0.8388645947,-2.62154340745,0.90258026125,2.4079191684499994,1.56953406335,0.1126911639999999,-0.2848794459999997,-1.1126612425000002,-9.709674179550001,0.9351851046,-1.2768164873,-5.7924448252,-1.2840266227499997,1.4990984052749998,4.05275321005,3.8665946666,2.235341787325,-3.6696718931250008,-1.4680480957000002,-0.9873833581999999,2.727885231375,1.854471411525,1.6661286353999991,-0.5755113363249998,2.823133736825,3.8736317158,2.2793352604
3156.25,-0.8233706355,1.9792227745,-3.4112858772,3.7656514645,9.615006446799999,-2.9087529182,3.9158070087,-4.6000986099,-4.3257498741,1.3659204244999998,2.6596877575,-6.4124145508,2.3365962505,-5.5434460639999985,1.5792371631,3.2036733627,2.40025876835,0.7235054373499998,-4.811062097550002,-1.2786707878,-0.25426840785000016,3.2646355331,2.71512632815,0.04495477674999915,-0.7035113572999998,2.50259959695,3.61023521425,1.92754256725,0.524111878125,0.04703794420000002,2.711897075175,-0.8056387305500001,-2.4014815091999995,-0.5834748149000002,-0.6029422580999999,0.8540153503249999,1.5887342765999999,7.137110769725,-0.17598654329999985,2.4339222908,4.17506039145,1.1113721728249997
3164.0625,1.1976296902,4.1301670074,0.0873288885,2.3469302654,1.879257679,-5.1040916443,3.4310119152,-0.5582576394,0.174912557,8.441967010499999,2.1052718163,-2.5387542248,11.361696243299999,-2.6915228367000004,0.5645020157,0.9329404831,2.8022507429,-0.70869719985,-2.3950438499499995,0.4025844335499997,-1.0931933522,1.42315125465,2.0648073107,4.5645473599,0.5832120180000002,3.5910280943000004,2.5576759577,0.9387177228999996,-1.042607981725,-2.0458307862000003,-0.10793207960000006,0.6144400537250001,3.6189097166,1.8712076060499998,-0.7202180968499998,-1.7295286506499998,-1.91945486515,-1.4436862468749994,0.012498930074999859,-0.6434483788750001,-5.6808924675,-1.7525914907499998
3171.875,0.3056333959,3.8451037407,2.1932156086,2.3482570648,4.8249187469,-2.1035840511000004,1.7294203043,-1.7537961006,-0.1961352527,10.4950151443,3.8261117935,0.7696416378000001,7.4519481659,-3.6660106182,-0.50597880035,-0.8879882096999998,2.18439460915,1.9523855447999998,2.42675733565,2.4637444243,-1.6947046015499998,-0.1944217682,-1.12378340215,-2.842417717,-0.6785134971500001,1.2157028392,-7.751549720749999,-1.5776404142499996,0.13792935014999996,-0.5005079507999999,-1.44593054055,1.37627607585,0.9482509493999998,-0.8452537059749999,-0.2658887207500001,-0.9483615756,-1.792911961675,-4.7237631082250005,-1.4149422943500003,-3.198318839075,-3.482308506975,-0.9753026962249998
3179.6875,0.1856720895,2.3541905880000003,4.4561181068,6.251701355,6.7327723502999985,-0.1766027957,0.0416027121,-0.9471011758,-2.0726542473,2.7571315765,0.748244822,-0.1073485464,-4.1414031982,-5.8468036652,0.840360716,-0.06807541849999987,-0.08961033819999997,2.04385495185,-0.49854195115,-1.2879229784,-1.6249707937000002,-0.4735718965500001,-1.5210166126499998,-4.882978856549999,-2.2466725707000004,-2.8056095838500004,-4.40694105625,-1.01188766955,0.343400247375,0.8977320193999998,-3.4225392397250003,-1.870469749,-1.1664735078749997,-2.2169292196750003,1.2012167964249998,-0.4159154742750001,0.665136571975,1.3925767541249998,1.822230905325,-1.6874793842500002,7.439761638625,0.13207834959999964
3187.5,1.9863548279,3.7089529037,2.0139949322,6.4359669685,3.8278348446,-4.679430007900001,-1.5205212831,-2.7009398937,-3.238168478,0.7290574312,-0.6672333479,-4.8415775299,-1.3619339466,-5.6897859573,0.18082169439999995,0.9074758290999998,-4.6606838703,-1.7885539532,0.09381031990000023,-1.97011401505,0.7077289913,-1.0262527167500002,0.2064897418,-0.057264208749999934,2.9659483135,-2.1592559293,7.127973556500001,-1.3134837150500005,-1.55856398495,-1.6563167571750002,-2.0273677706749997,-2.53024095295,1.20299637315,2.1483068764000004,2.54766783115,2.21997880935,1.9882485047,2.1259541362500003,3.37255734205,1.8622011542250003,4.845814585675001,-0.9756135344750004
3195.3125,0.5473154782999999,4.1691422462,-4.8652496338,2.6745934486,6.9203929901,-4.1168308258,1.4570606947,-2.9996066093,-1.6596747637,2.642603159,6.680141449,-4.425860405,10.1145439148,-8.4737710953,-2.2767672538999997,-3.38070893285,-4.1443458795499994,-3.01662695405,1.90745079515,3.0086907743999998,3.4703648686,3.9663857221499996,2.45548039675,-0.6310705840499999,4.498442113399999,0.9187927246000004,5.284688115100001,-2.9631147385000007,-0.6742172129249999,-3.9467154145,2.462288022025,0.22226919444999996,-1.3532192111,1.5544741861500002,0.5945270908999999,2.706740126,0.409088082625,-0.27146232132500003,-4.3653702587,-0.1123433373749998,-6.406842947,-0.9723379611999996
3203.125,-2.5671796799,-3.052464962,-6.2746968269000005,0.4027130604,7.6427364349,1.3379515409,5.4202084541,5.2318315506,1.6727923155000002,-0.5330837369,8.329650878899999,-3.0039920807,9.2074422836,-11.616015434300001,-1.16761273145,-6.9859549999,0.26389217375,-1.3440155643,-2.6126281023,1.1388343572500002,1.8967831731,4.38722753525,1.02466590705,-0.6001888514,-5.7647922039,-2.38394260405,-5.6857123375,-3.2581596374499995,2.0278936773750003,1.4711909294,2.3510282635500004,2.183092474925,-1.96025699375,-3.8796932101,-1.6806104481,-3.7973493933749998,-2.3981890082499997,1.702958524225,-5.652615159749999,-2.9331090450250006,-3.996024489375,1.1534283161500003
3210.9375,-1.7879099846000002,-9.8027677536,-4.3374652863,-0.01343768,1.6951367855,-1.8391621113,5.2506270409,5.7748484612,0.3896570504,1.4422254562,-4.8494429588,-9.193745613099999,-1.2568807602,-14.990090370199999,1.7790201008500002,-0.43832707405,0.5577106475500004,1.3495579958000001,-2.01306319235,-4.7506956458000005,0.10914397240000008,-3.6283130646,-2.34089761975,2.7748464644,-6.806788206099999,-4.947425365450001,-2.7073608636500004,-0.6562581062000001,1.2782475799250002,7.342534065224999,0.09238409997499997,2.60916754185,4.910608887675,-1.4462230205500002,-0.5904568732,-4.8726297617,-1.742214366825,0.09325599672499997,7.55716753005,1.1627390384499994,5.9858076572500005,4.249957323075
3218.75,0.9908605218,-3.9291191101,-5.1592755318,3.101829052,3.6166100502,-8.1634397507,5.6384963989,-2.0247945786000003,-3.009002924,5.0166091919,-5.2839255333,-12.898842811600002,3.7927205563,-12.928531646700002,1.3888824284,7.69911313055,0.4486603736999999,3.8743195194,7.20858967305,-1.7536116838499998,0.7158694266999999,-5.35803198815,-2.4597628266,-0.41367685795,9.3495428562,-0.058464527150000827,6.285902977,5.2417550087,-1.362072289,2.6692832708250003,0.09986180069999973,0.49026733635,5.9225299358250005,3.4849622547750005,-0.95239305495,-0.7110922336250001,-0.6009036600250004,-2.4127073139,8.201904296875,2.7637972831750006,0.36143207175000025,1.4270637035250004
3226.5625,0.9898548722,5.5954585075,-3.4401445389,7.7352013588,16.1123161316,-5.346385478999999,6.682365894299999,-4.9412155151,-4.5298686028,0.6148717403,13.8496427536,-9.3106746674,11.3149251938,-4.5065803528,-0.94512447715,4.9002394676,0.7574342489499999,2.3300926685,9.8319966793,2.21922886375,-1.7956421375,-5.0504975318500005,-3.542704939800001,-2.0505681634,9.59702038765,0.5801692009000003,-1.98449672015,2.1978693008500008,-1.387498855575,-6.2200013995,-1.844503641125,-3.27583496065,-2.8528605103499998,0.26921218634999977,-2.7913847565499994,-1.1446968316999997,-1.3369467183750001,2.380695223825,-8.852604508399997,-2.56551384925,-8.668310403825,-7.145539522175
3234.375,-0.8993884325,5.8713598251,-3.6444070339,7.762014389,23.2806034088,-3.7249820232,2.0472121239,-12.125789642300001,-10.094412803600001,0.9154728651,13.910115242,-11.7385044098,-0.176272884,-8.532793045,-1.38611528275,-4.74088966845,-3.2403469085500003,-2.6773504019,1.502868652350001,-1.2151873111500002,-4.866900086399999,-7.647425651549998,-5.13365626335,4.3477135897000005,-8.3556661606,-5.18949222565,-11.050717830650001,-9.04932403565,0.521573901175,-7.615590095499999,-3.3898038864249997,-3.85970455405,-8.31310141085,-2.001088976875,0.17351788280000002,2.3077580928500003,1.9411539435000005,1.3518369794,-9.7925823927,-2.8265125751500007,-1.2220016047250004,-5.2009482384000005
3242.1875,-1.7823756933,-3.8863208294,-9.920838356,2.380500555,19.118053436300002,-7.7767601013,-3.0514342785000004,-20.236066818199998,-14.7971811295,9.310298919700001,-2.8616895676,-19.6896591187,-10.7865104675,-22.605228424099998,0.0980233252,-10.3309407234,-6.0221735239,-5.3893164396,-6.794206142400001,-1.7829490900000002,-1.4486063719,-0.43498134614999984,0.3396029472000004,0.6531057954000001,-9.98814439775,-5.072855949400001,-4.428499929600001,-8.20402717595,1.25247449425,0.17227482794999993,0.1109938621500004,-0.17415070532499974,-5.045142382400001,1.301320791225,4.0001342892750005,8.998341925424997,5.7442495227000006,-8.659977972525,3.755982756625,2.310925483725,5.1038882732249995,4.166944026949999
3250.0,-0.7033417821,-14.7905216217,-15.6887540817,-3.0166184902,9.692191123999999,-7.2908802032,-0.8500006199,-12.9957523346,-9.4152069092,2.2216844559,-6.0661735535000005,-21.884216308600006,-9.033272743200001,-24.9408473969,1.1188337057500002,-4.3963400125500005,-3.0183591842499995,-3.02565181255,-8.58741611245,1.3874542712999998,3.13336849215,10.3492581993,6.35484278205,-12.972242355350001,-0.8437006473499999,-0.5676412582000001,-0.8429412842000001,-0.7154359817500016,0.0417227447,8.6534821838,4.61646443605,3.629040256125,1.5259949564750008,1.3994051814,1.5514850020500002,5.0653645992500005,1.9846531004,-4.88938596845,6.221450179824999,3.734158515925001,2.366990204900001,4.8760285377749994
3257.8125,0.4552917182,-12.6790008545,-15.9575567245,-3.6708030701,1.9432212114,-5.0018515587,3.2153027058,0.4624495804,-2.0874955654,-16.634185791,-4.5490908623,-20.8249416351,-12.4723930359,-24.0361003876,0.1814688146,6.9760236442,3.2107553481999997,1.86876407265,-3.74221622945,1.0158612728,1.6543636322,9.69574785235,4.308909148,-9.1256661415,2.4547559619,2.3954610824500016,0.30548048020000085,1.5480298996000013,-0.985844477975,6.7350037694000005,4.6526919007,3.68792408705,5.53191262485,-1.1887726783750001,-1.5863649249249998,-3.6220873743,-3.2253336310500003,9.873470008375,4.060018539425,1.9358718395000003,6.786272048975,4.5170503854750015
3265.625,-0.3404041529,-0.8384743333,-9.2672433853,0.7209096551,2.2077586651,-5.2591576576,2.4587266445,6.3957433701,-0.7973886131999999,-16.0296478271,-1.1566616297,-17.0932941437,-8.4223117828,-21.844787597699998,-0.8528552502,9.07366752625,6.28702461715,4.35019636155,2.47640913725,-0.99009108545,-0.03936135769999982,3.1050834507,-0.0958244800500001,6.7746976614,7.2763364315,3.3041024208000005,12.72960281375,8.318664789200001,-0.15020915865,-1.885997384775,-0.10372030734999993,0.6163858473250001,3.90972697735,-1.07894039155,1.25731116535,-5.7660515904750005,-2.716683417575,8.539694851250001,1.595352470875,-0.18421053885000127,6.432558298099999,4.954581439499999
3273.4375,-1.2504187822,5.468334197999999,-3.3835074902,5.029589653,6.8960394859,-6.9820337296,3.1365799904,6.6726164818,-2.2791445255,-3.0847904682,10.0035820007,-14.216736793499999,12.986812591600001,-7.398770809199999,-0.1189495027,3.2040288746499996,3.0033147335000003,3.1015357673,4.07723772525,-1.1420195103,4.1689859629,-1.8363553286,-1.12445768715,7.953723561,5.64546090365,2.027040004749999,13.170597076400002,11.4571927786,0.654754914325,-4.712970495224999,-3.6523187160250004,-1.6920104026750002,-0.97555443645,1.010202527075,2.4339428544,-3.5244350061,-0.013552129274999936,-3.4937597513250003,-6.861868679524998,0.21834540367499944,-8.027735114125,-3.4889812469500017
3281.25,-0.5783031583,5.569583416,-3.2606139183,6.9239811897,10.3622341156,-7.5431966782,10.7966985703,2.7230327129000003,-3.0463039875,-0.1222007051,10.1342601776,-13.039214134200002,17.91888237,1.0695979595,0.45665457845,-0.3522734641999996,-1.0176128149,0.9661755561999996,0.5253002643500002,1.0303139687000002,4.8285243511,-3.9437865615,-0.12292873859999998,-0.21282184125000006,-6.44740092755,3.74079322815,-3.3258674145000007,1.3407022952999994,0.013642936950000005,-2.2676999122000003,-1.7084096670250002,-2.3183915466,-3.1085613370000003,2.268123284,-3.362671792525,0.4108969122499999,1.43140561135,-3.559191804375,-4.107785969975,2.543199479575001,-7.6994094848499985,-6.922987759125
3289.0625,-0.3371096253,4.7637872696,-5.41873312,6.9619407654,7.946640014600001,-4.9214057922,12.7936286926,-1.2149566412,-2.5250020027,-3.5104341507,-2.8912198544,-6.7351503372,6.3350777626,-4.7173662186000005,-0.0916636288,-1.3313709497500004,-0.4135046005500001,-1.5352473259000001,-2.13988494875,3.3942270576999998,-2.55635762215,-1.0145615041,1.7383535355500002,0.8353399522499999,-2.5701110363,7.113438963900001,-2.2282218933,-2.3887827396500003,-0.46438956262500003,-0.06863141060000022,0.3439845442749999,-2.203616848225,-0.04072058200000028,0.8911969512499998,-4.52952218055,2.749234259125,1.0999160409000002,0.8848636821000001,8.465865015999999,-0.1694721057999995,4.9887111187,0.4538672082250004
