Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9132.8125,-1.2438210249,-0.856780827,5.0400924683,6.6749119759000015,-5.0206551552,-1.9963618517,2.7567062378,-0.9936323166,1.9790194035,-2.2519659996,2.0286693573,3.9285993576,5.6344065666,3.0377178192,0.2851466164,3.3856794834,1.9015203713999995,-0.20249474045000013,0.9669915884999999,0.5316810011499999,2.9242255389499996,-0.48077154155,0.0031323433000001177,3.1964968443,2.4082302450999995,2.33177363875,3.8077114820499998,3.89904129505,1.12556123735,-2.027247756725,-2.149898737675,-4.77589933575,5.044914364825,3.52081361415,-0.20082044599999985,1.1876944303499999,0.0977652668750002,1.6514673233,0.3309755921250001,-1.53489659725,-1.3444420993250001,-2.9823003113
9140.625,0.6975227594,3.0057551861,6.352893829299999,2.8474645615,1.4958289862,0.5792828202,6.4148197174,0.9901863337,2.5857286453,2.9993097782,5.8890223502999985,7.1209802628,9.6553211212,7.0960001945,1.50527977945,-3.88519868255,-2.89919775725,-6.4826567173,5.17727804185,0.2023284435499999,-2.8394942283499995,-1.83615112305,-2.21439504625,0.2985522746999999,-0.4175914526000001,-2.3065755069,-2.5680591464,-5.10255289075,-0.537456121275,-6.567277729500001,-5.366852104625,-2.8809644580250002,-1.3620726391999998,-1.3979875296000002,-6.055941924450001,-3.475012928275,-2.9585828781,-4.219736337675,-5.255287975075,-6.443363130125,-7.2145165801,-8.482622087000001
9148.4375,1.766738534,-8.6271781921,-0.7583030462,-6.2904014587,5.3339009285,-1.5917049646,-2.9222822189,-4.6659345627,-2.449770689,-1.6548614502,1.1934864521,-0.6845516562,0.4982882738,-7.1673879623,-0.7897656261499999,-9.748875975599999,-8.83218383785,-5.964423656499998,-1.7571536899000002,-2.26429405805,-9.18765830995,-7.430797398099999,-5.914033412899999,-5.24297583105,-8.102345705049999,-10.5549526215,-10.62132167815,-13.06620287895,-1.5651068985499998,2.3318490237,-1.9658601880000002,3.26505994795,-4.9929369688000005,-0.35727223755000004,-0.4711546898000005,-0.96351766585,-0.7973859906249998,-1.5649509430000001,-3.396875500675,-2.7273412049,-3.123984515675001,0.32537889477500004
9156.25,-0.8820084929,-16.4919967651,-11.3114738464,-9.0813827515,-2.0184783936,-3.9493052959,-11.9604969025,-13.8714084625,-9.242338180499999,-7.4866418839,-10.3156690598,-13.9889249802,-11.5873222351,-19.0364055634,-1.6249340176499998,0.77849936485,-6.830918133250001,0.04746317860000016,-4.808595895750001,-0.5122160315500001,-3.7818036079500006,-3.76318645475,-3.8091670275,-2.8313496113,-7.211342453949999,-7.7612579167,-8.816028177749999,-4.4517951012,0.6753307282500001,7.946532905100001,5.404334783525,3.673346757925,1.8318195045249999,1.95136266945,5.461868047725001,6.0032068788999995,3.942317247375,2.98262232545,5.587466120749999,6.49032711985,3.913918018325,6.83738029005
9164.0625,-1.4831295013,-7.0701794624000005,-14.4201393127,-6.1954751015,-4.283290863,-2.6161370277,-10.4858894348,-12.1923074722,-10.068104744,-7.3175606728,-13.229198455799999,-16.2070674896,-17.1337680817,-16.0709781647,0.56089583035,6.144189834600001,1.9764857292,1.38226985935,1.90648531915,1.6384312808500001,1.7360777855,4.575616359700001,1.9706010818499995,0.72226881985,3.07258653645,2.4257016182,-2.7934856415,0.6085577011499996,1.212356921275,-1.0995805263499996,6.628579258899999,-1.2066318988500004,4.715440273275,1.07618412375,1.8066387176500005,3.7642855644,3.4324923754000003,2.38378554585,6.927228205824998,6.0383722931250015,4.8513465225750005,0.4745466709500006
9171.875,0.2397831678,-4.2036170958999985,-7.358502388,-6.3168430328,1.7944922447,-0.6724427342,-8.4883413315,-4.7201757431,-5.3011360168,-6.0421042442,-4.1704959869,-9.1375217438,-17.1742935181,-17.8192901611,0.7997798248999999,-1.4206616878499991,6.426240384550001,-2.3658006191000007,4.6222846508,1.6401522159500002,-0.16852617265000006,3.76538467405,3.0558177233,1.9362214804,6.6431139577,4.31548666955,0.8866648674000004,-3.5027017592999985,-0.580482408375,-4.26367759705,-0.4478830099000002,-1.5836658478,-1.132242262375,-0.5889350660249999,-1.441271305075,-2.5977431535749997,-0.9471900463249996,0.89545744655,-1.5273890495500002,-1.2605056762749998,3.24382519725,0.7562494277750003
9179.6875,0.1164301485,-9.911502838099999,-1.5676585436,-10.927076339700001,4.9612784386,0.6641674042,-10.8229417801,-4.661538124100001,-3.9564692974,-3.445117712,0.0570294596,-7.576094150499999,-15.3604383469,-23.0763816833,-0.6000689864000001,-2.3831653595,1.0807197093999998,-1.7850618362499997,-0.3579992056000001,0.46056114880000004,-1.1464648246499998,-0.6198699474499993,0.07622098920000031,2.5131837129499996,0.017808437349999817,-0.0953097343499998,3.694164753,2.1210565566999997,-0.6612179204749999,2.0846806764499988,-5.0422515273,3.216194748850002,-4.520831406125001,-0.96265151725,2.199749052525,-0.048986077299999715,-0.392023101475,0.8294173479000001,-3.1911014635000003,-1.0994621515500005,3.3305547163,7.594935417149999
9187.5,-0.960354805,-8.9699478149,-5.1970629692,-9.886966705299999,1.0784938334999998,0.2486795634,-10.781270980799999,-5.959915637999999,-5.1486940384,-1.0157368183,-4.1348791122,-9.3281412125,-9.7859640121,-13.5771770477,-0.52265601605,2.7486996650499997,-3.65826267005,4.066588878600001,-4.41937816145,-0.28515081855,4.2309719324,3.66741251945,2.27177152035,3.5950561762,0.2609110307,2.11656236645,7.5477743,11.687169075,0.42449686675,2.9317447542999995,-0.8646894693499998,3.3873803895,-1.2987412213999998,0.135706268275,5.5347096919749985,5.3843867779,3.5951938629249995,2.2385330200249998,3.4850995540500005,3.33983796835,1.5445007085500002,2.664155155425
9195.3125,-0.9288818836,-4.414103508,-8.8841838837,-2.7938985825,-3.8774778843,0.0938657671,-2.3609979153,2.6732869148,0.5870737433,3.7449946404,0.578851521,-3.3429694176,-0.2648897469,0.29795646670000003,0.24892474710000004,3.4803241490999994,-0.6486592292999998,4.98969894275,-2.9554816484,0.73197368535,9.922954559299999,10.14890360835,7.2666087150499985,6.9902497530000005,6.9880075454499995,6.58436620235,6.7831661701,7.449366867549998,0.5002475376250001,-0.7820367812999997,3.535067707325,-2.6295856237250006,2.6196192503,-0.26943517475,0.7524112463249999,0.43711328507500014,0.6116927564500001,1.8715332150250004,1.8011152977250002,0.7486432791000002,-2.648805841825,-6.05906395615
9203.125,-0.4625053108,-2.0092995167,-6.4943814278,0.0924311802,-4.8324694633,1.7126269341,9.0646381378,14.337891578699999,9.3845233917,12.9647626877,9.8411359787,3.8405911922,3.7803683281,1.3215566874,0.4778390592,1.18462610245,3.4118727445999997,-1.19258236885,0.8198603391500001,-0.82402116805,5.73579442505,4.541639089599999,3.49515703325,7.338122606250002,3.863141626150001,3.6138489246499996,2.25016261635,-0.4309588373000001,0.004611939199999957,-1.6031557023249996,2.178005948675,-4.10685687885,2.357901841375,-2.52992572265,-7.579677343349999,-8.604743242275,-6.14811483025,-4.15466958285,-4.862717747675,-3.622020661825,-3.135059833525,-3.3976135254
9210.9375,0.0267962348,-2.0448513031,-2.0604383945,-5.1790633202,-2.237757206,-1.554176569,9.1105909348,11.756565094,7.5773878098,18.4212398529,8.3051347733,3.8847284317,4.2354354858,-0.5639612079,0.25814862549999995,0.27401274445,3.70735266805,-3.2240148149500003,1.7603220343500001,-4.32787775995,-5.2364001274000005,-7.0605828762,-5.0296209454500005,-1.3190894127000004,-2.7374279499000003,-0.6596751213000001,0.5130465030499998,0.65413981675,-0.34144484905,-0.16455691307499998,-1.41986310485,1.476903378975,-0.2408379018250001,-0.12929334865000008,-6.762551009675001,-6.848511219025,-4.808917656575001,-9.0386713147,-3.2063073963249997,-2.8614238053500003,-2.421191610375,0.026631116900000033
9218.75,0.053791940199999985,-1.4612740278,0.9203239083,-6.3555984497,-1.3118253946,-6.9431285858,-1.4081621169999998,0.2167258263,-0.6747184992,10.3265838623,4.3662800789,2.5212409496,4.8064613342,2.6298363209,-0.2050506389,0.8555122762999999,0.5721465348999999,1.7612243891,0.33818453549999994,-1.0826078653500002,-7.789307594299999,-9.15538334845,-6.1226782799000015,-10.73922002315,-2.5494731665000003,-2.10899868605,-2.5922206044,-0.3776966035,-0.28831521422499995,-0.6106283665000001,-4.408225446925,2.1347279828000003,-0.5908849276749999,4.293377161025,0.7719113826749999,-0.5611639022999997,0.0057314038250004815,-4.558763027175,-0.3550891876249997,-2.738318860525,-4.0299831628749985,-4.153364151725
9226.5625,-0.383305043,-0.3338267505,-0.9161453247,-1.6566145419999998,-1.561388135,-3.7193922997,-6.4680242538,-6.554201602899999,-4.66796875,-3.0572001934,3.2061884403,-0.3332689404,-0.949005723,-1.3193544149,-0.31848180295,-0.94724398855,-5.1090982257999995,1.0454411506500003,0.578552179,4.2588765621,-3.69257736205,-8.182910680800001,-5.0181581378,-10.43661546705,-3.44760632515,-6.13631284235,-7.5469198227,-7.652588486699999,0.12146240054999995,-2.267992153775,-3.4619336724250003,-2.819563865675,0.3539890349000001,1.5250334963500003,2.5682685375,2.1302402019249995,1.2452120781000002,4.1748647689750005,-0.5129265188999996,-1.9999500215250001,-1.2835320830500003,-3.1492169946749997
9234.375,-0.5831716657,-3.3557620049000003,-9.2978725433,-4.2647161484,-0.1547210366,1.5746245384,-8.7933168411,-16.1490955353,-10.7110347748,-10.546647071799999,-2.5289325714,-9.7513847351,-10.2873783112,-12.6753406525,0.03787416219999998,-3.68047203125,-6.35172080995,-3.87790334225,1.0461626053000002,1.96745912735,-2.6527705193,-4.894902944600001,-3.6322541237,-2.3894904852,-3.5753262043,-6.1088987291,-5.159284770500001,-6.67613059285,0.255921930075,-0.400868386,2.4218632131500004,-0.944018840775,-0.332086406625,-2.277013778675,2.656996726975,7.491547286525,4.4770769774999986,7.436688363525,2.347549094825,3.78113514185,4.155342578899998,4.087436974074999
9242.1875,-0.3075567186,-7.694770813,-13.6195869446,-9.4124212265,0.5309370756,0.215525955,-11.7735652924,-16.3440074921,-11.9324769974,-7.8361811638,-3.9444639683,-12.5510663986,-11.267575264000001,-14.6716156006,0.1933620572,-1.74898076055,-0.2653717994999996,-0.8425965308999999,-0.08562063425000001,-0.29515099524999994,1.6214160918999996,6.800183892250001,3.9359958172000002,4.436761259999999,1.2474918645,1.4259574413499998,0.7637653350999996,0.5222854614499992,0.139136858275,2.505645342175,4.7947505712749985,3.811734795575,-0.2666766047500001,0.6102931052249996,5.436275720625001,6.8108481764999995,5.2159768641,2.987488344325,2.9150938391750003,5.016552373774998,3.6387611329750014,3.82051578165
9250.0,-0.1964475513,-6.8537235260000005,-9.8286161423,-5.9499092102,-0.3259623051,0.9843225479,-5.5504846573,-2.5487277508,-2.8390431404000003,-1.6731245518,-0.033948842400000005,-6.8994698524,-8.759847641,-11.6307697296,0.31614787875,1.3308186530999997,3.2377803326,3.7455662489,0.5128093958,3.1880453377999998,8.21978092195,8.7267934084,6.799699604500001,3.5854862034500004,2.25486147405,3.92420601845,2.1182374954500007,0.9649009704499996,0.2448552996,1.4887601137000002,1.4015291929499998,1.2684512734249995,1.1957696043,1.64991629125,2.4960948229000004,-3.457266986375,-1.208444062625,-1.7136316299249996,-0.646127864725,0.242661058875,1.6064972579500003,0.5598919391500008
9257.8125,0.3247390389,-5.0331335068000005,-7.1440262794,-1.9212887287,1.5565558672,6.591616630599999,4.6659965515,1.1095793247,1.6669222116,-0.6652087569,0.5652589798,-4.7026543617000005,-7.0311002731,-12.7418136597,0.6830726564,1.22853946685,2.5376865864,1.6943060159499996,2.30591857435,3.0046815872500003,6.6136057376999995,-0.11435008050000015,1.5191076919500002,1.00949800015,-0.04476386495,1.9112795591,3.976759851,1.6420693397500008,-0.0705663487,0.9622869491750004,0.4833359420000001,-2.5494632721,0.2902494967000001,-2.557840742175,-4.175992727275,-4.045090436925,-3.456060230725,0.556026548125,-0.9879282117,-0.5179077684999998,1.825759291625,3.52384358645
9265.625,1.1696977615000002,-4.3966445923,-4.7532429695,-2.5612971783000003,4.2858748436,6.9936857224,7.6767268181,-2.7774279118000003,0.1991722435,0.3458714485,-0.1234765723,-3.0769107342,-0.8063279390000001,-8.3466310501,0.17501518135000002,3.2553925514500004,4.2044522166,-1.3533602953,1.0933083892000002,-1.92763614655,-0.1322045326000003,0.6366125345499999,-0.11242085694999993,4.697539299700001,0.27900505065000003,2.8883904814499997,5.7697560787,8.012588143350001,-0.7467712462,1.828891277325,1.0695341825249998,-1.2166869640249998,-2.0715314895,-3.2332917023750003,-4.4475819468500015,2.6045112014000003,0.09445495157499996,2.84641712905,0.7114606974500001,0.6002465486750002,-0.667100131525,3.0502508878749994
9273.4375,0.6747694016,1.4776515961,1.2648781538,-4.6280093193,3.7431726456,2.7363443375,4.4015874863,2.3828043938,1.4420804977,8.7298698425,1.1232690811,1.0741266012,4.5084118843,3.283362627,-0.8104698359999999,4.8863220215,4.67675495145,-0.7390679120999999,-1.83714440465,-3.4619018175000003,-2.281558156,5.0946723223,1.7080175950999998,6.702332258249999,1.37815752995,3.1117726564500003,2.6425595879499997,7.7425711155,-0.254547147825,-0.8452969789750002,-0.4434143900750001,1.932453863325,-1.6176463663749998,-0.2794735431750003,0.7650753259500003,1.0645932555000002,1.1176311075749998,-1.7283520549249998,0.9915343523000001,0.05575138332500007,-2.5784442424750003,-3.5938258171
9281.25,-0.4512419105,5.3759994507,4.6002669334,-4.0394330025,0.6115860343,0.0698820874,3.1136105061,7.4119167328,3.6152074337,13.750535965,2.6328384876,3.1466345787,4.4787912369,7.1385111809,-0.3340791143,1.5647985935,3.31762343645,2.5115474313500004,-2.14198434355,-2.4865832328999997,1.3979461193000002,2.76579904555,2.1228413582,1.2408351898500003,2.26207375525,2.9998932481,0.6128675937499999,0.82493650915,0.6788521707249999,-2.6831804513999997,-0.5734659433249998,3.652687132375,0.632955163725,1.0285240151250004,1.7172011136749998,-2.72260934115,-0.17242187632499995,-7.059300273675,0.6696624588499999,0.6801522373999993,-0.08074572682500025,-3.354473114025
9289.0625,0.006611173000000001,4.6072487831,7.9001250267,0.3950855434,-0.5407960414999999,-2.2368221283,7.1974797249,7.9144024849,5.6877632140999985,11.2115402222,5.6474165916,7.0739130974,5.7341470718,4.9332356453,0.54723450545,-0.4800388813000001,3.5298230648000004,6.566306352650001,-0.5712340772,-1.4048537872499998,1.15284407135,-0.3505463600000001,1.3631738424500002,-7.4162682891,2.71748244765,4.472077131249999,2.4810681343,1.0336248874500005,0.19653846095,-1.2200872898,-1.4289803802999996,0.7670562416249997,1.1458830312000001,0.957667291175,-3.80713784695,-4.0255463719249995,-2.723423957825,-6.35884523395,-2.566555935875,-1.840475350625,-0.5693951844999998,0.4690621495249998
