Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.0520841442,11.493865966800001,6.5548563004,5.7055692673000005,-0.322946161,-0.725700736,-0.2691547871,-0.08938433230000001,0.3842406273,1.104957819,7.6623163223000015,9.6332836151,11.814953804000002,17.6981716156,-0.14805959165,2.8432528972499997,0.9909572601,0.3885871767999999,-0.024323754000000003,-0.5560728125000001,0.0299456939,-0.54903515615,-0.0912402309,0.2599514127,1.0122920870999998,1.7381924390999999,2.6609464883500005,0.27530598640000026,-0.122587580225,-3.915274083625,-2.6712305844,-2.6126523614250003,0.123182915125,0.005412980874999987,0.1331990529,-0.333898045125,-0.2820117511,-0.4306421932,-3.2384620606750003,-3.79344156385,-4.195016086100002,-8.645634829975
85.9375,-0.2616252005,8.342749595599999,3.5602853298,2.2359728813,-0.1514007896,-1.2242041826,-0.0346826762,-1.0638560057,-0.094021365,0.7368478775,3.8716516495,5.7113161087,8.088984489400001,5.2624783516,-0.17330355755,-3.6418895721500006,-2.674336195,-2.8025992811000005,0.17053997515,-0.13906860355,0.192392502,-0.47214251009999997,-0.2850393057,-0.33530597390000005,-3.2558107972,-3.6243569851,-3.998709082600002,-9.63895130155,0.18202894925000002,-2.6155588030749994,-0.563914597025,-0.04916790127499987,0.14666242897499998,0.597372719075,0.0750059709,0.7834193082750001,0.31812763024999996,0.041763544074999936,-0.35691675545,-0.8560984730750001,-2.3741701841000005,0.5755875110749997
93.75,-0.2945229709,4.2100868225,1.2061839104,0.1003707051,0.0181337893,-1.0038379431,0.1156302169,-1.0336693525,-0.1858379841,0.4343458712,1.1506947279000002,2.3845696449,3.8175356388,-1.5797309875,0.21599830685,-2.3878647089,-0.13687193394999994,0.2902513742500001,0.26900110395,0.6386726256499999,0.17995763569999998,1.0178034604000001,0.5450150296,0.3434785008499999,0.29845857620000005,0.025995492949999918,-2.0873938798500005,1.4264810085499997,0.24919665510000003,-0.4391691684749997,1.256918340925,1.4314306788250002,0.361647270625,0.54886436465,0.26432358845,1.225130017825,0.83982110025,0.840986713775,2.09029227495,2.37885928155,-0.0455695390749995,4.670869827250001
101.5625,0.17037141320000002,3.5670201778,3.2865414619,2.8164756298,0.3866014183,0.0531410687,0.3252325952,0.9717509151,0.9960086942,1.4238048791999998,4.4685688019,5.7633070946,3.9141967297,8.1154403687,0.32508975265,-4.5202279091,-0.16049951315000005,0.060262076550000016,0.8938345164,0.95866012575,0.7210396789,1.97811752555,1.3946028948,1.34666745365,0.9247737526999998,1.1333615779999997,-4.08984816075,-0.2972116470499999,-0.20434531195,-0.9398010969,-1.224601507175,-1.7284124493500004,0.17483525350000007,-0.4209123607750001,0.2156595625,-0.57509301605,-0.16041801497500005,0.04994630812500017,-1.5415976941499998,-1.272531539225,-1.291922926925,-6.739819169075
109.375,0.3556565344,-4.8303689957,0.8851848841,0.2208948582,1.8058028221,0.9134823084,1.5577095747,2.9225656986,2.6033678055,3.1276807785000003,3.0002422333,4.651292800899999,-4.3621606827,-2.1741542816,-0.19269231704999998,-4.2674669027,-2.5860749483000003,-3.1665735244500004,0.6186716109500001,-0.2031520959,0.6112767607,-0.1323825717,0.22417899964999996,0.4433711171000002,-2.7847368121,-2.5190675855,-4.6712397337,-12.053157329600001,-0.373215042025,6.378569602975,0.948859632,0.49779909105,-0.96810982375,-1.201944470425,-0.7692373693000001,-2.21578392385,-1.451694309725,-1.25495610385,-0.09202602507499984,0.031616330150000316,5.908395826825,1.8179298639250001
117.1875,-0.2150132209,-4.9679136276,-1.8856084347,-3.5166714191,1.6239446402000002,-0.35316312310000003,1.5477861166,0.7069857717,1.4443666935,2.3105471134,-1.1009048223,0.7251719236,-5.4282827377,-15.990874290499999,-0.4213403314000001,8.23691129685,1.73721975085,1.0558602586499999,-1.0423851311,-1.4452288151,-0.8174350597,-2.45345032215,-1.50878572465,-1.1632447540500002,0.7407217025500001,1.1965942383000003,7.726943492899999,3.3386480807999996,0.14013791550000002,6.2247418761,3.24186336995,3.7255014777,-0.8355939090250001,-0.03618295212500002,-0.79024386405,-0.25166223945,-0.4666258529749999,-0.6224961429750002,3.3305009007249997,3.182362973725,6.584403932100001,13.944714307825
125.0,-0.4870241284,11.643453597999999,4.3596243858,2.3326153755,-0.2789674401,-1.9769753218,-0.0771605447,-1.9843349457,-0.4142036438,0.8011912704,4.4816856384,7.0444812775,11.0917263031,4.50314188,0.08758351395,8.1820168495,3.8976517916000004,4.28442943095,-1.0525162071,-0.27551800015000005,-0.9692109673999999,-0.6357070506,-0.7090727063,-0.8016211688500001,3.87626498935,3.84565836195,8.4975681305,15.83627128605,0.364682313025,-7.985536038875001,-1.9469443838749998,-1.3112395890000001,0.9497475921999999,1.3102398217000002,0.7482685484,2.16562092305,1.31384789945,0.9739039838,-1.13346001505,-1.6387291550749998,-7.5619033575,-4.169334650025
132.8125,-0.039846193,11.3961200714,5.9096951485,5.052187442799999,-0.481087774,-0.9041991234,-0.3906358182,-0.5644283295,0.0262212809,0.7073047756999999,6.6516251564,8.4164886475,11.566853523299999,15.6816682816,0.30802429465000003,-7.7341607809,-2.1566690169,-1.56661891935,0.8571100533,1.1752508283,0.6791020370999999,1.87779152395,1.11891007425,0.78456321355,-1.52619832755,-2.08086407185,-7.3968632221,-5.00002121925,-0.05878232795,-6.492121219625,-2.969001323,-3.3231664150999998,0.8994847684999999,0.2332876026750001,0.8257680683999999,0.6018048674250001,0.663007226775,0.771529585125,-2.860082060075,-2.736814528725,-6.725488424325,-12.457239091424999
140.625,0.1290244609,-3.8248679638,0.046286352,-0.8006224632,1.4352526665,0.3735263348,1.2810435295,1.7712481022,1.8236165047,2.3703176975,1.4292889833000002,2.8827531338,-3.7020001411,-5.4969005585,-0.029981141949999998,-4.80222558975,-2.0403508544,-2.36190339925,0.7464533298999999,0.19105720520000008,0.6823251694,0.56790268425,0.6169417472500001,0.7414380013999999,-1.8438991308,-1.6279706954999995,-4.95340871815,-9.0782068968,-0.17832507285000002,7.496324658400001,2.5470294915,2.2810386419,-0.884200103575,-0.8559959084000001,-0.7414078358499999,-1.4373634457749997,-0.96077903735,-0.774053499075,2.1114723086500002,2.4508873224250003,7.3649902343499996,7.93996441365
148.4375,-0.0998084769,1.7916688919,1.8289934397,0.3283806443,1.0118188858,-0.5220847129999999,0.9740145206,0.571377039,1.2601047754,2.1901807785,2.9638268948000004,5.1605472565,1.660036087,-2.474745512,-0.04862585105,7.258488535900001,2.9373899661,2.99545836445,-0.91129015385,-0.5367409885,-0.8037136345999999,-0.9969353676,-0.8026480004500001,-0.7635437845999999,2.69674628975,2.820910573,7.3331172466,10.87990760805,0.08559070995000001,2.362725913525,1.1265515089,1.5965426862499998,-0.5207341611249999,0.09143455699999994,-0.4979402497,-0.16564652327500004,-0.3883553729250001,-0.6140562445000001,0.9986363649249996,0.5697575807499999,2.553088426625,6.584837079049999
156.25,0.0317727588,10.692109108,5.921066284199999,5.1902942657,-0.3873276412,-0.6999556422,-0.3263837397,-0.222622633,0.2183205038,0.8432301283,6.8227815628,8.5245742798,10.9642343521,16.2629146576,0.14120027795,-0.07677376269999991,0.21275216340000005,0.8311819732500001,-0.29501499234999995,0.3739263192,-0.31355533,0.23660963769999996,-0.1597689986000001,-0.4866744875999999,0.1533735990499998,-0.4884555339999999,0.15276813509999998,4.091467261299999,-0.025862360375,-6.948048412825,-3.32346930915,-3.350656509375,0.7073090374250001,0.373376436525,0.636418208475,0.5432177381750001,0.4388433844,0.34910067915,-3.4165570437999992,-3.748839885,-7.1360961794749995,-11.800203084949999
164.0625,0.182592079,1.6381213665,2.2544977665,1.9907445908,0.4217889011,0.2257679254,0.3469038606,1.0445963144,0.9405667782,1.2168318033,3.2705740929,4.1836361885,1.9655723572,5.708189010599999,-0.1003505718,-6.63760828975,-3.7095486522,-3.7058546543,0.5033279209999999,0.21001188455,0.46912278235,0.08950010875,0.07503876834999999,-0.06534242630000002,-4.136367797849998,-4.676769197,-6.93907511235,-12.720498561849999,-0.155492207025,-0.4456088096,-0.955203503375,-1.2066645771500002,-0.017665479350000013,-0.31824550035,0.02528804165000001,-0.57517194745,-0.3000743538249999,-0.2200846225000001,-1.330861032025,-1.320359706875,-0.7071417123249999,-4.396978974325
171.875,-0.1689283848,-2.5831074715,-1.4980310202,-2.2214150429,0.6193282008,-0.2799318731,0.611861825,-0.0436224155,0.3683980405,0.7125452756999999,-1.4499540329,-0.8289641142,-2.9139158726,-9.1780824661,-0.16978413609999998,-0.9679913819,-1.69765484335,-1.5821471810499999,-0.33034595105000003,-0.2625646815,-0.2629792467,-0.9137342572,-0.75991770625,-0.9268437326,-2.508348465,-3.1291749477499997,-1.26151528955,-4.70249068735,0.164186439475,2.8489109277999995,2.072581440225,2.36087650805,-0.25290929524999994,0.19247752430000006,-0.269408948725,0.36263387462499996,0.11436456815,0.04787936807500004,2.451329190275,2.5122461989500002,3.17523646355,8.535199217475
179.6875,-0.1569761932,-0.2978613973,-1.1408119202,-1.1735497713,-0.238903001,-0.2993614376,-0.1790546328,-0.7828722,-0.5792686343,-0.6368556619,-1.7461228371000002,-2.074713707,-0.5574582218999999,-3.6967923641,0.22802230715,-0.9397864341500002,0.43561422825,1.0158983618000001,-0.002490669499999987,0.5949669331499999,-0.06969511510000001,0.8147678580000001,0.30376790465000003,0.030416309850000045,0.7662905827000001,0.34772320090000003,-0.5886021852499999,4.3498998731,0.181757543225,-0.8896854221749999,0.629931151875,0.7806291282250001,0.30201730135,0.4387812056,0.226047955475,0.927640467875,0.62640732525,0.6046244614,1.212504893575,1.360564708725,-0.6144531667249998,2.539842486375
187.5,0.2871162295,-4.4626803398,-0.6268025637,-0.1896183193,0.6143468618,0.9100019932,0.4724715948,1.5859133005,0.9759338498,0.7733778954,0.0826271325,-0.13351771240000002,-4.0911202431,-0.4782827199,0.19373095035000001,-2.74736222625,-0.43779253960000003,-0.020888924599999914,0.27368865165,0.6149977297,0.18911666425,0.9415466785500001,0.49289694425,0.2824051902,-0.08333867784999993,-0.4080455302999999,-2.490421623,0.3771942854000001,-0.245323259375,2.032642960525,-0.5494224131000001,-0.680801257475,-0.562022015425,-0.6333763450500001,-0.4451227486,-1.3920491738249998,-0.993104703725,-0.998093098425,-1.407594241175,-1.6825060695249998,1.6790577769249997,-1.9229128807499998
195.3125,0.2304857075,-5.7925858498,-2.0163969994,-1.2153276205,0.3084743023,0.9306340218,0.1991786957,1.1002211571,0.4065252542,-0.0720452815,-1.9128001928,-2.8908047676,-5.538301467899999,-2.9424037933,-0.2626242116,3.1254994869000003,-0.6632305979500001,-0.34570415314999997,-1.12653470035,-0.67178575695,-0.9599406123,-1.96933048965,-1.6824415028000002,-1.9657698869999998,-2.04889789965,-3.01728893815,2.7695133686,0.5040741115999999,-0.233620770275,3.431056126975,0.30612912775,0.05123057962499994,-0.5723138638,-0.7138252034999999,-0.452453020975,-1.357101202025,-0.9002550691,-0.8021957651,-0.37481629850000003,-0.36580705645000006,3.125076577075,0.29240781067499994
203.125,-0.2381321937,1.788318634,-1.9532637596,-0.8810266256,-1.6387225388999995,-0.4335695207,-1.4474096298,-2.3527476788,-2.3889491558,-3.1581618786,-4.0151686668,-6.1680955887,1.4479064941,0.5298655032999999,-0.2735105902,4.1147500277,0.17446571590000004,0.08157223464999996,-0.8709390759500001,-0.8126526773,-0.7157893777,-1.7726557255000002,-1.30761319395,-1.32198634,-0.8329712748499999,-1.1396596432,3.75973153115,0.96200990675,0.164377221825,-2.19301252065,0.459298580875,0.1234366372,0.8571936487749998,0.415673293175,0.7410615831499999,1.37150470915,1.234896540625,1.496075511,1.4664554186,2.27646232395,-1.975946441275,-1.0058574751
210.9375,-0.3165354729,2.4369142056,-1.6674655676,-1.0521831512,-1.4334038496,-0.6946713328,-1.2324000597,-2.4450902939,-2.2087011337,-2.7160179615,-3.5787427425,-5.170124054,1.9811615944,-1.0183839798,0.06613023205000003,-1.2605255544,0.2553665638,-0.09883087875000003,0.5878525971999998,0.1595608294,0.5221825539999999,0.7736789286500001,0.78735157845,1.026381135,0.8840129375500001,1.53563570975,-1.18237951395,-1.5076408386000002,0.21945202235,-3.268983125725,-0.15465459227500006,-0.053565800199999965,0.6707517057750001,0.653787739575,0.5484103486,1.396661646675,1.014932677125,1.0100455694,0.626548618075,0.8325308561499998,-2.9833009839,-0.65973874925
218.75,-0.1058717296,-0.7327324748,-1.442530632,-1.0786883831,-0.4630173445,-0.1144478619,-0.4030445218,-0.8053898215,-0.8142459989,-1.1053996086,-2.2471427917,-3.0968241692,-0.9168525338,-2.4854161739,0.16539345449999998,-2.42321622375,-0.13484346865000008,-0.02555936574999995,0.4705643356000001,0.49492280185,0.3810313195,1.02066756785,0.7222521603000001,0.6981047988,0.4201259612999999,0.5254020690999996,-2.20687043665,-0.35746759175,-0.07898825405000001,-0.2742256224249998,-0.8331966400249999,-0.66799375415,-0.2756004556749999,-0.11724217235,-0.23480623215,-0.5364531875,-0.50015756485,-0.64619478585,-1.3240858316500002,-1.77939152715,-0.4064534604750001,-1.6529384255499997
226.5625,0.0142514361,-2.4095182419,-1.9371525049,-1.1033018826999998,-0.4922751784,0.2951742709,-0.4703374207,-0.4037551582,-0.7641968131,-1.3198083639,-2.7384908199,-4.1193199158,-2.4325792789,-1.7333191633,-0.09184627605,-1.80897679925,-1.41102671625,-1.4348183870500002,0.03665168585,-0.07492351530000001,0.05257008970000002,-0.2992274463499999,-0.21296355124999994,-0.2660084367,-1.7641587257500002,-2.0231473445500003,-1.9952864349,-4.813517689699999,-0.23407427735000005,1.805103584225,-0.1787055433,-0.6697850823500001,-0.18294290454999998,-0.6478151083000001,-0.09732341394999999,-1.00486542285,-0.49915513395000005,-0.273511677975,-0.6233578324499999,-0.31936037539999984,1.4628639966,-2.8731492161750003
234.375,-0.28956428170000004,-4.3506860733,-4.2645840645,-3.9483251572,-0.3897139728,-0.2642948925,-0.2979043424,-1.4038447142,-1.2401731014,-1.637416482,-5.7754602432,-7.1431188583,-4.9074254036000005,-12.1124515533,-0.3027551002,1.1869909447,-0.4922545552500001,-1.3651295304500002,0.1046785265,-0.8007074147500001,0.1863844916,-0.98906327785,-0.2760581076,0.15108144285000005,-0.8265897035999998,-0.11331868170000005,0.7188575565499999,-6.1037660241000005,0.03931465930000001,2.1899347752250002,1.531781271125,1.2908971607750002,0.06808223295,-0.09083694967500004,0.06080612074999999,0.2071950882999999,0.28793112932500003,0.48937234285,1.943230092525,2.511099606725,2.2980679050250004,3.7827708125
242.1875,-0.5912587643,-0.0355363525,-2.9216616154,-3.8335609436,-0.2829181254,-1.3062405586,-0.0975684375,-2.3818817139,-1.3163130283,-1.0176454782,-4.3916702271,-4.3459572792,-0.9948641658,-13.940851211500002,-0.013216957449999985,2.5708927512,1.652535826,1.1469759345,0.17281615175,-0.2565974146500001,0.17418233119999998,0.1151627302499999,0.3628987074,0.7127362490000001,2.1223014593,2.9990518688999996,2.6008493751499997,2.7520239352999996,0.370543657575,-2.300383536175,0.4259945452500001,1.3040713668,0.13756010682500006,1.0053721442749999,0.015137583049999988,1.45241139085,0.62840536235,0.2148686163,1.0280543565999998,0.4144517183250001,-1.7463282048500002,5.674190908650001
250.0,-0.3159981966,0.7910994291,-0.9595124125,-1.6543732882,-0.0440816693,-0.7774897218000001,0.05046032,-1.1735192537,-0.5143756866,-0.211943984,-1.5308573246,-1.1450151205,0.2942733467,-6.6084036827,0.43833221495,-3.41377612765,0.3597345352500001,1.2430132031500003,0.37979874015,1.2100368738,0.2166596577,1.91575950385,0.9807526171,0.58081867545,1.2295190095999995,0.7155847549500001,-2.77379885315,5.244615793200001,0.1071969252,-2.815059483025,-1.4393297136,-0.6659379601250001,-0.2155025471,0.4970366433500001,-0.241010991875,0.18273301792500007,-0.28261709215,-0.76136761905,-1.80183303355,-2.8894816041,-2.6971024126,-0.6635904908
257.8125,0.2854056656,-6.8630886078,-2.2021925449,-1.3475345372999998,0.4766793549,1.1138331890000002,0.3357508779,1.4496372938,0.6451922059,0.1439918727,-1.9326322079,-2.9147877693,-6.5424618721000005,-3.4516196251,0.20117689295000002,-3.0592262148500002,-1.2261236012,-0.18489998575,-0.25818894245,0.7374758720500001,-0.30783965255,0.4806287661000001,-0.20233547690000006,-0.8099989891,-1.4813646077999998,-2.7799113393,-2.79335545005,1.4248429537,-0.509471625075,5.393057807375,0.18562149999999994,-0.7969576120500002,-0.632368020725,-1.488145828225,-0.423434075,-2.399137794975,-1.29772141575,-0.84141432495,-0.8671926259999998,-0.27428537607500003,4.679448440675,-3.6950137615000007
265.625,0.0863555893,-5.3273530006,-3.4117596149,-2.0241732597,-0.5604595542,0.6974620223000001,-0.5652189851,-0.2122617215,-0.9190466404,-1.8319419622,-4.4935865402,-6.7048377991,-5.2924375534,-3.7587177753,-0.5806110352,7.3723394871000005,0.7309775352500001,-0.3509020209500001,-0.8849373012999999,-1.76625478265,-0.6302084923,-2.8825160861000003,-1.6146902144,-1.1020099744499998,-0.5048662424,0.1670140028,6.585098028200001,-2.1454117297999997,-0.305133040975,4.254301995,1.4680069533500002,0.0819393693999999,0.253058389775,-1.067402824775,0.3368082708,-0.856529243275,0.1036515534,0.8973772451250001,1.65644469855,3.306175634275,3.8440070077749997,-2.3501801491
273.4375,-0.8758164048,7.8815903664,-0.7402374744,-2.0493385792,-1.2931952477,-2.4186763763,-0.9246661067,-4.3153948783999985,-2.5841882229,-2.0600280762,-2.9423646927,-2.5807597637,6.6277341843,-7.7424430847,-0.40908918899999996,5.4493777751499985,1.7098903055,-0.021021246950000183,0.2479278371,-1.3973297775,0.36577688905,-1.23242972045,0.004967629899999992,0.98475550115,1.8315247893000002,3.83243992925,4.8946585655,-3.2755173445,0.538059828775,-6.9809755087,-0.6238039434,0.2693407237750001,0.93726370485,1.6305095851249998,0.6921967268000001,2.7783347070249995,1.638555452225,1.2309157215250002,0.6331958174750001,0.17510694265000004,-6.2551729679250005,1.5018193721750004
281.25,-0.7318227887000001,5.5714025497,0.0080209961,-2.0662157536000003,-0.06460388,-2.0971975327,0.166334793,-2.6771211624,-0.9091113806,0.13756904009999998,-0.8305369616,0.9600420594,4.4968795776,-10.309752464299999,0.49550862235,-6.5896115303,-0.51663035155,0.1877794266,0.9895901084000001,1.4947643875999999,0.7541849612999999,2.67415332795,1.66242069005,1.3598214686,0.7615253925500001,0.5172278881000001,-5.92524790765,0.8582270145500006,0.43776960854999997,-3.63331669565,-0.451127707475,1.066997170475,-0.186899445975,1.312333159175,-0.310015186675,1.394355017675,0.23342403677499998,-0.57289789245,-0.23416376110000006,-1.752923488625,-2.9953230619249998,6.304706990725
289.0625,0.1152008399,-5.2976326942,-1.7734981775,-1.673779726,0.6859849691,0.5708523989000001,0.5837038159000001,1.0329117775,0.7406531572,0.659614861,-1.4193139076,-1.5463039875,-5.222761631,-6.025989055599999,0.4664500281,-1.8172556161500002,0.80763489055,2.112973094,-0.12587105485,1.2273365408499999,-0.2542534843,1.5562803149000002,0.47181570345,-0.16104028375,1.3631972671,0.326592952,-1.0959875583499998,9.333896636950001,-0.3299397975,7.4771438837,1.894804835325,1.303711533525,-0.8710496276499999,-1.203249663125,-0.68692733345,-1.96967193485,-1.1881435811499999,-0.8670145087000001,1.1757249832,1.66924494505,7.0990908146,4.143899679175
296.875,0.2010772675,1.9368913174,1.6232907772,2.1597304344,-0.3163459897,0.357475549,-0.3421721756,0.4354394674,0.0345200263,-0.1845115274,1.8958575726,1.6132279634,2.3049044609,8.3580408096,-0.16437097265,8.364676237100001,3.2729793191,2.79520249365,-0.7525091468999999,-0.91173493865,-0.6196697056,-1.26519054175,-0.7138664722500001,-0.3742075488,3.11297535895,3.8557177782,8.27293372155,9.1460263729,-0.35500184445,1.963930010775,-0.21691402817500005,-1.328710407025,0.144377463975,-0.9866925627249999,0.24087498149999997,-1.1389674842250002,-0.259975045,0.30474230647499995,-0.517245024475,0.483186677125,1.4265546798750002,-6.431434750549999
