Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4500.0,-5.4895448685,-26.1564121246,-8.5715589523,-10.6469602585,1.0635402203,3.2021377087,1.2812535763,-1.5285491943,-6.3615980148,-5.6253671646,-8.7164525986,-12.223951339700001,-12.908657074,-31.5203018188,-0.7156014442499999,0.9190273285000004,-3.4157512188,5.4342178702499995,6.344226717950001,1.92117214205,0.4337285757,-4.9713869989,-1.93698191645,1.7903062701,1.64747834205,-5.0638155937499985,4.22743749615,-0.4781789779499999,1.902337670325,3.8660969734,-0.07874327900000022,4.4740585387000005,-0.3725844622000001,-0.02435368299999996,-0.3605927228999999,4.3466296196,3.5499590635,1.0585128665,-0.12085324524999995,2.5704500079000003,0.2877042293750005,1.1663155555499998
4507.8125,-3.7587020397,-20.6239910126,-10.390336036699999,-0.4723778963,8.9029130936,6.7398724556,3.4733161926,0.3795431256,-2.9757232666,-1.5836144686000002,-6.188929081,-14.131369590799999,-9.0566492081,-30.1477470398,1.8556112051,2.8062381744000007,-3.3963255882500007,3.1466803551,-3.12867033485,-0.5399980545,-4.01061713695,-2.58698654175,0.7299346923500001,-0.039836883549999584,-3.73504686355,-1.8894853591999998,-0.3944230079499995,-1.9331378937,1.5611016452250002,-0.3119864463749993,1.8419622182999995,-5.010352790375,-8.146615445625,-3.354629158975,-4.344516694525,0.2892585695000003,0.4878138303750002,-2.364432752125,-2.5010447502,4.58024513725,-2.5733070373249998,0.19633293149999972
4515.625,-1.7783224583,-20.543935775799998,-15.364210128800002,-4.3535995483,-5.1938004494,2.1221415997,-6.7399806976,-6.7025222778,-4.9017286301,-5.705040931699999,-16.1865463257,-16.0029220581,-13.6975030899,-35.3865776062,2.4066018462,0.2950544357500018,0.26817321779999936,-4.5864877105,-9.9490041733,-4.788086175899999,-8.25530481335,-4.3928698598999985,-0.9613542557,-2.9385592341500004,-3.35461115835,4.09667468075,-0.9191765785,-0.08551311495000036,0.5431795120249998,1.8016569614749989,7.7503836155,-0.380023703,3.5890936851750004,0.31027263402500005,2.673559129225,4.2091926336249985,1.8533855080750001,2.0453760623999995,6.1551412790999995,7.171353101725002,2.352739810925,6.76951241495
4523.4375,1.0545016527,-20.033882141099998,-9.8539896011,-9.6453533173,-10.995095252999999,-2.8362998962,-13.0372934341,-8.406196594199999,-4.898431778,-7.4607329369,-12.8981513977,-5.938020229299999,-10.8950023651,-30.3187732697,2.9419702291500003,6.409552097349999,12.10444164275,2.3866329491,4.0495170355,0.08054721355000005,1.3365011215,5.8313987255,4.4367057085,4.0509152412499985,8.57523569465,12.45322084425,4.3110566139,11.6058869362,-0.02387833595000011,4.339952290049999,4.620523691150001,5.801466673625,9.649459242825,3.7868594527,7.653146654349999,5.9259882718,3.09598052505,5.2004370391500006,4.748955875625,0.2466887831500002,0.802570104575,5.2367644310250006
4531.25,4.105618,-7.7248315811,8.844673156699999,0.4196663499,2.9052336216000003,2.2832360268,-4.0669784546,4.9602751732,3.9716827869,2.3967895508000003,0.9639250636,8.9035196304,-5.0753898621,-12.174803733800001,2.3588451743000003,8.974959015849999,9.509220600099999,7.016445636749999,9.349914312349998,2.7856327295,7.0509884953499995,7.4591066837,5.2306067944,7.462314844150001,6.143300592899999,4.59005224705,0.6859636306499999,10.3880157471,-1.931013643725,-3.6327364445,-9.25562286375,-3.366634160275,-2.607584998025,-0.5029854178500001,-0.22964745757499996,-4.322129845625,-2.693955421425,-1.8106226325,-5.5579954087750005,-9.52494370935,-3.375490427,-7.510250091574999
4539.0625,5.7721920013,-2.0839641094,9.1644515991,4.3875379562,7.7047333717,2.7349655628,1.0646835566,6.512016773200001,5.562781810800001,7.4638967514,-0.6115502119,3.2420842648000003,-9.5230751038,-9.5427417755,-0.9200570582999998,-0.85592079165,-6.406804084749999,-4.34663537145,-1.16565296055,-0.92542362215,0.8772062063500001,-2.8128609657499997,-0.95120513435,0.4296699762499998,-2.5407551229,-6.59666657445,-2.4399242401,-3.4146132469499992,-1.40661928055,-8.472054123875001,-8.551196217525,-9.279613494874999,-6.9790509939,-0.5880926847249998,-4.7193645835,-6.68744707105,-3.60932382945,-5.5259089023,-3.609545409675,-3.48304989935,0.3626213074000002,-8.63727474215
4546.875,2.2655038834,-9.4366731644,-3.9689350128,-8.273604393,0.5739277005,0.4323887825,-2.3125660419,-0.6654467583,2.0692725182,3.2561295033,-4.1175851822,-4.2898135185,-9.9552383423,-19.0040302277,-0.4543933868000001,-7.969149231899999,-7.5931718349500015,-11.542781352999999,-4.60818767545,1.6094473600499999,-2.38774067165,-5.9157874584000005,-1.9880408645000005,-3.58950296045,-1.0757902264499999,-2.3760475516499997,1.4112062454500005,-6.886533737200001,1.3943430184999999,-1.990342855425,2.322214364975,-0.1685190051750003,0.2604413777750001,2.1789095401750003,0.41827729342500003,0.8987427354,0.08634848889999991,-1.1318658218000002,0.8638455122750001,2.4119671582999995,1.4680087566249995,-0.58851027485
4554.6875,4.8634052277,-18.0222625732,-6.021892070800001,-18.698024749800002,-1.5116419791999998,5.9538602829,-3.7107977867,-5.3195581436,1.5867000818,0.2848908305,-2.7631306648,-1.5100108385,-6.7006626129,-23.3158092499,1.8686289787000003,-4.8366065025,-1.7623753548000003,-4.6836733818,-0.6447702049999999,3.4323954582,1.7137607931999999,-1.01537549495,-0.77850815655,-1.83406166735,-0.8130640983499999,-1.77273225785,0.4960932731499996,-4.591633796649999,-0.1503592133749998,3.7404001355000003,1.440028667450001,7.0527529716499995,1.5382977724,-2.6108995378,2.36727014185,3.85844016075,-0.33877879380000003,0.5224840939000001,-1.95591160655,-3.68475198745,-2.58988404275,0.25717687607499995
4562.5,6.002761840800001,-19.1098861694,-7.4936857224,-17.6409511566,-0.7156127095,7.2971796989,1.1149555445,-2.6961977482,0.5122562051,-0.4119938314,-5.7437133789,-7.8352780342,-8.963051796,-28.187297820999998,-0.7551118135499997,-0.4883489608999998,-4.713114500049999,2.5627245903,-1.5315921306500002,-3.61235171555,2.3467996120500003,1.8010928631,-2.6655984521,-2.54453477265,-4.9876134395500005,-9.745551526549999,-3.76856184005,-6.37217998505,-2.32621458915,2.037420511225,-0.5568594932249998,5.1655664444000005,0.262773469075,-4.0045905411,-2.244700908675,-0.05068981647500004,-0.179470419875,0.41221772134999995,-0.6927177905999999,-0.33671271799999997,-1.6527318954249999,3.4423956870749985
4570.3125,3.3531816006,-18.998960495,-15.4481210709,-13.572575569200001,-4.5748262405,-1.2708431482,0.9828014374,-1.7173724174,-3.7444968224,-4.8041787148,-12.738357543900001,-21.0011138916,-14.237786293,-36.06016922,-2.7838001996000004,-0.7617654800500002,-2.87609434125,5.647459507000001,-0.11922326684999995,-4.576785623999999,-2.77564102415,-1.1167551279,-1.1374489962999998,-1.0096262246499998,-2.1984996795500003,-2.44615769385,-2.809370517700001,2.2931575774999993,-0.5194835551250002,0.5131874084499994,4.518968105325,2.5313494801750003,3.357838034625,2.43929231165,-2.8588405847750002,-1.338117182275,2.8611312210750004,3.927656099225,5.207953482850001,11.448938816775,3.51879942415,10.051102399825
4578.125,0.4351614416,-20.6334171295,-13.2458744049,-6.3460321426,-0.9540592432,-1.8563915491,-4.4363265038,-4.929708004,-1.7626417875,-2.4312462807,-10.140712738,-12.7275934219,-14.581792831400001,-23.600982666,-1.7940789238,0.5380258559999991,4.324821710599998,7.625423550650001,5.1840839386,1.26623290775,-3.3708815575,-0.8751415014499999,3.05666399005,5.3107774258,5.428293526150001,13.152326107,3.26903700825,13.7300248146,1.4754479378250005,1.3789291381749995,3.358215332025,-1.7907081842500006,0.6096531897749999,2.7371384566500003,1.83378824595,3.5594696402499997,2.997383669,3.035250820225,4.32129383085,4.5491351485000004,4.54150545595,0.2586545944250007
4585.9375,-0.234976247,-17.922908783,-6.7984776497000015,1.6782715321,5.793341636699999,1.2616226673,-5.7589616776,-3.4676554203,2.3688311577000003,5.817376136799999,-1.8817704916,5.3035383224,-7.6997122765,-8.6001195908,0.16709567605000006,1.9960927962999997,3.8403363228,2.0660431384999995,1.1000831127,0.8974912893000001,0.8919354677500001,6.0021841526,4.8573183417,5.0608754158,6.44408798215,6.652112603150001,6.273640394200001,2.8104667663500003,1.6016704813000002,-0.9037117957999996,-1.4694427251749995,-7.812084794075,-5.158606886874999,0.3117664754499998,2.95781935755,3.3709712028500003,0.2373629808249997,-3.724481880675,-2.0805368274250005,-10.16904520985,-0.7446352243250001,-11.880688667274999
4593.75,0.7693527937000001,-16.6412315369,-5.5652017593,-2.2139458656,1.2461069822,-0.0614089705,-2.6524555683,7.0746603012,7.9519948959,7.6905045509,2.7474632263,0.5766317844,-2.0345120430000003,-17.9800491333,1.4092620388,-1.2693977356,1.3859362602500005,-7.9987460375,-5.133129835149999,1.88976585865,2.5447571576000003,5.86680090425,3.5313899517,-2.1381863355499995,1.2672198713,-7.1857643127,1.7797665595999996,-10.03135251995,0.36807038635,-0.9000205993499995,-1.002788782125,-4.118071317675,-0.28464010355,1.8423596192250002,-0.4888752699,-5.696387887,-3.648014575225,-4.5065801813999995,-4.431579649425,-3.732270538775,-4.750740289675001,-1.8656225204500003
4601.5625,2.5835478306,-20.4617042542,-4.0266051292,-14.3192205429,-4.4729180336,5.0411543846,-0.6694473624,8.2659463882,9.4316110611,1.5410034657,0.6526692510000001,-9.067990303,-4.1401791573,-28.6628246307,0.90323644875,0.19605159760000035,1.8347587585499998,-6.170099496850001,0.5308029056,4.58221052775,-0.08581507204999994,-5.3905916214000005,-2.43871080875,-3.952284947,-2.4190713166999998,-0.8124284744,-3.2278401851500003,-0.9207782745500008,-0.3450214751250001,3.546794176125,-0.4902701974250001,5.4708877205999995,4.2977910638,-1.953275531525,-2.0862720907,-6.241410553424999,-3.782305687675,1.7380434274499996,-1.7728777528,6.043761908975,-2.5431984663,8.976938724500002
4609.375,2.5758256912,-16.2491283417,-1.8956842422,-14.554144859300001,2.3077127934,9.103012085,-2.8240857124,-3.7065229416,3.0745732784,-0.2140653431,-2.0906794071,-1.0482251644,-8.4901924133,-19.8216056824,0.7192190885499998,5.824190616649999,0.4053958654000001,2.9430294037000007,3.46245229245,-2.0167852044,-1.6277870237999998,-6.6160202026,-4.03322142365,1.3379005193499998,-2.2785356343000003,4.901759505249999,-3.306630372999998,7.922524929050001,0.15890356900000013,3.74269366265,-0.743553549075,7.0458394885,-0.29359808567499995,-3.54056596105,0.201076686375,4.7641357183499995,3.0119224786750003,4.218626752475,1.5596861839250002,-0.16540116072500005,2.6220716237750006,2.139440536525001
4617.1875,4.0219860077,-8.8133230209,-3.2158133984,-8.433161735499999,2.4519865513,1.0075839758,-3.92502141,-4.966094017,1.3651682138,4.2168045044,-3.9044020176,0.7355287075,-10.753439903299999,-12.8177747726,1.2210435867500002,7.6814389229,0.34765166039999995,7.92157948015,-0.05639326574999993,-2.49892139435,0.3163383007,4.137679815299999,3.5851341485999995,4.484968557949999,0.7003010511500001,-1.1432307958499999,2.0163030624000005,3.3581027985000014,-0.4697883128999999,0.5336521863749999,0.982944250125,2.040374398225,1.5353946685749995,4.0732533335499985,1.6862915382,6.9209971427750006,6.112872540974998,1.265437901025,4.778626635675,-1.2597522735500002,5.20421499015,-3.21044635775
4625.0,5.0179128647,-0.8862504959,-1.2003809214,1.289014101,2.1949262619,4.1051692963,-2.191409111,4.568836688999999,10.244841575599999,8.755871772799999,-0.6900773048000001,-3.3346867561,-4.4575862885,-13.1054000854,-0.22035753725,6.891494989400001,2.37128436565,7.02377820015,6.533241629599999,6.1297214627,1.7447960526,7.22597408295,8.192523658299999,3.8687763214,7.278717637050001,2.38225495815,7.101799607299999,1.5016322135500006,-0.5869323015250002,-4.81231307985,-1.3238392472000002,-6.5188766717750015,2.5866535306,1.065011799325,-0.70601153375,-4.31245565415,-2.747600138175,-2.5811358168749994,1.2805709242749999,2.6483978629,-0.9837259053750004,-1.4309234619500004
4632.8125,3.5812709332,4.9696669579,1.5267553329,5.6143946648,15.5184698105,13.2670269012,-0.4354293048,9.4858541489,17.7502155304,11.9543571472,10.6530332565,5.5000386238,3.4501593113,-9.814510345499999,0.04717898369999984,-1.9431872368,-2.3000268340000005,-5.116173863399999,5.11691379545,-0.3688977956999999,-1.0956847668,-4.487231493,-1.9100661277499995,-0.6773030757999994,3.2614428997000005,4.15356492995,0.048851251649999934,0.4962558746000001,0.011067390425000044,-8.42190098765,-3.53186565635,-8.17055511475,-6.75289192795,-5.9513442814,-2.3452076465,-9.866839885725,-9.846260756275,-5.16679024695,-8.58161360025,-3.0552586019,-8.103460669524999,-1.4312593936500004
4640.625,5.1122708321,-4.7726249695,-5.800434589400001,-8.943333625800001,12.4287538528,3.3673737049,-4.3827786446,-4.405626297,6.4247093201,7.4012656212,5.8328084946,4.9724431038,-4.3598837852,-12.1128883362,-0.19822275639999987,-9.9523069859,-4.69244694705,-9.31733202935,-6.9725422263,-5.7729671001,-2.9456192404,-12.5077056885,-11.49999785425,-6.4648041725,-9.88450956345,-3.72826224565,-9.10512173175,-1.3608865737500002,-1.650641948,0.2511166334249998,2.0526879727750007,5.2109512090750005,-3.556188106525,3.156820416475,1.6235628370500002,1.8666857481,-0.5250355154500002,-1.3335702568250003,-5.28660166265,-2.6266797185,-2.006519317675,1.112846374525
4648.4375,3.1848254204,-14.9349470139,-7.8581385612,-13.020269393900001,1.5733853579,1.721092701,-6.3266677856,-15.5295572281,-5.2497801781,-0.9752511978,-9.1159858704,-1.9564858675,-14.760084152200001,-12.536283492999999,-3.2541049123000003,-1.4409539699500002,1.8053491115500004,5.305728554750001,-1.9954624176,5.94474303725,2.1514409073,-0.7538599968000002,-2.9601371586500003,-3.34444358945,-7.311760425599999,-1.0997945070499997,-3.9641873837,2.72194862365,-1.406481266025,9.332004904775,4.2565162703,9.77907288075,6.772088706475,5.93701601025,3.6832042410750003,12.16668605805,10.2158663273,6.5391933918000005,7.76293194295,4.2481903433750015,6.655099570750001,2.291074156725
4656.25,-1.3959389925,-7.6545329094,-2.1897363663,1.6681234837,8.4378290176,15.256859779400001,-0.07989683,-5.9133462906,0.5044350028,0.7123784423,-8.7907123566,2.7728540897000005,-12.2882585526,-6.6689910889,-3.01118528845,8.71170282365,3.82058559355,10.24081373215,6.57163518665,6.101064920400001,4.4207892417500005,11.8256664276,8.93173480035,6.613582611100001,5.64135432245,4.7681184411,4.20507740975,3.2212617397,2.0580854863,0.8552036285500002,-1.0633301734750005,-4.2657622099250005,-0.8170180618750003,-5.5134907365,-0.7295571454,4.587262153625,4.0649338066750005,3.494568973775,5.551210016024999,0.5249297618999997,2.8034449816,-3.5696749687
4664.0625,-2.8375451565,2.4884586334,-0.2169673741,7.461358070399999,14.7166557312,13.923222541800001,2.5149106979,8.1217756271,12.6136894226,12.251914024400001,2.1667227745,7.5797510147,-6.3499293327,-6.0937600136,0.8620660603000001,0.26945328715000016,-0.32131123539999984,-3.2257958651000003,-3.62949854135,-5.08223843575,0.6923266165,8.42066431045,5.169730454700001,3.6446943581,3.7906596064499998,-0.04993498325000023,1.6427025795,-4.41740131375,1.3779618740250001,-8.653800964350001,-2.190042719225,-9.281614065175,-8.071064323175,-3.8738561868500008,-2.4795529842,-7.070365548125,-6.360657215125,-6.10435131195,-5.26708841325,-3.5824368298,-3.624653816225,-2.095755100225
4671.875,0.3281931281,-7.1156263351,-2.8323588371,-4.7834682465,1.1788319349,5.0923829079,1.304756403,10.927982330299999,10.8438959122,8.0017671585,-1.2093931437,2.6729841232,-9.0028533936,-15.5037937164,-0.25526154040000026,-8.59589910505,-0.5594998449,-8.322414398200001,-9.5704934597,-1.6466474533000008,-0.53831672665,-2.3150646686500003,-3.7895796299,-5.595120012800001,-4.89282250405,-2.3967552185,-3.0442302227,-0.9702484607500002,-2.3263585567500003,-0.0963573456000002,2.008267998675,3.024511396925,3.113087713725,4.3704431057,1.1820526365,-4.5928826332,-2.8329328447750006,-0.9157982021500001,-1.173428893075,2.2362843156000003,-0.4385251998749997,8.410680532425001
4679.6875,-3.3480682373,-14.703339576700001,-1.3359670639,-9.183470726,-4.4243311882,10.6299276352,1.4382772446,3.4916462898,5.034530162799999,1.0616739988,-7.6189222336,2.7862405777,-12.4383897781,-8.0342569351,-3.7906510532,0.07673859594999978,3.69522476195,2.82322692875,2.5966768861000005,3.65864777565,3.0564318894999998,-0.7651009559499995,-0.4961352348500006,1.8130979538,1.4438018203,4.422633647950001,0.7656521797500004,12.403959751099999,0.05648535490000006,7.202866554250001,2.0765342041749997,8.552194356925,8.63244628905,0.02891385555000059,2.920652151075,6.39261341095,4.388167142875,7.1520898938499995,6.439172148699999,3.9597346782750007,4.15149116515,2.3003952354
4687.5,-7.2531089783,-6.9621491432,4.5580906868,0.8629856109999999,6.372185707100001,12.4096784592,7.417620182,9.3977804184,9.8516254425,11.6279630661,1.6782104969,11.5182514191,-7.4715490341,9.3041257858,-0.14229083060000014,5.809834003450002,3.5935685634500003,8.78197431565,7.694399118400001,-1.5888197421999997,5.3029875755,10.470162153250001,4.9867546558499996,8.7090597749,7.985521793349999,5.52271413805,5.2587521076,3.63054201005,5.416307792075,-0.8285248279499995,-3.41922321915,-1.892460584675,-2.0697654187750003,-3.37114191055,-2.314458787425,1.75886034965,0.6472554207000001,-1.941065073025,-2.016823083175,-5.4702757299249996,-1.3073344230750004,-14.4582633972
4695.3125,-3.6326498985,-3.0836715698000003,5.851170063,8.3804779053,10.9644670486,7.4522881508,12.0442523956,24.4319705963,15.0080394745,18.4797935486,8.3521213531,13.831668853800002,-1.9208855629,-0.773172915,7.0419645309500005,-1.5803110599499992,-3.14322167635,-0.9616942406,-1.5428539514500004,-3.08363604545,-1.5724856853500002,2.7526197433500004,0.7983756065499996,-2.06903219225,-2.58984434605,-6.5179178119,-1.8490166664000005,-16.5125670433,2.445156931875,-5.629589796075001,-5.2183767557,-9.520291090025001,-6.847816079825,0.2315452098749997,-7.582830429049999,-14.193131804475,-5.966745942849999,-10.0131249726,-9.749854803075,-10.153301000625,-7.692223548875001,-7.822007626275001
4703.125,6.8308200836,-10.122771263099999,-1.7283526659,-1.0604028702,3.2864778042,6.2424063683,4.2726488113,14.9030199051,11.448376655599999,7.4898986816,-3.5014781952,-1.5175842047,-11.1695823669,-23.721008300799998,4.74802303315,-5.4493455887,-6.843184947949999,-10.258607864399998,-6.00123304125,-1.1257293224500002,-9.8626732826,-17.916101455699998,-6.94673722985,-11.3171901703,-11.5141878128,-14.783887863199999,-10.12569499015,-12.0134732425,-6.10127967595,0.9514516591999992,0.08683472872499998,-0.7362152337750001,0.5803272724000001,0.8136227726749999,-2.382040381425,-9.326490163799999,-4.585911750799999,-1.5683266520249999,-1.3484007716250004,0.9956688285,-1.301296472575,10.6717054844
4710.9375,5.8633961678,-13.9823627472,-7.8351998329,-12.136737823499999,-1.0379990339,5.2008295059,-7.681094169600001,-11.4002323151,1.1145650148,-4.154586792,-14.6762542725,-15.7361068726,-22.1722755432,-24.8001194,-5.16059482095,0.3225922584499994,-2.9695522188999997,-2.43412470815,-0.3821994066500001,-1.4563905001000002,-6.3365664482,-15.900360584249999,-8.373447895049999,-5.2056854963,-5.286645889300002,-4.5265801549,-4.4516096115499995,4.830843925499999,-5.15462708475,1.7337017059499995,1.7578264474749996,5.359857320799999,2.422204852075,-0.4777943491749999,4.865738034225,8.901112079625003,2.6475504041,6.24941033125,5.6058855056749985,8.103149414099999,5.163685202600001,6.906366214149999
4718.75,-3.4903695583,-9.4775867462,-7.6674571037,-5.9286522865,2.5220789909,3.3296253681,-8.4004840851,-16.8977012634,-5.2985191345,-2.921472311,-14.0747699738,-10.570744514500001,-20.07280159,-14.0593204498,-5.56123113635,-1.9819421768000005,-3.3275320530000014,0.4611067771999995,-1.1568233370999998,-2.0813180208,-0.13119721414999974,-0.11387729644999922,-1.65163642165,1.1816304922,-0.3024168014499997,1.422410965,0.2016754150500013,1.7992591858000004,2.2827265262500003,-4.7106511593,-2.054837733525,-3.8500590324500013,-3.824324667425,0.2477529943250001,2.566348075875,9.033008336999998,6.266287624825,2.866033256025,1.0162463188250004,-1.8468800484999988,-0.0658617019249994,-8.083524704
4726.5625,-5.2590661049000005,-17.9462471008,-14.490263938900002,-11.2145242691,-3.3516457081,1.0381934643,-7.9434885979,-11.627986907999999,-2.1887078285,-1.7913258075999998,-15.281087875399999,-12.8912849426,-21.7689247131,-21.2016010284,-0.5951417684499998,-9.09871006015,-7.079227685949999,-10.13424277305,-8.0308487415,-0.96088451145,-1.20387029645,2.1656560897499992,4.159127354600002,0.5263810157500001,-3.25415325165,-8.220340251899996,-4.583333015399999,-11.336205482500002,2.1804333925500003,-0.12257719042499993,0.8424552679000008,-2.587602138525,-0.6611019074750002,2.389540553075,0.633062839525,1.4082159996249992,2.381753712875,0.33779785037500004,-0.04862737655000071,-2.6508316994000003,-0.3785033226250008,-4.580215930950001
4734.375,-4.680653095199999,-27.675006866500002,-21.8259124756,-26.197137832600003,-13.5396184921,1.4078563452,-10.808224678,-12.5663890839,3.0197355747000003,-1.8687102795,-20.5830764771,-27.0114250183,-29.2394676208,-36.7317314148,-1.2003643512499995,-2.2270965576500004,-1.6426215171999994,-4.71409749985,-2.4790271520500005,2.69776308535,1.1349284649000002,2.702554702799999,3.1118710041,1.8572261929499998,-0.3996715545500011,-3.879252433800001,-0.5553312302000002,-7.361172676100002,-0.3490343690000001,8.146230697650001,5.472625613225,9.870903611175002,8.818623065925,2.203893542275,3.614388108225,2.3385435343000007,-1.6403896808500005,1.902942359475,5.566592574125,10.039876520625,6.797892093624999,9.915781021125005
4742.1875,-7.6597948074,-22.4004402161,-17.7755069733,-20.6427192688,-8.3097000122,6.433719635,-5.6736316681,-6.2228775024,4.0350341797,1.9231265783,-16.0804309845,-20.6497898102,-22.8795871735,-35.9239463806,-1.29321050645,7.1937513351500035,3.8660235405,9.607564449300002,9.606397390349999,3.4469025731,6.02490592,6.84274315835,0.8783479928999998,4.3322657347,7.879031896600001,11.85941278935,9.01245117185,8.495356559750002,1.6437902450249997,2.9107537269750017,1.5612268448000002,5.164101362225001,4.932855069625001,-1.6610508561,0.2976514696999998,-2.1900429726,-2.461108550425,-0.445030033575,2.342574119550001,4.960828304300001,2.163013458275,8.692236661925001
4750.0,-7.267074108099999,-13.287504196199999,-14.0938653946,-6.982008934,5.6731762886000014,8.301661491399999,1.241587162,1.1190972328,4.7764315605,6.7958211899,-4.8250126839,-3.2925994396,-11.2145652771,-19.741018295299998,2.0872161388,3.5944108963000017,1.479832172400001,5.6141052246,7.3866829872,-0.6243386268500002,1.7302314042999998,-1.6775312424000002,-1.81034609675,0.9671661258,4.285476684550002,6.0424041748000015,3.77069568635,10.02330064775,1.6393793821249998,-6.5066409111000025,-2.596858978275,-7.9208035469,-7.0641103386749995,-3.2948581278249995,-5.01844251155,-9.146263837825,-3.935607612125001,-4.7879841924,-7.6937849521500015,-10.6574627161,-8.142088890075,-6.308285713200003
4757.8125,-3.4853625298,-15.2116184235,-14.815842628499999,-9.4145088196,6.4636659622,5.1850423813,-2.2131688595,-9.5779399872,0.4143419862,3.8574588299,-7.5094776154,-8.564981460599999,-15.3381958008,-15.8773450851,1.9855482578,-5.8195304870500015,-1.32769441605,-6.234042644500001,-4.521823287,-3.1428136825499995,-4.0119791031,-11.4497845173,-6.992867231350001,-5.2437026501,-7.5085380076999995,-9.45551264285,-7.271726608300001,-4.121214866650002,0.26907303932500026,-3.630431175225001,-1.2342085838250014,-6.223186016074999,-7.3109793663,-1.4258829355249998,-1.7992875575999998,-1.1979184150499995,-1.4007032215750002,-2.6207759678499998,-5.415571212750001,-5.3632745742750005,-4.549211502075,-8.236842155475
4765.625,-3.2959775925,-24.9265651703,-16.7492542267,-19.450094223,-3.3704702854,2.0160341263,-6.7823710442,-21.780471801799997,-9.209302902200001,-3.6915841103,-19.8420886993,-22.203624725300003,-25.7580184937,-27.9834480286,2.62536221745,-3.66645145415,-0.988584995250002,-6.832266807549997,-7.235275745399999,-3.4761044979,-1.8683437109,-4.073368072499999,-4.6117525399,-4.2743858099,-6.5456657409500005,-4.68414497375,-5.3277273178,-6.4503836632,0.8740242719750002,5.464583635325002,2.353560924525,3.1229884624500004,1.724202275275,-1.0579266548250004,2.620961070075,9.177635908149998,4.875499665725001,3.3031049073000003,5.834350466699999,8.35125023125,4.6485462189,4.708014011400001
4773.4375,1.7653619050999998,-22.5445213318,-16.793012619000002,-23.079042434699996,-8.0068855286,-1.7671666144999998,-5.9498562813,-17.7246761322,-8.8091630936,-4.6913127899,-20.6008090973,-17.933271408099998,-25.9936504364,-28.7781124115,3.73359680175,5.109636783600001,3.379427433,0.01193428040000022,-1.0734187364499999,-5.2586669922,1.22994303705,6.905487298999999,2.7581321001000005,1.3625071644999998,4.1601629257,7.246987819650002,2.0253658294999997,5.294813156150001,-0.8195883631750001,2.2359356880249988,3.2996228933250014,5.816172122949999,4.21513938905,-1.337184190775,1.1443650126499998,5.411497354500001,3.010534897475,2.8329429328500004,5.186462879175,4.693100452424999,2.838160991675,5.0735208988250005
4781.25,4.171216011,-14.7072916031,-9.9903993607,-19.4262256622,-5.5173077583,-8.5012998581,-4.3224849701,-7.9694972038,-3.693038702,-0.9665697813,-11.5217628479,-7.7096490860000015,-21.7072868347,-17.3938217163,0.9861854911,0.8054199218999987,5.610660791400001,4.800077438349998,1.1950030327,-6.1504728794500005,0.4203863144,6.7496266365,1.40931725505,1.3915000558,3.8272600174,4.702055931099999,0.3485946655499994,3.6966581344500007,-1.837413668625,-4.9119668006750015,-1.2403571605500003,2.3379831314,0.6306688189500002,1.2370388508,-1.1511689424500002,-0.8149891495999997,-0.9816637635250004,-1.452194750325,-2.31375193595,-4.015982866275,-1.910915851625,-5.9358201027
4789.0625,3.7377328873,-20.933681488,-5.5716910362,-13.478887558,-5.6168794632,-14.0681123734,-5.1090836525,-4.2254228592,-5.9905285835000015,-1.9083126783,-12.9462890625,-8.5291595459,-25.2964611053,-21.3847961426,0.05876946449999965,-4.71429681775,0.8987131118999994,4.6879005432,0.18791890145000026,-2.7845892906000005,-1.0723948478500005,5.2755089998,0.7948045730500001,-1.5418823361500005,-0.4673409462000002,-0.7849779128999996,-1.79646587375,-6.576827049249999,0.06552055477499996,0.4561443328750015,-3.5978302955750014,-1.234235525124999,0.7485259659500001,3.66335165505,0.500136494625,0.2858591079750004,1.765352249125,-1.230586946025,-0.29337239265000026,-1.7478425502749992,0.7606983184500002,-3.0198683738500005
4796.875,4.28875494,-24.1358852386,-8.192973136900001,-10.050424575800001,-5.1414699554,-14.0704784393,-6.467274665800001,2.5815207958,-2.1034295559,-4.0503344536000006,-12.4564447403,-9.2796049118,-25.3002185822,-30.5474758148,1.11722660065,1.7177085876500016,-1.5849997997500007,2.3316063881,2.6920549645999996,1.1762304306499995,1.4206593036500001,7.32134485245,4.9400217533,-1.06967383625,3.2405152321,1.20637083055,1.8699913024500001,-2.3430786132500003,-0.7783955633499997,4.9989466667,0.6389443874250005,-1.2050994634499996,2.5446373224000003,2.5451591014750004,2.7716822027999997,-0.9368309974500001,0.2996248156000001,1.3510380089500005,2.190807342525,2.45989865065,1.8812046051249995,7.3473451137499985
