Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,1.1607789993000002,48.254512786899994,38.9714622498,30.58203125,0.1213823259,12.1507568359,16.6730976105,8.4875030518,3.6635046005,-7.1991701126,17.0699329376,51.00548172,43.025192260699995,103.2062225342,-0.4292151182499999,-8.01048469545,-7.058996200599999,-5.019288063050002,-3.77173769475,5.450027704249999,6.049189567550001,11.6588028669,8.24637889865,-15.6341414452,2.2729644774999995,0.8010177612499979,-4.426328659049999,-10.420436859099993,-0.59675902685,0.7449026107500032,0.4628200530750029,-1.7151484489499982,0.5492749363250001,-1.7318855523999992,0.5076375007499996,0.3596611618750001,-0.34338611362500004,4.334044575675,1.1255412101749993,-3.4003877639999995,1.1557593345750012,-1.2636051178249978
85.9375,0.3694312871,39.9717712402,30.8869285583,23.074502944899997,-4.4057765007,16.137052536,23.9506320953,21.2344551086,12.309170723,-21.7299766541,19.314689636199997,48.057388305699995,38.1217498779,90.6712265015,-0.64914117005,-6.358871459999996,-2.291589736949998,-5.365921974199999,-1.1690031737,-0.3828701972999991,0.7815666198499986,3.4551539421,2.2433462143000003,2.4664328098,-1.2420797348000008,-5.729661941549998,-6.153187751749997,-12.556121826199998,0.11838680199999994,1.1596875191000002,4.492846488975001,1.1533794403250015,3.57954245805,-4.878496408475001,-6.517321109750001,-9.8116034865,-6.6474196315,16.96189260485,-2.6227028369749994,-4.347435951249997,-0.6181821823,-0.4986648559750044
93.75,-0.1375033408,35.5367698669,34.3882827759,19.850187301600002,-2.2166240215,11.385016441300001,18.2362308502,15.397810935999999,8.1501970291,-2.2663044930000003,14.585773468,39.5461578369,30.7188167572,78.0939788818,-0.19244151425,-5.691109657249999,1.9266967773500028,-2.712529182399999,3.38734722135,-4.3069651127,-6.98545265195,-7.9644041061,-5.04846036435,18.2896437645,-2.9724411964499997,-7.893854141249997,-5.66269302365,-11.417766571050002,0.757389672075,-0.6107673644750022,-1.706316471100001,0.2037391662749992,0.6792372986499999,-0.1682112216750009,-2.435172319399999,-4.563435912125,-1.8929504156,-1.1721401214249998,0.5209500789750008,0.4231505394249995,0.26483392714999976,2.549267768875
101.5625,-0.015451741399999996,28.5895519257,34.740322113000005,17.6494445801,2.368917942,7.5231223106,9.9797267914,5.3056468964,2.2122499943,14.8493108749,13.369807243299999,32.2696800232,26.7963638306,67.8356933594,0.8656381741,-7.58040618895,-5.70422267915,-4.958443641650001,0.1894714235999999,-0.7192926406500009,-4.0887780189499985,-5.671717882149999,-1.5425546169,0.1221525669500001,-0.2001795768499992,-4.8833608627,-5.623519897449999,-7.457586288449999,0.423413230575,-0.7198412418750006,-4.845118999475003,-1.6116120815500006,-3.25878626105,4.000427246099998,4.84071731565,4.3581113815,4.30193936825,-15.254617214200001,1.1534025669249997,4.2411384582499965,-0.6146216392750006,4.090049743650002
109.375,1.5937730074,20.375957489,22.979837417600002,9.9333000183,-1.8376811743,9.94643116,10.0586748123,4.0543751717,5.065087795299999,-2.0219993591,14.1854143143,29.7794361115,19.4717769623,63.1788063049,0.6543849468999999,-7.1307921410000015,-7.763541221600003,-5.935753345499999,-3.13022530075,3.6938893795,2.69598197935,0.7518186568999998,3.5554183721499997,-12.219590663900002,-0.6656360626,0.5884227752499989,-6.891936302200001,-3.2376670837500012,-0.848048953325,0.869021654125,2.697643280025,1.4189343452500005,-0.24380832907499994,1.0622155666000004,4.37386989595,4.130437850949998,2.1964900493500004,3.1880868673,-1.9673156738500008,3.0533246993750005,2.1815547942999998,-0.10858154295000057
117.1875,1.2933181524,14.3279676437,19.2132396698,5.7779378891,-3.8915326595,14.9109010696,15.371690750099999,6.8092842102,9.3230867386,-9.5898704529,12.038535118099999,33.4465255737,13.012491226199998,61.360359191899995,-0.8304597325499999,-5.8423628807000005,-0.3089361191000002,-2.12057495115,-0.29814523455,1.40513849255,4.658961772950001,2.58915781975,2.8504254818000008,6.498326301550001,-4.134810924550002,1.223288536050001,-1.26041030885,-7.674749374349999,-0.366826522375,0.2594408691250005,3.0113458633250016,2.230854511275,1.5266607999499997,-3.4763108491749994,-0.22255897519999968,0.6177415847999999,-1.1787013411500005,11.25558662415,-1.773523569125,-3.0444178581,4.250417232525002,-5.714102745049999
125.0,-0.0671464577,8.6912317276,22.361965179400002,5.6921501160000005,-2.4339716434,12.7567081451,19.3765983582,9.2326908112,10.7659387589,10.974653244,5.9157924652,32.2260131836,16.9509563446,47.8293075562,-0.07926809785,-6.61191040275,-1.74084949495,-1.4740443229499998,-0.0769037008500002,-3.2587323188499986,2.2508640289500006,1.9873018264999995,1.1980156898499992,10.2915825844,-4.21268320085,-5.500412940950001,1.608898162850002,-14.66587257385,0.8853397257500001,-0.6282755136499998,-2.4441032409500005,-0.048185706150000174,0.67094810305,-1.7624762057999996,-2.5091812611,-1.4775727987499994,-1.8584347963500003,-6.089640833424999,1.8699879646500008,-5.492851495725001,-3.3889505863,-1.63761472705
132.8125,1.1347819567,1.1041468382,15.7315406799,2.8298492432,-4.0453400612,8.393436431900001,19.873418808,10.783887863199999,11.719118118299999,10.9932947159,3.6131687164,22.445699691799998,16.230287551900002,32.0286140442,0.94021971895,-7.098913907999999,-5.197142601000001,-2.2169463634500004,1.04375097155,-2.1198139190499994,-0.35940074924999976,-0.3659877777499991,-0.8664441108999998,-5.6809553653,-0.3948349952499997,-9.762414455400002,-8.03831148145,-10.94997882845,0.056354224650000014,0.785050928575,0.2845520973250002,-0.5771712661000001,1.072006117575,1.8283410072249988,-1.65713214875,-0.8744716644499997,-1.0468530654999992,-8.235931366700001,1.7836209535749998,-1.142227292074999,-8.906503200550002,2.446462631225
140.625,1.8132929802,-5.5065960884,11.9676799774,1.2582573891,-0.3464697003,8.517080307,18.6577968597,8.500715255700001,9.033050537100001,-0.3872574866,5.126122474700001,12.701184272799999,0.8743333817,25.9293498993,0.033440351450000017,-5.0418085456,-1.1717453002999996,-2.62838685515,2.0671085343,0.3979496955999986,-1.0634002685499997,0.23835849760000016,-0.8956904411499993,-6.180280149,-0.6454412936999998,-7.784867525099998,-16.20410823825,-9.7729473114,-0.7586142215750001,2.158990144725,1.4397459030250008,-1.846198081975,-2.428349286325,0.8142738342249998,0.03695058824999986,2.094216346775,1.8300924301249992,2.646505221725,-2.3037551641750005,2.629723727700001,-1.1910595894000011,-1.86864227055
148.4375,1.2016626596,-8.979470252999999,13.388050079300001,-2.4269244671,0.0888770074,9.189335823099999,17.7466182709,11.260604858399999,9.927737236,-1.3672655821000002,2.322286129,6.8759646416,-16.1779289246,12.4827194214,-0.5770087242000002,-2.78093361855,-2.31765079495,-5.9093425274000015,-3.8129476011000003,-0.4912662505999998,-0.28549957275000004,3.8224449158,2.7937407493499986,-0.38794492185,-5.0023453236,-4.502967,-10.420430660250002,-14.68726336955,-0.13527594504999998,1.586412400024999,-1.2780834436250006,-0.7169259786499997,-2.59207239005,-0.6522562503999989,0.5400438308749997,0.6020593643250001,1.3958952426999995,3.36235140265,-1.3425678014750002,2.859816730025,7.1206440925750005,0.3642326593249994
156.25,0.6592755318,-11.0684633255,7.3323783875,-10.5604276657,-7.9723649025,7.534547805800001,18.0867977142,16.1456050873,14.620532035799998,-1.1631473303,-4.8785681725,3.6952502728,-19.966527938800002,-3.4451768398,-0.23711153864999995,-1.8689837455500011,-3.7279121875500008,-4.06223881245,-3.1170362458,-0.9065628051999992,0.01668739319999979,1.4424772262500003,1.89610004425,0.5444226563000001,-3.33057689665,-2.06523406505,-1.9628200531,-9.04448199275,0.3224675953250001,0.565992712975,0.4587665795999998,2.9591823816250007,2.82006542385,0.16660332679999956,-0.010791778549999798,-2.9111478329000007,-1.8471963405499987,0.636307589725,2.771024823225,1.776745080925,5.1417105197750015,6.263140439975
164.0625,0.7274395823,-12.717437744100001,5.9322257042,-10.551402092,-6.145195484199999,7.3762102127,17.7799930573,14.1455593109,13.7199373245,-0.2784202695,-4.3388676643,2.7454965115,-20.1035690308,-5.6062445641,0.06792646645,-1.6489481925999998,-1.4001176357499998,0.009022235850000726,1.8271832466,-0.15805959700000072,-0.30708312984999964,-1.999850750000001,-0.9006519317499988,0.8846702576000001,0.5397043228499998,-0.9494768381499998,-0.1370096206999989,-2.1609824896000003,0.15251907707499995,0.11001420020000108,1.1638985872000005,2.0356250405500003,2.472089301825,0.3742717504749995,-0.16189432145000016,-1.7211742401000003,-1.3983843326499998,0.17005822062499998,1.935146927825,0.5578971058,0.9128942489750004,3.4418663978750006
171.875,0.7951284647,-14.3663597107,4.532143116,-10.542383194,-4.3179984093,7.218428611799999,17.4726314545,12.1459035873,12.8192281723,0.6061931849000001,-3.7991595268,1.7962965965,-20.2405471802,-7.767141819,0.06792661549999995,-1.6489553451499992,-1.4001150131499998,0.009011268650000126,1.82714235785,-0.1580193042500002,-0.3071012497000005,-1.9998712539500003,-0.9006686210500003,0.8845390975499999,0.5397169590000002,-0.94943985345,-0.1370315551499992,-2.160749197,-2.2351750000038084e-06,-5.960449999786732e-06,1.87754999991796e-06,-6.4372750006036475e-06,5.6117775000252834e-05,-1.19209499995776e-05,9.536499998574754e-07,2.1458000007967826e-06,-3.361702500104258e-05,-7.888677500000885e-05,0.0001258849750001012,-0.00010739077500004912,-1.2874575000765276e-05,9.566544999950466e-05
179.6875,0.8632928133,-16.0153484344,3.1319956779,-10.5333795547,-2.4909107685,7.0601716042,17.1657905579,10.145816802999999,11.9186000824,1.4906579256,-3.2594337463,0.8466168045999999,-20.377632141099998,-9.9277429581,0.06792199609999999,-1.6489601134999994,-1.4001138806500002,0.00900936129999952,1.8272954821500005,-0.15808343889999987,-0.3070812225499999,-1.9998464583999995,-0.9007191658000009,0.88451248405,0.5399560928,-0.9496916197,-0.13703536985000042,-2.160791158700001,-3.4570749999907058e-06,0.0001258849999996592,-6.534125000179357e-06,-0.00011301042500022618,-4.366042499981404e-05,-3.0279174999980896e-05,-9.107589999945986e-05,4.160402500041904e-05,4.8160550000453384e-05,6.251037499999113e-05,0.00011301040000000205,-2.9712899999978504e-05,1.4781924999596185e-05,-0.0001446008749999006
187.5,0.9309724569,-17.664279937699995,1.7319153547,-10.5243644714,-0.663407445,6.902261734,16.8584690094,8.1462106705,11.017789840699999,2.375218153,-2.7192473412,-0.1030866429,-20.5146179199,-12.088724136400002,0.06791970134999997,-1.64870357515,-1.4001280814,0.008785247799999674,1.8270550369999998,-0.15807986260000018,-0.30728340149999944,-1.9997880458999997,-0.9005722999499994,0.8846641183,0.5399429798000002,-0.94949927925,-0.1370019913,-2.16103839875,-9.536499999962532e-07,0.00012207029999977693,-2.2053699999857734e-05,-0.00010967257499983064,-0.00016647575000017234,-7.271750000148457e-06,2.2411349999806877e-05,3.5643549999742064e-05,8.296967500065477e-05,2.554059999992919e-05,-0.0001235901999999678,9.557229999990201e-05,7.629375000206551e-06,-8.702249999048561e-06
195.3125,0.999132216,-19.3127555847,0.3317395151,-10.5158090591,1.1631993055,6.7440118789999985,16.5512237549,6.1462407112,10.1174554825,3.2599861622,-2.1795477867,-1.0523817539,-20.651636123699998,-14.249819755599999,0.0679200888,-1.6487159728999998,-1.4001579880500001,0.008790016149999856,1.82696253065,-0.15809798240000014,-0.3070363998500003,-1.9997751713,-0.9005532264499996,0.8845635652499999,0.5397089124000001,-0.9495004751,-0.13702011109999998,-2.160808563199999,7.450500000283354e-07,-0.00011777877500041001,7.88267500007045e-06,0.00011706352500029382,3.635885000008443e-05,2.586840000029511e-05,0.00011086464999943146,-1.0073175000235857e-05,-3.5762800000505024e-05,-6.875397499989111e-05,-0.00011521577500012148,2.3797149999948968e-05,1.430524998902172e-06,0.00013184549999989414
203.125,1.0668126345,-20.961711883499998,-1.0684006214,-10.5067844391,2.9905176163,6.586065769199999,16.2443962097,4.1466603279,9.2166833878,4.1443452835,-1.6398295164,-2.0020875931,-20.7886581421,-16.4103412628,0.06792119145000003,-1.6489391327000007,-1.40011231605,0.00901937485000026,1.8271277547,-0.1580281257999996,-0.3070616722000006,-1.99980819225,-0.9006438255500004,0.8845266103500002,0.5397125482499999,-0.9494516849500001,-0.1369991302500022,-2.16077470775,-0.27384549195,-0.9639859199750012,-2.7758127749,-0.5744693278999997,-1.713925320675,-1.3118987679499998,-0.327617406825,0.49965256455,-0.5773217678250002,-2.91537088155,-3.4475285411,-3.0374322365750004,-1.5697941780000004,-3.4164748192000007
210.9375,1.1349745989,-22.6106338501,-2.468485117,-10.4977703094,4.8174548149000005,6.4279556274,15.9371004105,2.1466243267,8.3161678314,5.029039382900001,-1.1001226902,-2.9512851238,-20.925634384200002,-18.5713691711,-0.4797708951,-3.576687812850002,-6.95178353785,-1.1401486396499996,-1.6008881107,-2.7818955183,-0.9622712135000002,-1.0004700422,-2.0551967621,-4.94617819785,-6.355348169799999,-7.024364948250001,-3.2766084671000018,-8.9937582016,-0.18955777585,-0.5181050300500001,-1.5750578418000003,-0.4643549919250001,-1.5967653691750003,-0.7047284841250002,-0.7577526569499997,0.6477076262249999,-0.06813490389999965,-1.4828171282750002,-2.9446141719750005,-1.4103161692750001,-1.6901640891999987,-3.635791540175001
218.75,0.1072708443,-28.115087509200002,-14.9719676971,-12.7870817184,-0.2112586051,1.0222747326,14.3198537827,2.1457202435,5.1062898636,-5.7480111122,-14.350525855999999,-16.0508174896,-27.341875076300006,-34.397857666,-0.31119436025,-2.685149192800001,-4.550227999650001,-0.919690609,-1.3664029836500002,-1.56748509405,-1.8225669861000002,-0.7043929398000001,-1.0369136333499998,-2.0811076462000004,-5.349515795700001,-3.7700840235000004,-3.51732730865,-9.4323577881,0.043668072675,3.2109189033750023,7.6163010597000005,1.3524956702999995,2.65263269095,4.02974033355,0.6826446056000002,1.2644910812,2.415554523475,6.769136905650001,7.616711348299999,9.066161870950001,4.414539814000001,8.654038429249999
226.5625,0.5125858784,-27.980932235700003,-11.568941116300001,-12.3371515274,2.0846488476,3.2929854393,12.2919664383,0.7378384470999999,6.2423405647,0.8668240905,-11.799154281600002,-10.4914531708,-27.9602890015,-37.4360847473,-0.39243474975000003,2.8451499939000016,8.28081858155,1.56484270095,3.7043772712,5.2775851488,0.4030179977000001,1.5285121202,2.77591228485,8.59209561345,8.878074526799999,11.10795879365,5.5524711609000015,8.314318656900001,-0.049076735975000035,2.347018718700001,4.982038930025,0.9072680473499996,0.4294022917500001,3.117986917475,2.3838984966250005,4.31216320395,3.0372049808500003,0.7724346332000003,7.2970713973000025,5.977981388575,6.0844006538499995,9.975845336925
234.375,-0.6775986552,-22.4247875214,1.589669466,-9.6573963165,7.1974959373,11.5774450302,15.1258897781,5.2027444839,10.6581144333,11.4361801147,3.4056231976,6.1651000977,-16.2369327545,-17.7692203522,-0.4093478322,2.0088882446000014,5.413849860400001,0.8948454856999994,-0.50759840015,4.668488740899999,2.9452300071500015,7.919933468099999,5.0374963283500005,-0.5362383798,9.2446269989,8.18587875365,8.651473999050001,10.51933288575,0.539447696875,-3.051000595075002,-6.221733570074999,-2.0918810367500003,-4.8039579875500005,-3.568258345125,-0.3947348594250002,1.962589442775,-0.0062963962500000034,-6.9060660004250005,-4.714014828224999,-7.526372373125,-1.114706516275001,-6.1671619415
242.1875,-0.306109786,-23.9631557465,-0.7412413955,-10.547460556,1.0694520473,12.629962921099999,18.1824264526,16.5777053833,16.317333221400002,-0.2056526691,6.6900997162,5.8803043365,-10.657341003400001,-16.3974189758,0.6864606440000001,-3.2568511962500004,-4.1626485586,-2.6189193725500006,-5.903538703900001,-1.85893154145,-0.38645172115000026,5.4536910057500005,2.76331949235,-5.2200363874,-0.5499551296499998,-3.9447859525999998,3.32305812835,-4.0200052261,0.25761534087500004,-2.3302555084000014,-4.3497110903000005,-1.5254004001749997,-0.039923157524999975,-4.256448745699998,-3.3342642784000014,-6.2119814902499995,-4.190343499175,1.895580492925,-6.289840166,-7.599502086625,-5.287350177775,-7.771183967599999
250.0,0.6953226328000001,-28.9384899139,-6.7356276512,-14.895235061600001,-4.6095814705,7.8595819473000015,14.352986335799999,16.1101264954,16.184753418,0.9961073399,2.3057129383,-1.7244718075,-9.5908164978,-25.809230804400002,0.10588284955,-2.6516227722000014,-3.2855723202,-2.15595531465,-0.5874447152000001,-3.8444087505,-3.7232985496500017,-4.5040295124,-3.343190670000001,3.25492260605,-3.3350533331,-7.013125419600001,-1.9232263565,-5.023035049449998,-0.657428339125,1.937542438475,1.2197981476750002,1.8257656097250008,4.333744451399999,0.7430863380499997,0.4426782130750002,-3.9552869797000003,-2.90224409105,-0.4085680246749997,-0.8974831104000001,-0.1148778199999998,-5.518601894375,1.4346780776750006
257.8125,-0.0943440869,-29.266401290900003,-7.3123860359,-14.8593711853,-0.1054373831,4.9411454201,10.7358293533,7.5696463585,9.6309518814,6.304192542999999,0.01999305,-8.1459465027,-14.5037937164,-26.443489074699997,-0.62839603425,0.6182336806999995,-1.7230522632499996,1.032611846900001,2.7639501989,-0.37275886535000025,0.4989047050000002,-2.45688295365,-3.04116868975,-6.03717243675,-2.34492135045,-4.1745415926,-7.714145660400001,-1.1506490707499992,-0.046752998625,1.5151338577250009,0.7282157092999999,1.49073529245,0.44490090012500005,3.18452906605,4.5254993438749995,4.634135961525,3.2668805122250006,-6.555972207325,1.4251255328,4.279189467425,-1.3443002701000002,0.5192327499499978
265.625,-0.5614694357,-27.7020225525,-10.181732177699999,-12.8300113678,0.9183189273,7.1140642166,15.3507957458,11.1963605881,10.1024160385,-11.0782375336,-2.3841297626,-10.0735549927,-25.019107818600002,-28.1105289459,0.012376852299999998,0.3786449432500003,-1.8291409016,0.8255152702500004,0.30235708505000003,2.5246493816000006,5.3277001381,4.76424241065,3.19057035445,-9.8570218086,-0.4848022675,1.545253515249999,-4.6118268967,-3.9845695495500015,0.447998554925,0.023357391375000702,2.43509209155,0.7803986072749993,0.32660475372499986,0.4993004799,1.2686235905000005,1.6086721420250003,2.436108589175,7.451520741,2.22196295855,4.302462548025,6.596051216125001,-1.1370134353749997
273.4375,-0.0695903823,-28.509111404400002,-10.9706678391,-13.2083406448,0.4992767870000001,9.990444183300001,21.3912296295,17.0981311798,16.0120925903,-13.4098510742,-0.949611485,-5.055439472200001,-23.7274475098,-34.4126281738,0.2676010756,0.6649484634500009,3.14713191985,2.59340906145,3.41715970635,0.6258420944499998,3.0361518860000007,0.760461330400001,1.8310484886,8.865869045250003,2.09900456665,4.43038350345,5.477956771850001,-3.4246759414999985,-0.00316815075,-0.319233417525,4.0471349657000015,2.164811074725,2.6981066651749996,-1.6537345647500006,-3.459612131125,-3.63486373425,-2.941209793075,10.7768974304,1.086744334075,-0.3057593703249996,3.6077508926750017,1.7434444427250018
281.25,-0.0262672845,-26.3721256256,-3.887468338,-7.6431932449,7.75263834,8.3657484055,21.4230995178,12.717283248900001,13.764513015699999,6.653500556900001,1.8138793707,-1.2127879858,-14.0631942749,-34.9598808289,0.006040550799999999,-0.2598218917999997,6.2651290298000015,5.1551374197,5.6985704154,-0.7828197479000005,-1.5915241241500002,-2.50548505785,-2.6918492317,11.696773052200001,1.68868640065,0.9337347746000002,2.6036748886500014,-0.4976806640999989,-0.22682040465,-2.1013116836500005,-0.7692047059499998,-0.08898967507499989,-0.6374015360999998,0.5330851077750001,-2.4926776886000006,-0.35050511360000103,-1.622542142849999,-5.521696686725002,-1.2931253164999998,-2.353639096025,-5.497394084924999,0.9603886604499988
