Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,1.1522595882,-19.062482833900003,-10.2807912827,-0.4475358427,-4.7305293083,-1.1857581139,-9.3795223236,4.2722778319999986,4.8650951385,-0.6868312955,2.2225003242,-6.2142572402999985,-2.3054471016,-27.425863266,-0.4569078833,0.2673311233500009,3.0696401595999996,-0.6933330297499999,1.2599914073999998,2.715087533,3.4840521216000004,6.28995126485,4.24848750235,0.55673676725,-1.90989249945,0.2073364257999999,-0.7264971732999999,-0.971394538900002,-1.21637935935,0.030355453500001236,1.1470707655249999,-4.458051279175,1.7895099520499995,0.9064629078,3.3011656999500003,3.42603755,0.5883386731499999,4.4481513798500005,-0.31594337519999993,2.29449926315,-2.0079839229750003,1.9774661064000003
3085.9375,-1.0277029276,-15.8507709503,-4.8232755661,-1.7713752985,1.713907361,3.9729344845,-1.9118586779,14.4765167236,8.8345279694,2.9585216045,1.0564380884,-2.7680876255,-3.6141557693,-25.772035598800002,-1.5402234196500002,0.34884262085000195,3.3169896602999995,-4.88661797345,-0.7723278999500005,-1.6799030304,3.4089694023000003,6.99340057375,2.9446840286500002,5.73108759525,-1.2415371239,2.80160078405,-3.89405941965,1.0811452865500009,0.646211884925,-1.2247905731250004,-0.9247252941,-1.7096458971499997,-3.07518568635,-3.949460864075,-2.567882716625,-2.5338406264749995,-0.2285180241,2.5048846304750003,1.948502361775,0.8473042249500001,-0.009279489525000129,0.992987155925002
3093.75,-1.9281872511,-18.3647975922,-3.6468119621,-10.2207717896,-6.2751851082000005,-4.5455641747,-2.561583519,18.2590789795,10.7544631958,10.775343895,-0.2605739236,-0.6110556722,-10.0935659409,-25.2635726929,0.8355158865500001,-2.1822500229,1.2201895714000002,-4.112624824049998,-4.890379965299999,-5.18383419515,-1.65171331165,1.222270011900001,3.79145145415,5.566506028200001,1.9871122240999999,1.9019448757,-0.7450561523500001,1.014579772950002,1.4800368994500002,0.044050693524998685,-1.4732311964250002,4.649903394300002,1.4135178923750005,2.1033101976,-1.7708800434999998,-5.376124858875,-1.3648557663,-4.460025861875,1.4434453547,-1.281399369225,4.457280621875,0.2527589797999994
3101.5625,0.6433288455,-20.2152709961,-2.3828964233,-9.996624946599999,-8.0668525696,-6.394733905800001,-5.2152853012,16.9210567474,16.4174308777,14.0915336609,5.0306625366,1.0358021259,-5.104268074,-23.742876052899998,1.41985037925,0.4369440078999993,0.37052726744999975,4.413188815150001,2.0547078848,2.5267173648,-0.13279068469999974,-3.7588491439999987,0.21497249604999968,-3.1889641285000003,1.6453535855,0.23880204559999998,5.0205018241,1.5866632461499997,-0.8414471745500001,0.8710565567000002,-2.648870706575,3.4816045462999994,2.0097635090250003,3.7431253791,0.8977440297499999,-5.045470952975001,-6.982290208325,-7.6988989711,-4.814523547875,-2.6643018126249998,-0.993034839625,-1.4576721191250008
3109.375,0.9115135074,-17.4909095764,-2.9057574272,-1.3943941593,-2.1657693386,0.5078705549,-2.8271648884,10.741380691500002,11.184408187899999,4.397415638,3.0301332474,-0.133451581,-0.0525622927,-22.0902462006,-0.8473784625499999,-0.4401369094999996,-4.07755184175,2.85058426855,-0.8708529472499995,2.3024165630500004,0.14377474784999975,-8.868671894050003,-10.1731289625,-9.831291914,-7.641934871649999,-3.4266587495500005,-2.7311258316000004,-1.9007644653,-0.959635837025,-2.470818042775,-2.208185315125,-4.776866316825001,-2.21431314945,-2.2492729425499998,-0.5265966653750003,-0.764923091950001,-2.5709182322249995,2.029012918475,-2.6945386082,-1.155693307525,-6.84666297025,-4.4798774719
3117.1875,-1.0514280796,-21.0955448151,-10.5380001068,-4.2954564095,-9.808558464099999,-1.7899007797,-4.9277358055,-0.8162870406999999,-3.9288270473,-5.5710501671,-10.253207206699999,-5.817515373200001,-10.5665197372,-27.544404983499998,-0.4994212948,-4.5046920776500015,-4.0458433628,-5.140543818500001,-2.3739184141,-1.9718285203,-1.1859840154500003,-5.288695327900001,-4.926863968399999,0.8690617084499999,-3.7437236309,-2.07258456945,-8.6728241164,-7.37309169765,1.007403448225,-0.8439173698250011,4.2575388252750015,-3.2971360683249995,3.0345911085749995,-0.8209449947000003,0.974313125,6.458762764925001,9.252918601025,10.04908514025,7.554039835899999,3.2681063339000005,1.5366497039749998,-0.5785164833249992
3125.0,-0.0873290822,-26.5002937317,-10.9974441528,-11.675481796300001,-6.913606166799999,-3.4357864857,-5.1991329193,0.1639900357,1.3306802511,6.1355390549,-4.4573140144,-4.2786207199,-17.398210525499998,-36.8364295959,1.1674284339,-2.127971649150002,4.4375258088,-3.7436878681,5.1983292698999986,0.6605265736499999,2.09240099785,4.0488536358000005,8.33270823955,10.2668783665,7.466144800149999,3.1095539182500005,0.3421735763499996,-3.0577974319499983,0.325712319475,2.1709985733000003,3.753098011,1.6852781176750011,-0.8884832263250004,0.17982074620000002,0.3655113577750002,2.8799785598750005,3.1196461916250002,-0.5660095214999998,1.1613292694,1.3087767660500005,6.2004080871000005,6.049155235250001
3132.8125,1.2834287882,-25.351488113400002,-1.6629484892,-11.782832145699999,0.5881000757,-0.4688476324000001,-0.7429338098,7.2814202309,12.7365894318,14.9627065659,4.6790823936,0.4015924633,-9.882172584500001,-33.659999847399995,0.15200334415,-0.16269493104999988,3.4603526592000002,-1.7699875831499992,-4.15088486675,-1.6121870279,-0.4549612998999999,0.47126179185,1.3124284148499998,-0.2629573345499998,-1.4210650921,0.5449689626500003,3.7279920577999985,4.725218772850001,-0.952556367975,1.0394148826500011,-4.511642754075,2.0260204076749995,-7.9233861565499994,-2.7703700661750004,-4.1290195882,-4.831417500975,-8.018009006975,-8.64485865835,-7.487377166724999,-2.2838060111000003,-0.9966616630499998,2.702613353724998
3140.625,0.2166776061,-26.8256835938,-4.0767388344,-15.2154569626,-15.2153759003,-6.6601605415,-6.1090555191,1.1065136194,3.9555370808,5.6096243858,-7.2994441986,-3.1886827946,-9.9422264099,-27.3859920502,-0.73768430205,-0.049141883849999964,-4.58575969935,0.3083529472499995,-10.6484430432,-4.8802135587,-6.16563817855,-5.61398136615,-7.703309774400001,-7.0228389502,-7.5086095333000005,-1.45805810395,-1.6511497497499998,2.347429275499998,0.012928055600000016,3.4571974277749997,-1.06008705495,4.98383036255,5.05005395415,1.5913248061999998,-0.7220771312749998,-0.02935623747500002,-0.2174532711749998,0.4791530370999999,3.400149405,2.0559761524249995,-0.4913450479499994,-1.6297883987250008
3148.4375,-0.1919398159,-25.449771881100002,-10.834467887899999,-11.1661262512,-20.7087860107,-10.2292747498,-13.0742101669,-3.9465425014,-2.670030117,0.9170286655,-10.338136673,-2.5145237446,-13.184472084000001,-28.9651412964,0.17785945535000006,6.7516999245,1.3401785493,8.19767314195,5.94922304155,1.5704625845,-1.89911556245,0.4125493169,0.8775218725000002,0.69534873965,5.3792337179,4.6569212675,2.7453019619,1.4656419753999987,0.5801221207,3.842142343525,5.83963510395,1.3820586204499998,9.923729449475,4.551853776000001,4.231706961975,5.069736242275,6.814402341825,5.969194531474999,7.842229843149999,2.565870218,4.618953764425001,2.5420939922500003
3156.25,0.5723965168,-13.3222837448,-1.3963817358,1.1798893213,-3.3169298172,-3.5192353725,-9.907286644,1.9316122532,5.7105808258,7.0003218651,3.4590232372000003,6.1251597404,-4.4516224861,-24.4547080994,0.42255993935,7.635142803200001,7.0935105085500005,3.07247018815,9.19901585575,4.2234939933,2.2977757454,4.5254911184,5.925494909249999,4.915550112749999,8.175850152999999,3.67368233205,7.586757779100001,7.431617259999999,-0.33244019747500003,-4.98649549485,-2.688472211375,-8.450227320175001,-5.24573946,-1.580853462225,0.2654263973249993,-0.8724357783999999,-2.07744571565,-0.4681488275750001,-3.7409679889499996,-5.40909057855,-1.4422456026,0.8057794571000008
3164.0625,0.6531800628,-10.1794862747,3.3525531292000004,-5.0211858749000005,-2.3107542992,-1.7822867632,-8.4786586761,5.104439735400001,9.180959701499999,10.748128890999999,6.013563633,4.8328409195,1.9890434742,-14.101906776400002,-0.4870209396,-3.2212910651999986,-4.0367658734499985,-8.7027814984,-4.542255878450001,-1.5912443399500005,-1.368262767800001,-1.3323222399,-3.2773695588,-0.2409489155000002,-2.10270226,-6.1612598896,-0.13918924330000015,3.0772008896000003,-0.5279557817,-7.1561956405750005,-8.584257245075001,-2.7493462562749995,-6.74540042875,-3.51373666525,-2.20181131365,-5.886446654775,-7.858729720099999,-6.043992996225,-6.627523422275,-6.556387960925,-7.080542445175,-7.745078563699997
3171.875,-0.4016453624,-19.764865875199998,-9.469913482699999,-16.2256736755,-12.401441574100001,-6.7017240524,-12.643812179600001,-0.7330322266,-0.8441582918000001,6.5184240341,-0.7463812828,-6.1973600388,-4.7300009727,-18.3003063202,-0.63335162405,-6.677248477949999,-10.0750039816,-2.4262223243999994,-4.29178500175,-2.8039793372000004,-2.1058468819,-7.24740219115,-9.79196453095,-7.172435879699999,-5.079196691549999,-9.4390935898,-6.57432711125,-8.058539867399997,0.3670363705750001,1.0318872928499987,0.5710882246749995,6.336649566875,2.6972699165250007,1.1470361352000005,1.2321021557000007,-2.6124331355000003,-1.177519738675,-3.80972516535,-1.21645599605,0.024463057524999776,-2.8455632925249987,-5.538158416750001
3179.6875,-0.6135231853,-23.5339832306,-16.797454834,-9.8736305237,-10.8943243027,-7.3902454376,-12.6903524399,-9.3903646469,-10.4029693604,-3.5967428684,-4.1448297501,-14.0453462601,-11.159610748299999,-30.218986511199997,0.24705180155,-1.1575164795000017,-2.8945894241000003,3.97051763535,0.8522839546000007,0.7028279304500002,1.0959415436000004,-6.5571885109000005,-5.63240903615,-7.8603992462,-4.535614252099999,-6.112333774550001,-5.830315828349999,-7.9991159439000015,0.47086957064999996,3.440794229525,5.0795146823,-0.9838554859,1.9263471365,2.881335437275,1.5403416156999998,3.3173327446,5.3227031231,3.755600512025,0.3692787885999991,3.87423443795,0.7121461033749994,3.0011708736249973
3187.5,0.0924582407,-22.0798988342,-15.2590923309,-8.2846384048,-10.6968736649,-5.2960681915,-10.4519290924,-13.8474092484,-12.1089763641,-9.2023744583,-9.817609787,-18.4220275879,-16.3906326294,-34.298538208000004,0.30838751725,0.20433998109999865,0.08402538300000018,-4.393933296199998,-0.4390907287500001,2.95869153735,0.9748363495000004,-0.6127367019500003,0.8534417152499998,0.3387651443499997,-4.340639114350001,-1.6906247139,-5.150034904500001,-2.056198120150002,-0.126953966925,1.1705069542000013,1.255912780725,-4.05279397965,1.2450982332499998,2.242393732075,-0.5043663978750001,6.255804330125001,5.507366955275001,7.259672284125,3.5281088352250003,5.495463132849999,3.7799581289499993,5.651756286625003
3195.3125,0.0032518492,-23.125303268400003,-16.629404068,-18.661497116099998,-11.7725057602,-1.4728623629,-10.7406797409,-10.6158380508,-8.6960859299,-2.9192125797000004,-12.826107978800001,-17.4265956879,-21.4596805573,-34.3313827515,-0.006856132299999998,1.1834974289000009,-0.3827638626500001,-4.135070323949998,3.3424804211000003,5.1876153946,0.0872087478500001,5.95442014935,5.382324874400001,6.65894532205,2.5206034183500003,4.878592491150001,1.7296004295499996,3.304396629350002,-0.06098895450000001,1.9487147331000012,1.1283774375999998,4.913727760324999,3.4162222743,0.264908731,0.3434188365749997,3.877698540675,2.5668893456500004,1.7611748576,6.027253687350002,4.384439110775,7.204705119150001,4.740930557275002
3203.125,0.0787459761,-19.7129039764,-16.0246200562,-16.5547790527,-4.0119128226999985,5.0791625977,-10.2775115967,-1.9385689497,-1.3443266153,4.1155161858,-4.7764029503,-8.664842605599999,-12.9314317703,-27.6897449493,0.18640960825,4.1017694473000015,2.3407802582,5.433522224449999,6.39335381985,3.48850899935,1.6616740226499995,7.1426603794000005,5.9872204065500005,3.86111485955,7.713868260350001,7.0782535076499995,9.2593753338,7.4256629944000005,-0.34145207145,-0.14157485962500085,1.2439274788250003,3.578480720524998,-0.9944732785500005,-3.80736757445,1.5576155781749998,-1.80990833045,-2.793290436275,-3.275441885,0.20646491647499987,-1.6381571292750008,1.193805813775,0.7001252174249988
3210.9375,0.3760710657,-14.9217643738,-11.9478435516,-7.7944526672,1.0142018795,5.5041556358,-7.4173316956,3.669482708,3.2783548832,4.8030171394,2.6016285419,-3.2700886726,-2.9409298897000005,-19.4800567627,-0.6897602751999999,0.9003477096499992,2.1050910950000006,3.0218911170999987,1.3535338639999996,-2.4271197543,3.2024399042,2.33460348845,-0.20425599814999995,0.10806155205000012,2.9335332513,1.6022782325999994,4.1172120571,4.7046470642000005,-0.483467221625,-3.2741808891,-0.9510707855499998,-4.190826416025001,-5.95139324665,-4.15090397,-0.4531834125249998,-4.8302581012250005,-4.8439011574,-2.623808324325,-6.021702527975,-4.389833211925,-6.384105682374999,-3.8424081802500014
3218.75,-1.3007745743,-17.9122085571,-11.814437866199999,-10.5109968185,-1.3048450947,0.2249230891,-3.8726317883,2.7306380272000004,-1.7528386116,4.3316392899,1.0906635523,-5.4602861404,-4.6970076561,-18.2804508209,-0.780524835,-2.4465923308999993,0.4386386871000001,-2.9481306076000005,-5.50943267345,-4.81329894065,0.7553071976000001,-2.51785582305,-3.7005819082499998,-1.3865017890999998,-4.329536795599999,-1.7014129161999998,-3.5088360309500004,-0.2591533661000014,0.9637061395,0.7244584560250011,-0.04834425450000057,-0.7006353139999992,-4.504471540425,-0.11000499870000002,-4.023141026475,-2.6059599220750003,0.668881237525,-1.936578810225,-4.456328570849999,-1.3103562593749996,-4.3025176525,-3.829685688025
3226.5625,-1.1849786043,-19.814949035599998,-11.0705661774,-13.6907138824,-10.0046634674,-4.1224422455,-5.9067173004,-1.3662289381,-4.1228089333,2.0300135612,-6.057445049299999,-6.672914505,-9.9586019516,-19.9983634949,1.2376520037999998,2.349264621700001,2.0084025859999994,1.620620489100001,-7.65540921685,-2.6471297517,-4.8438421487499985,-2.8773163557000005,1.1335064769,-3.7650960683999997,-5.9791238904,-1.0184342861499998,-4.487823247900001,-2.9547243118500006,0.667712766675,2.4556884765249984,-0.3379311561249998,3.1045025587000006,3.1235205531,3.29402285815,-1.4556169509999999,1.5775892418000002,2.7729032933999997,-0.03828254340000015,1.4220681786499991,0.7017968893000001,-0.3134599924249997,-2.6902370452749995
3234.375,1.1745294333,-13.213679313699998,-7.7976326942,-7.269755840299998,-16.6156635284,-5.0693364143,-13.560316085799998,-3.0239946842000003,0.5141743422,-3.1985528469,-10.867584228499998,-7.4971547127,-13.6726541519,-24.1898994446,0.5549006983500001,2.464784622149998,-0.2372236251499995,3.2608745098000007,0.7376084327500001,1.7747467756500002,-2.1559267044,0.6373226605500001,1.84522467855,-1.4630668759,-1.4854004383000006,-0.2978191375999999,-4.135756015799998,-5.6396274566499995,-1.332242131275,-3.1442942619000007,-2.90460658075,-2.5708041191000004,9.45950263735,3.808809626825,6.2696330547249985,2.557528287175,-1.4205602407749998,4.679454326625001,5.51296924055,0.8978753089999998,1.4604111909749995,0.2692389488500009
3242.1875,-0.0751772076,-14.885379791300002,-11.545013427699999,-7.1689648627999984,-8.5294466019,-0.5729486942,-10.2185707092,-0.091583617,-0.4323595762,-0.8961201906,-9.0282459259,-7.2685527801999985,-18.2301139832,-31.277618408200002,-1.42683225875,-3.9393239021,-3.8008105755,-3.5209877491,11.26359605785,4.9704895019499995,7.695423960699999,2.23774021865,-1.7076140046500001,5.593812584849999,5.0468145907,0.7773163318499998,-1.5670008659500008,-2.416246414149999,-0.2684364803000001,-1.2999813556249986,1.6399480104249995,-2.8063385486500003,3.43090963365,0.7829959392249999,5.0298293828750005,1.2774899937,0.6687144637000001,3.1191841959750004,3.2352478504250004,0.7798655033249999,3.99254727365,5.470197200775001
3250.0,-1.6791350842,-21.0923271179,-15.3992538452,-14.3117313385,5.9115285873,4.8716425896,1.8305318356,1.4514857531,-2.9010536671,7.9890723227999985,-0.7739550471,-5.942522049,-16.8066558838,-29.0223922729,0.018027737749999998,-0.13517808909999918,3.0426723956999995,-2.3518025875,7.5994277000500015,3.3407386541000004,7.9037320613499995,3.19230264795,3.18265360595,4.77530151605,4.98509526255,1.26191186905,3.8493385315,5.3007669449,1.0484908000000002,4.9157886505,6.0191189050750005,3.2203472852750004,-6.9178064465250015,-2.2907086610750005,-3.173974633225,0.8291550874499998,3.623004525925,-4.150401532625,-4.455129772425,-0.4664925336749999,1.024984598175001,2.6954593658249992
3257.8125,-0.0391217321,-15.1557359695,-5.4596686363,-11.8725700378,6.6694087982,6.108528614,5.5888934135,6.2930216789,5.932947635700001,8.6544828415,0.9419445992,-4.7447290421,-10.531436920199999,-20.6760845184,0.6701493412499999,5.8922533988999986,8.237427234650001,2.9197068214499997,-2.5720168352000004,0.3890721797999999,1.3474746942500002,3.89605039355,5.5383950472,-2.7069904804,-3.86344495415,-0.15566873549999993,0.4829683304000012,2.9746723175,-0.363537859175,0.2100329398749996,-1.91202521325,1.3147062063,-4.9052718281750005,-2.203924417475,-4.3464605808000005,-3.155098820075,-3.713268011825,-4.284278899425,-5.0847451687000005,-1.9801232814750005,-4.8319435119500005,-4.884655475625001
3265.625,-0.3388364017,-9.3078203201,1.0756006241,-8.4723176956,0.7674949168999999,5.649786949199999,4.5254812241,9.243586540199999,8.1757364273,2.575091362,-8.5008449554,-6.25385952,-15.840719222999999,-23.0730476379,-0.7090479806000001,0.28488779065000003,-0.7813780308,0.2776098250999999,-2.2111159563,-1.06711018085,-0.7891891002500002,-3.1178949922,-4.2438824177,-3.7932562828,-5.1843950748499985,-2.6983346939000006,-5.814548492400001,-4.468544006350001,0.13227070867500007,-4.779088020324999,-6.367321491250001,-0.5840020179750003,3.183305382725,-0.23038303852499964,0.07304173707500017,-4.064173981524998,-3.71777004005,1.527787566175,4.039306554925,-0.341402053825,-0.2826662063750005,-3.078833580025
3273.4375,-1.4572176933,-14.5859603882,-7.0224246979,-11.3173503876,2.2471768856,3.9743082523,4.010515213,0.0572316945,-2.5548171997,1.0679702759,-9.4268455505,-10.1413984299,-22.160533905,-29.613172531100002,0.9346907586,-3.665922641749998,-4.49721574785,1.7517027854999996,3.7945939302499996,-0.07169389724999943,1.4935581684000003,-4.232297569499998,-1.8971450329,0.34858465195,4.2151681557,-0.8384728431499999,-0.08236408234999981,-3.1829948425500003,1.293124172825,1.4332399368499995,2.09515512365,3.91546154025,3.9517048597250004,2.1267104149000002,3.1557496786000003,5.3217398971,6.998000264175,2.42403030395,5.582337081424999,3.4190510213500005,6.011420726750001,4.210771083825001
3281.25,1.5305451155,-16.639665603599994,-7.9188308716,-4.9689121246,8.3566827774,5.5063991547,7.5125975609000015,0.7789914012000001,4.3814463615,3.2722606659,-0.07050864400000001,-7.9308052063,-16.0054473877,-29.439037323,1.87720036505,3.1513676643499995,3.4089322165,8.108532905599999,5.69229376315,3.1863106489499997,5.522310256950001,7.525584801999999,9.75211811065,1.0548043251,5.980279088,4.1397673487999995,6.2082929611000015,3.952998161300002,-1.138724528275,4.853045701975,4.75363606215,0.5360897183250002,-0.14305645227499952,1.2211270332249993,2.169390201575,6.159363657224999,2.4859127998500004,-0.031661391249999886,-2.223918892425,2.0778414011,1.3996114730999991,5.3963422775500005
3289.0625,2.2971830368,-8.283225059500001,-0.2045602649,4.8997154236,13.6317644119,10.3469295502,15.055135726900001,15.108401298499999,16.9494190216,3.1775789261000003,2.5337126255,-1.8618637323,-9.7439479828,-21.707176208499998,-1.34275829795,6.040168762199999,5.01005637645,2.82388222215,3.508481025700002,2.370560169199999,5.832338571549999,8.08642974495,3.0746805668,0.2852618694500002,-0.23266962915,3.31720995905,2.7168588638499993,7.609689712550001,-1.777133136975,-1.9982450008499997,-1.6673408048500002,-6.496019601825,-2.824400722975,-2.1596514582750004,-2.5842354297500005,-5.1732426211,-7.589168429375,0.1703474521499998,-3.78712950645,-2.430742323425,-4.139459609975002,-1.570925712575001
