Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.3467184901,-12.868124008199999,-2.5121452808,-4.3109974861,-3.0094132423000004,-0.2358606011,0.7343950271999999,1.3383213282,2.8873095512,7.4357366562,-4.5413689613,-1.4317711592,-9.7937507629,-5.5584058762,-0.18596442789999998,-0.7462551593500002,1.49960872535,4.0305033922,1.9349399209,-0.39270682635,0.47683342545,-2.0178217292,-6.58120560645,-9.37714099885,-6.1019515991499995,1.44471396505,-10.0645077229,2.2440698743,-0.16430357097499998,8.13505622,4.14899003505,4.7876696586500005,4.0049838423500015,1.0826536789749999,0.8795151710250001,0.63340896365,-1.13121551275,-2.454008758075,2.874502465125,4.86300188305,3.519250750525,5.511269688624999
6085.9375,0.0536735505,-4.7028317451,2.2394113541,2.7072460651,2.3261857033,-0.3315404356,1.1866136789,-1.2427335978,-5.623775959,-5.2075748444,-8.072069168099999,3.3889834881,-16.9333839417,2.8723268509,-0.11705972625,9.6894695759,4.84161674975,5.5518620014,4.63052272795,0.7898636535,0.76081120965,0.01795643564999994,-2.40362131595,-4.72021615505,1.8125347793000002,5.4147648215499995,0.8788866996499998,6.62774944305,0.18023531140000001,2.4555751681,-0.029325708774999962,-0.827971458425,-0.8987200558250001,0.6964585781249999,0.0606766827500001,2.1718835831,5.63169562815,5.944415371875,5.004083625999999,-0.019066102799999873,8.0796363354,-1.970601856725
6093.75,0.1125990376,6.5108151436,7.1710882187000005,6.792726516699999,6.2516322136,1.3438667059,2.2560174465,1.3742341994999998,-1.9199330807,-2.0046956539,-0.9162994027,9.3977584839,-8.0359773636,7.6970930099,0.1745061949,4.16489517685,1.4409573078,2.37456047535,0.13749980924999994,1.0002103298999998,0.5981867909500002,2.3259454369999997,4.68218564985,2.5116897449,3.90621565285,1.4065817594500003,6.0947649479,-1.69713383915,0.124778870475,-6.232959792025,-3.9889089316,-3.2163258790750002,-4.3226662576249995,-1.0180959441,-0.95768080835,-0.5893621444499999,1.2733247578249998,0.3195618391000004,-2.2557376325,-5.1745753064999995,-1.1686747074,-6.205910623049999
6101.5625,0.4026859403,3.6269586086,5.1213259697,7.456367015800001,2.6011853218,1.6688802241999998,2.3829872608,3.4091572762,3.7405953407,-0.1841953546,-0.2596378624,6.202147007000001,-4.7438540459,-0.5219408274,0.1324980147,-2.7764500081500003,-3.1362011134500003,-0.8807897567499996,-4.0148097873,-1.2463282347,-1.15455040705,-1.16076785325,0.14302819970000002,-4.0810924768499985,-2.6989404857,-4.93438579145,-1.4584627151500005,-5.78407180305,-0.187267305275,-2.2891002297250003,-1.550454527125,-2.5376202464000004,-1.158404916525,-1.62530931085,-1.0955851078,-2.879461914325,-5.274950861925,-4.2436965331500005,-3.74243424835,-1.6646002531000004,-5.3661363124750014,1.428324788825
6109.375,0.377595067,0.9579151273,0.8986859918000001,5.0311470032,-1.777987361,-1.1487897635,-0.0530833676,-0.947301507,-1.6338766813,-10.1668806076,-6.314180374099998,-0.471013099,-10.952902793900002,-3.8710505962,-0.20002841565,-0.4133052826000003,-1.6599517464500002,-2.7006800174500003,-2.1793100238000003,-2.2504082918,-1.59298342465,-3.4329783916500003,-5.8677160740000005,-5.9757033214,-3.57865284385,-1.9226187467500004,-4.637507677050001,1.1595157385,-0.094809645775,1.4274187386,2.616630882,0.15282958744999975,2.4384214207749997,0.666278600725,0.984394673225,0.9905921816750001,-0.3056485653250001,3.770582020275,1.5950379222499995,4.621857181225,-0.31201601027499937,4.260879069525
6117.1875,0.002629109,2.8003480434,1.8014224768,2.0550069809,-1.7574347258,-2.8319363594,-0.8029795885,-3.4567995071,-7.9948368073,-12.1356019974,-7.4169435501,2.3569095135,-14.018869400000002,1.7970906496,-0.05712127685000001,0.07838746904999999,2.09706065055,-0.5751305818500001,0.86203305425,0.08622896674999997,0.8142389394,0.8204165101,-0.4682689309500001,3.4600715637,0.4911353587999998,4.309328571,-2.082494735699999,2.7376863360000003,0.3960590175,1.4112973809500002,2.66380804775,3.524991393075,1.8158234060000005,2.0424867123249997,1.663015305975,3.7216669321,6.8606879711249995,6.0996263884,3.3178110048250002,3.072011947625,2.8747740983750014,-0.4046514928500001
6125.0,0.2633525133,1.1146900654,5.0928072929,3.8808858395,-0.0539212525,-0.97633183,1.5753945112,0.6935315132,-2.5704145432,-3.2467374802,-5.3319096565,8.147644043,-15.1178922653,1.6043220758,0.59208961935,2.4092894793000004,3.66766434905,4.3493027686999985,1.4523367882,1.83456513285,1.7330471873,4.01035547255,7.85365986825,6.2235494554,3.0569691658,4.221405148500001,1.1120405197000007,0.3502127528,0.22797247767500006,4.1984654218,0.7903064638750001,3.303518414475,1.8147623986,1.1617643535000002,0.05402560347499991,0.8788406551000001,3.320988684925,-0.7341407984249999,2.5520851612,-1.0230977610000005,4.8347677104,0.6458671093249999
6132.8125,1.1868083477,7.618927002,9.1367511749,10.753612518299999,1.1472388506,0.8371939062999999,2.6631147861,4.563911438,7.712482929199999,0.3114969134,-1.3030052184999998,10.7997198105,-11.7947883606,2.4975161552,0.3988236785000001,8.47531831265,3.6776735783,6.031906247099999,4.49155785145,2.40975767375,0.9222901463499998,2.5780978203,6.173708438899999,1.99178996685,5.5953056812,2.2631330489999995,7.5870406851,4.02942055465,-0.49252020375,-2.1294798255250003,-3.3800540268250003,-3.5863431691999983,0.8397304713500001,-0.372141152625,-0.9859896004,-2.3769775033,-4.916545331475,-2.945108368975,-1.12448877095,-4.2930612564,1.1281840801249996,-1.5023095905500001
6140.625,1.0609998703,18.0653266907,12.4481544495,15.944698333699998,8.929194450399999,3.8431835175,3.4199748039,5.8497271538,9.7770023346,0.7368424535,5.8587017059000015,12.673910140999999,0.0561891049,9.6631631851,-0.39295078815,-1.84967017175,-3.0924437046000004,-2.8233835697,3.1317977309,1.0902828275999998,-0.23893201349999996,-0.7435995340499999,-1.9794307947,0.3333327174499999,0.8079916238999999,-4.3647173643,3.36840867995,-2.6544064283,-0.42986782267499996,-13.055860698225,-7.695035815275,-9.422049581975,-6.0900631025499985,-2.6871603429500004,-1.648160070175,-3.157656431225,-5.937732398524999,-1.8931405842500002,-7.037287592875,-7.673052787774999,-7.939776442925,-10.505290597675
6148.4375,0.4009067714,3.9195866585,2.9518637657,5.1068453789,7.4108343124,3.0177595615,2.1852507591,3.0767123699,3.7536213398,0.9781623483,0.3129780293,2.0702850819,-5.0579710007,-2.8112967014,-0.46091196685,-17.6364030838,-11.712398052249998,-12.812192916849996,-7.68856835365,-2.9645630121499997,-2.3740299940000003,-3.73721504215,-5.701756358150001,-1.7944912016499999,-8.47926950455,-13.08297252655,-8.29251220075,-16.9811606407,0.11492603087499995,-2.6064815521250004,-0.13689285517499994,-0.3806349039250003,-5.113244026875001,-1.5915764718999998,-0.3851534687000001,-0.17955219745000006,0.4123603105499998,-0.409959722325,-1.681968450575,0.8100162744249999,-1.7725970745,-0.9565629959250002
6156.25,0.1391759366,-17.2074794769,-10.976641655,-9.6796875,-6.4479422569,-2.0859425068,-1.3280851841,-1.6247029305,-1.6265103817,-2.8521399498,-11.0998373032,-13.492034912100001,-16.5288352966,-24.2991580963,-0.1630987264,-7.0626332760000015,-3.3662294149500003,-3.58465337755,-7.094690322850001,-2.0928701162,-1.0092389509000002,-1.10270392895,-1.1547101736,-0.4865867272,-2.55594527725,-2.7446848154500003,-0.17678546904999992,-4.56753242015,0.206086363625,13.525020688775001,10.99310922625,11.104188203800001,6.11406493185,2.688752591625,2.550211310375,3.670214057,4.486962914475,3.8151584416750004,8.1378003359,13.6270225048,9.1489897482,17.292556524275
6164.0625,0.0747093186,-10.205679893500001,-3.7805950642,-2.0624613762,-6.7785463333,-1.1679806709,0.1667728573,0.871304512,1.4442009926,0.0049888939,-4.7989125252,-3.419084549,-5.4115419388,-11.9463615417,-0.0487392396,9.41363829375,10.273820400249999,9.396183490750001,4.53956151005,2.4129421711,2.72639262675,3.60321307185,3.2721694707999998,5.835825681699999,7.796331167249999,14.17107248305,10.00546729565,17.603952407850002,0.089466370625,6.195520594725,4.0077892542,2.4921027273,6.249378919575,1.8119527399250002,1.2158514782750005,1.4182727933,1.0301870703500002,3.011444590975,3.1378323435999995,4.769835054900001,0.48947346210000003,6.059632539725
6171.875,0.041697457400000006,1.6197971106,9.5709991455,9.112679481499999,2.6311807632,2.7399418354,4.1247000694,5.5817232132,4.9178285599,8.8195114136,4.4928250313,14.850110054000002,3.4820992947,10.9087467194,0.01583401485,5.32840791345,4.649349093450001,1.39955207705,5.4040675163,1.53103536365,1.4224640056500002,1.7338416576500002,0.9056639671000002,5.53630245475,3.71971940995,6.794985294350001,0.80216145515,7.5517326593,0.045076129975,-4.928482279200001,-7.921444773675,-8.8026072979,-2.988493643675,-1.997249498975,-2.2610498219500004,-2.5998247266,-2.3282653093500003,-3.3608734607749997,-4.891786098499999,-10.61888846755,-7.458387017250001,-14.812693595899999
6179.6875,0.1063773483,0.4511359334,5.5181031227,0.7366427779000001,4.0295886993,1.8940900564,3.0117008686,4.3389878273,3.2555289268000003,11.0775938034,2.6405262947,10.170886039700001,-3.8072190285,3.1571037769,0.04141302035,-0.44332626465,-5.5690691471,-8.209031105049998,-1.4374257773,-1.5815568268500002,-1.7957070171500005,-1.59643638135,-1.3843611479000002,-0.8859212398500005,-1.98724102975,-7.066704452050001,-4.91130673885,-12.02143478395,-0.016679896025,-1.361069709075,-2.9455503225249995,-0.4590969383750001,-3.4548538029,-0.90198659895,-0.9206941090500002,-0.7702599764000002,-0.08688914772500023,-4.3141309656,-1.571509301675,-4.502710938450001,0.8918137252500001,-6.705267310125
6187.5,0.1245234981,0.7331445812999999,-1.5671391487000002,-7.3053827286,-0.2436707914,-0.4231718183,0.5332860350999999,2.3888504505,2.1491062641,7.0476689339,0.5183429718,0.7167011499,-6.340514183,-13.134122848499999,-0.017525777200000002,2.6062684953,-1.2417515515999995,0.4813582002999999,-1.5056400895,-0.27293783425,-0.4189242124500001,0.19332170484999975,0.7318856716499997,-3.09195947645,0.5767008066000001,-2.2104365825500003,2.5857889056500003,-5.85880196095,-0.016616482275,0.833482563525,4.571116328225,7.7740637064,0.48762349785,1.3305057585500002,1.4454098641500002,1.5051431655999998,1.81525945665,-0.12367558479999975,1.976546764375,5.4840630889,5.629630506024999,9.26971434615
6195.3125,0.0713257939,5.663672924,3.0346000195,1.6993591785,1.0183085203,1.3482143879,2.1738524437,4.725631237,4.7193002701,4.8936748505,3.7939279079,5.7500128746,1.3643587828,-8.560500145,0.008180055799999995,1.2236388623999999,3.57316350935,7.339096307749999,-0.4621787815999999,1.07945469025,1.0951127111499999,1.4138499498499997,2.2461577654000005,-1.13327240945,1.9658524990000001,3.90142172575,6.347954273200001,6.517993908349999,0.09939153117499999,-2.4663630276750004,0.8080503940249999,0.25301466885,0.348547026525,0.16929030417500002,0.02521753310000008,-0.3290308713749999,0.4745432138250001,2.4805881977,0.0024023056249999892,0.952189207075,0.013235986199999772,6.2066105008250005
6203.125,0.1408836097,3.1804223061,5.57918787,7.372809886900001,-1.1680283546,1.7357375622,2.7235114574,5.2165503502,6.6414217949,4.781124115,4.4500479698,8.5195446014,6.3553943634,-0.0981350318,0.18125728515,-2.32645756005,0.3743492364500001,0.987387538,-0.8085460364499999,0.06564277410000008,-0.36848914625,-0.4647400379,1.6809720993000001,1.8692169189500003,0.5815054178500001,-0.30605816840000033,2.6122608780500003,6.554419040700001,0.132868276875,-1.270024105925,-2.493237733825,-5.966680467124999,0.9406218304999999,-0.7847987711750001,-1.154339179375,-1.5331026315749998,-1.0613612532750003,2.3810349702750004,-1.100598514075,-3.174370616675,-4.6050402671,-1.0689196399999998
6210.9375,0.4338403642,1.0107578039,3.7832984924,3.6741342545,-0.5987835525999999,1.4794999361,1.4368741512,3.7961511612,8.0812444687,8.6321086884,4.9569387436,5.1378965378,6.5888805389,4.5483379364,0.27391660955,-1.31640934945,-1.4133119583000002,-4.594264626499999,1.4190648794,-0.4901428521,-1.2135656476,-1.6523553132999995,0.12343525884999985,3.628797531100001,-0.23534452915000004,-2.4473195076,-2.862126261,4.38015462835,-0.19806764912500002,1.0521578043750002,-0.2934016585000001,-2.074610710175,0.5916848927499999,-0.28898096085,0.1105362773,-0.06456351282500006,-2.010642349725,-0.06276178362500008,-0.2365385890250001,0.7087879180750003,-1.906335264425,-2.8832190036750007
6218.75,0.6887168288,0.5476036072,2.7525639534,-1.8157193661,1.6701014042,0.7554518579999999,0.2963801622,1.9118397236,6.8882923126,12.0387191772,3.9793589115,3.6249055862,0.6311418414,8.6621742249,-0.2148780131,-0.2221419513,-0.21245408055000012,-3.1618338823500003,0.37482374905,-0.5123191476,-0.14741659164999998,-0.5938670635500001,-2.34031260015,1.7436933517000002,0.10842823979999984,1.1115176677500005,-1.2004096507999995,0.7879810333499995,-0.366177882975,2.23201715945,1.3292095661000003,2.6099988669250003,-0.7449567020000001,0.5056517124500001,1.1625276208,1.765461683275,-0.34958732127500003,-1.3814444541750006,1.5679957866749998,3.0029659271249995,3.9935607016250003,-4.229723343649998
6226.5625,0.004084338,0.5664739013000001,3.3583903313,-2.6495335102,0.1508639455,0.4548616409,1.1420409679,2.6084170341,3.4006192684,12.119495391800001,5.1737952232,7.3609318733,4.1880612373,6.124300003099999,-0.4584391564,3.14762496945,1.2451071739000004,0.6257331073500001,-0.07084852460000003,0.5211605728000002,1.111489594,1.87856805325,-0.5757393837000002,0.8659086227499992,2.9006470442000003,3.5586123466500004,5.12499514225,-4.079292058949998,0.172553783025,1.5856951474999998,-0.2237299680999999,1.068396210675,0.5727585107250001,0.33826935292499993,-0.05333687362500003,0.356103837525,1.4979296922749998,-1.1294848918500002,0.12797236444999993,-1.3271900415250002,-0.047231316550000235,-2.1839565336999995
6234.375,-0.228161484,6.8428535461,5.2427783012,-0.5642531514,1.528404355,1.7977730036,2.5193593502,5.6689758301,5.7368135452,13.7705364227,9.780652999900001,10.742130279500001,10.881132125899999,0.5035901070000001,0.13022955295,2.9492483437,-0.6599140167499999,-1.025041461,1.5203407705,0.16421955824999995,-0.25409033890000005,0.11834061149999985,0.6555467844000002,-0.5152764320000003,0.3643729686999997,-1.5428624153,-1.2948722839000002,-3.57993203405,0.32488232850000004,-3.6361360847750004,-2.1789929419500003,-1.5791420042750002,0.35161888602499997,-0.7559738718250001,-1.301994927225,-2.5755179524500003,-1.3529261946499995,-2.6387660503249992,-4.063891962175002,-4.650652706625001,-6.76451464,2.346750825625
6242.1875,0.2645434439,6.4649705887,2.0385622978,-4.6996164322,3.1915454865,0.7833007573999999,0.6338602901,2.8450982571,4.7117128372,11.0889425278,5.902541160599999,4.2752070427,1.5983166695,-1.035564065,0.19132550059999998,-4.1246472001,-3.1128787100000004,-2.5325509012,0.63238924745,-0.9907871708499999,-1.4925002604500002,-3.27246785165,-3.281591773,-4.411623477899999,-5.227136880150001,-5.742693066600001,-8.40403413775,0.6142095922999999,-0.171799844925,-4.02647186815,0.04795555772499993,1.1925468445,-2.262669131175,-0.51005110145,0.019096687400000038,-0.7648429484499999,-1.7425067871750002,-1.498242497475,-1.6528731705749995,0.5852788686750001,0.2481636357750001,3.0716456771
6250.0,0.1544895172,-1.4064408541,-0.9829791188,-5.6293549538,2.7931828499,-0.1838013381,-0.4656411707,-0.8759598731999999,-0.8263700008,4.9472894669,-0.6736207604000001,-0.7432558537,-5.9269361496,1.7320092916,-0.2133701369,-5.1036953926,-0.5640029013000001,1.360052228,-3.00499749185,-0.8558826446500001,-0.2158969641,-1.4113452854,-2.82946678995,-3.5117614269499997,-2.94137337245,-0.3723046779499999,-0.79854501235,2.56335932015,-0.114404499525,1.6287957430000002,0.8183238208000001,0.8439876288499999,-4.2995078265750015,-0.8843668773499997,-0.02031193674999987,0.873638689525,1.1596357822249996,0.11466449497499953,1.9584273993750003,2.261078536525001,5.23992305995,-1.3127211332
6257.8125,-0.1621968299,-3.7424201965,0.9105564952,-1.9795119762,-2.8184494972000005,-0.9284645319,0.2020663619,0.0224076863,-0.9472207427,4.0654196739,0.0197944157,3.5305976868,0.0012266448,4.0911545753,-0.037483498450000007,-0.8670557141000002,-1.4762310684000002,-0.8445756435000003,-7.9666264057000005,-2.7595209255499995,-1.5331241339500001,-1.5251904725999998,-0.9623202085500002,-4.18229448795,-1.3102820814,-1.22053599355,2.0758119821500003,-2.0112326741,0.166489785525,3.160727739325,-1.1674759089999998,-1.6321362257249998,-0.14994311332499974,-0.3741683662,-0.7894127219750001,-0.21532811499999996,1.19097957015,-0.5010439157250002,0.906812274825,-2.27200078965,0.5989100281999999,-3.3799254000000003
6265.625,0.0795225203,-3.1405522823000003,-3.9354412556,-7.318506240800001,-13.140069961500002,-5.702843189199999,-3.5318894386,-3.9263408184,-2.7510104179000003,-3.417299509,-3.2941849232,-3.1843278408,-1.7753121853,-2.2904560566,0.11960943414999999,1.21776008605,-2.8989547193000003,-1.90422022345,-3.3048837185,-1.6042193770500002,-1.7947224080500002,-1.8420015154,-0.44750764965,-4.5138492584000005,-1.1277488228,-4.9163062572500005,0.39927504405,-4.19649147985,0.0007746350000000027,1.6340391039500002,2.427920386225,3.59633541105,8.506683826425,3.6707496829,2.227304063725,2.6978060007,2.4454495310750004,4.1732807159249985,2.6154496521,2.1494246721000003,1.18419885635,1.848256468775
6273.4375,0.07702203839999999,-1.3069000244,-4.8873529434,-5.787952423099999,-9.4282169342,-4.136903286,-3.3873784542000003,-3.6615953445,-1.842236042,-4.9622788429,-2.2357032299,-6.3020148277,0.7997767329000001,-4.3018283844,-0.03593422845,2.4010224937999998,3.3796097040499995,6.3480951786,9.04674124715,4.58197844025,2.9214839935000003,3.8704215288,3.9285788536,4.1642669439,3.9206172228,3.07831335065,4.4442096948500005,1.68528026345,0.10153228045,0.34723478555,4.0432363003499985,3.3322440981999994,5.400922179225,2.7412212193000003,2.472904190425,3.3463249592749995,3.4232070594999997,7.028796315175001,2.635763871475,5.7958531379750005,0.15178140529999995,4.1318464278999985
6281.25,0.007654063399999998,1.6614927053,2.8237781525,5.3776841164,4.9534125328,3.4611136913,2.3110785484,3.8145022392,5.1061472893,4.9112343788,4.5470495224,2.9722988605,7.1131072044,1.0801044703,0.32267399505,1.91222965715,5.1875178814,4.76026797295,7.49696063995,3.8782230615499995,3.1510859728,4.850648403149998,6.398906469349999,9.54374337195,4.14377892015,6.6754000187,0.7028378546499999,4.06720137595,0.129597928375,-0.481983780825,-1.12813133005,-4.801695287225,-5.98767630755,-2.974373340575,-1.6560797095,-1.6553952097750002,-0.9957262277750004,0.5234577060000003,-1.138509094725,0.03276509049999987,-2.4883968234000005,-0.14662265780000006
6289.0625,0.7223700285,2.5175592899,5.487682819400001,3.7325835228,5.5657043457,3.6195428371,2.9147934914,6.039701461799999,10.9555768967,14.125207901,6.0518546104,7.0487852097,2.2054524422,3.8325743675,0.2232616283,1.43705493215,1.12334704395,-3.2552953958499997,-2.9286113679500003,-1.3667682409,-0.3906754254999999,0.5596311092499997,1.93712639805,5.2111823559,1.6435990333499997,3.1438435316500004,-0.5325839519500004,1.39203494785,-0.383725283675,0.5183569193,-2.2775768041749997,-2.38543599845,-4.843575507400001,-2.3307905793,-1.7014701366499998,-2.6023219823749995,-4.333759784700001,-5.534804463375,-0.9304675459749999,-2.267940640475,2.8496712893,-1.4951288699999998
