Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-0.2406972051,-21.2834434509,-5.1818375587,-7.7672390938,0.5195912122999999,3.0187046528,6.2619194984,9.3348808289,5.5253596306,2.3784093857,-0.1735444814,-5.0622868538,4.3481016159,-10.986620903,0.4149625599,2.4757843017999983,-4.6409422159,-2.5415841341,0.19202685360000005,2.1885335445500003,-0.40468525889999984,0.17937326429999967,-1.3429229259499995,-4.76468363405,-3.892453074500001,-8.6959347725,-5.859640955950002,-1.1981081962500006,0.13448060305,6.871114373199999,3.207759022675,3.00846362115,2.4831382036000003,1.975612461575,-0.34624141452500035,-0.4092808365999996,0.6520382165750003,2.25392115115,-0.7334055081,3.720616579075,-4.760934174075,-2.0050854683000003
8304.6875,0.2162402868,-11.720367431600001,-6.861333847,-7.3215761185,3.3312799931,7.4640984535,5.9090056419,10.058303833,5.3017659187,0.5039626956000001,-3.0467307568,-9.494289398200001,-3.844111681,-11.5986585617,-0.039791449899999984,6.38884592055,0.4257760047499999,2.6631240845,4.2046332955,3.9448074102499993,1.3764636516999995,2.357107639300001,1.6165087223000003,1.2404801845500002,-1.2948804721,0.12826180460000014,-8.51611566545,-5.2211213112,-0.261656953725,-3.450407981899999,2.523878753175,1.4943518042750001,0.22171038385,-1.4488056898,0.4790331125499998,-0.6332881450499999,1.2972537279249998,3.5643093884,1.2843565941250006,4.934640169150001,-0.8203656673249995,-5.937668323524999
8312.5,-0.3202801049,-8.5057516098,-4.3302855492,-2.4409909248,8.9288578033,10.908319473299999,9.0148468018,14.0490961075,8.7583770752,4.8593697548,-2.7633054256,-4.8057632446,-12.684129715,-21.4288635254,-0.10835134755,-4.425031661999999,0.40681529045000003,0.44711947445,0.6354476213,-0.70907783505,0.5533809661999998,-1.0872030258,1.2515845299,2.36393514275,-1.3237398862499996,1.173345565800001,-7.5003722906,-13.073444843299999,0.305645629775,-5.33555841445,-0.010803401449999916,-1.5210100412499998,-3.755560547075,-4.142644941824998,-2.088660538225,-3.699646532525001,-1.5491909980750005,-1.1669092774500005,0.2792622856499999,-0.10538756850000007,3.1714303493750005,-0.5072143077749991
8320.3125,-0.0004624083,-20.5704307556,-6.0477032661,-6.4273371696,4.6021752357,6.0459427834,7.0157675743,7.8838977814,7.8049349785,5.2318329811,-5.694210529299999,-7.147598266599998,-18.8448562622,-37.7455482483,0.57149980965,-4.28227090835,0.4041692018500001,-0.378895998,-3.30648779865,-4.3404824734,-2.8008574247499998,-5.0421854257500005,-1.4818732738500002,-1.09333837035,-0.7363559008000002,-0.08251333240000003,-2.173254966699999,-6.235549926749997,-0.057468438925000004,7.165126547224999,3.18862497805,3.5953578948750002,1.4958451390500005,0.35344314572499996,-0.5985515117749998,1.4551575183749996,-0.4655386209750001,-0.8824313431999999,3.4078239798249994,3.12782120705,6.523726880549999,12.25776052475
8328.125,0.8227195144,-17.0702934265,-3.5219471455,-3.1987829208,2.315882206,2.2273545265,3.4131319523,3.964725256,5.7946305275,2.6726930141,-4.2360172272000005,-4.9707899094,-17.030639648399998,-33.8999633789,-0.2232882254,9.90522143245,6.78406524655,7.6378352642,3.627137899400001,-0.0021915435999999566,-0.6437220573499998,1.8231120109499992,0.32050728794999994,0.5990724563500001,5.491908073399999,7.4289879799,5.547081470499999,11.4420762062,-1.00510070475,5.186731219275,3.220469713225,2.2657721042500003,4.3393673896500005,3.10003185275,2.441322445875,4.824873566625,1.7957038879500002,3.5402634144,3.86910253765,4.5315382481,4.723497688749998,8.097911596299998
8335.9375,-0.4470388591,-0.7599878907,7.520427227000001,8.8483333588,11.856451034500001,6.0415596962,5.7283234596,11.530121803299998,8.4459495544,6.4299778938,5.2896056175,7.710377693200001,-7.7506933212,-14.8613958359,-1.43870159985,6.091191530200001,6.8451086283,4.1526482105,5.372246980650001,1.8595812321,2.081787467,4.607561707499999,2.1095345020500003,5.98718845845,7.0018491745,8.9805631638,7.2737404107999994,9.96027326585,0.2482273329,-9.681411713375,-5.637803137274999,-7.76515579225,-5.5675040483250005,-3.1954183578500004,-1.5284123420500002,-3.1288121938749986,-1.7207540273500002,-0.17563366887499998,-3.5808221399499995,-5.373866766700001,-3.0740985870500004,-8.675454139700001
8343.75,-2.0546836853,-4.8879103661,10.1682701111,5.1065135002,13.0603761673,5.9465169907,7.5767068863,13.179848670999998,10.0136995316,14.647069930999999,9.767681121799999,12.9903364182,-2.4831588268,-13.9794168472,0.2731664404,-9.4576019943,-4.491541028,-7.8924763203,-7.50787019725,-6.393028259299999,-3.7005467414499997,-4.434512376799999,-3.12100076675,0.2478051186000001,-1.6697362065,-3.3187455535000003,-0.6011157036000006,-5.9088320732,1.7740098685,-7.0172479152500005,-8.335421144975001,-4.988997220975,-8.873890519125,-6.6217221022000015,-5.746760070325,-6.085827112199999,-5.299811124825,-9.104984104625,-7.52135050295,-10.673908233675,-7.739641785624999,-8.988523960124999
8351.5625,0.0992940217,-19.6751918793,-1.462654829,-6.9366192818,-3.15928936,-6.7444968224,-1.6727700233000002,2.6610970497,2.2039480209,6.9255881310000005,1.9501332045,1.0728865862,-8.952924728400001,-26.6790599823,2.10931813715,-7.9433043002999995,-9.82573366165,-5.82534623145,-12.3755340576,-11.3838629723,-9.41173267365,-7.5640925169,-8.4900877476,-12.2227797508,-8.0408518314,-12.367253303550001,-8.20554316045,-8.016774654399999,-0.08331596849999999,5.88714765015,1.5267586708,5.2555679977250005,4.6725581586,3.208081603075,0.9290270804999999,3.06874883175,0.524574637425,-3.1989322900999997,0.013367444250000029,-0.8385084271500003,-1.2385091781499993,3.7057139873500007
8359.375,2.163952589,-20.7745189667,-9.4831972122,-6.5441789627,-11.6906919479,-16.8212089539,-11.246758460999999,-1.9483363628,-6.9664759636,-9.7984895706,-6.314022541,-11.744170188900002,-18.8942451477,-30.012966155999997,0.1065345034,2.3166933060000003,-1.4380236864000002,2.61865967515,1.83724611995,0.02313494684999995,-1.8424925804499999,1.7029852867,-2.0718514919,-6.1500594616,-1.643001318,-4.995762407800001,-3.078134059899998,1.5025959015000012,-2.10396707055,4.778921723374999,7.17225869,4.15660250185,12.087832212425,12.11683106425,9.334304213525,7.0986098051,8.282878637325,10.787813663475001,7.39476323125,8.759038686750001,8.48044747115,6.9006178379
8367.1875,0.31236302850000003,-15.041805267300001,-4.3387022018,-1.6992999315,0.5152028799,-6.6982269287000005,-5.3577551842,6.0670676231,-1.9397549629,-5.3745307922,-1.3358694315,-8.9186382294,-15.1091928482,-23.673868179299998,-2.09861600395,1.6145391464499994,4.51878371835,2.48785877225,11.800130367249999,12.8497991562,9.256875753400001,6.633127093300001,8.07566952705,9.35284757615,6.7486746311,5.1508240699500005,8.755351781849999,5.784461021399999,-0.4167730324000001,-2.61751365665,0.4696381688000002,-2.24834626915,0.5352390408750002,4.191614031775,4.4731487036,-0.604545235625,4.149708986275,7.311532378200001,2.4823729098,4.565616101050001,5.9158574938749995,0.4594078063749994
8375.0,-2.0332794189,-17.5454406738,-0.4456297755,-1.5684614181999998,11.909568786600001,8.8783893585,7.2669930458,11.317917823800002,9.1848630905,8.9072055817,7.1833267212,-1.442522049,-1.383541584,-18.4440441132,-0.7270115614000001,-2.9183340072999995,-0.4987473487999998,-1.87803286315,2.9077242017,8.4063630104,7.103804826749999,0.49389481545,6.22756648065,8.4730052948,3.3217445016000005,4.1354697943000005,8.753580927849999,2.4214115142500003,1.6776250377000002,-1.1420474052749992,-4.435412317525,-2.8881528377250003,-8.931021723875,-7.073284983624999,-5.238646626475,-4.814373075950001,-4.581356287,-4.80728030205,-5.85510247945,-2.84958338735,-5.671600818650001,-4.477760791749999
8382.8125,-1.1416600943000002,-20.8784732819,-5.3361968994,-5.4553656578,6.330651283300001,10.1144990921,8.8498544693,7.054857254,10.5153779984,11.5714797974,5.3076195717,-0.6476986408,2.3979690075,-18.831045150799998,1.25663407145,-0.6695556640999989,-4.3520409167,-3.2884469032000005,-6.061913080500001,-1.29677081105,-1.2204174995500003,-2.9956190586000013,-1.0870430469500003,-0.26171302794999995,-4.961530327799999,-0.5483427047499999,-2.58784985545,-3.1710605620999988,0.6650684122000001,3.79917740825,-0.04891943930000009,1.8683256507,-1.2740392983250002,-4.440984964375,-4.256122112275,-0.5081740617750001,-4.081846475625,-6.483551383025,-4.755376487975,-3.86042642595,-10.294595360749998,-4.796762943250001
8390.625,0.479988724,-18.884552002,-9.1497116089,-8.145355224600001,-0.2142573744,6.2848477364,4.8261580467,5.3266797066,7.0107769966,8.3837795258,-2.7397339344,-2.5392074585,-6.5592412949000005,-24.7861652374,0.6031252630000001,4.6800208092,-0.5965862274,1.85861843825,0.3596456050499999,-0.4756069183500005,-1.4084393978,-0.5224533081000002,-1.9361264706,-4.49409747125,-6.1890084743500005,-3.5853830576,-11.83560979365,-7.172114372250003,-0.9637769460500001,3.0354237556749992,3.0757811814750005,3.4318167120000007,5.284315414725,1.2243525981750003,1.0809010267250003,0.7714359164250003,0.2500162124750003,-1.42935884,1.809149622925,-1.591121435175,-3.2530905007999995,-0.6290249824750003
8398.4375,0.0645904317,-11.5184316635,-6.5293693542,-1.7381287813,7.0499424934000015,9.1632852554,6.0329756737,6.0099506377999985,6.643125057200002,2.5832848549,-7.070397377000001,-7.818464756,-21.2732505798,-33.1752738953,-0.67091982065,5.4012918472500004,1.7995214462500004,3.5751865208000004,4.506717748950001,1.1519343853000006,0.9413845539000004,-1.4527472257500005,-0.5870106219999998,-3.12043070795,-1.3432310819500002,-3.7305855751,-9.09403085705,-4.42911052705,-0.595653910175,-4.023941993725,-0.29441523555000004,-3.242860853675,-2.156819328625,-1.4302721023499996,-0.13642585280000008,-0.9798200130499995,0.00043612719999974736,3.846591949475,3.4908412695000006,2.67072981595,7.83070915935,4.664455413825002
8406.25,-0.8618509173000001,-8.0819683075,-5.5506687164,-0.994982183,8.7991781235,8.588716507000001,6.7089271545,2.4211852551,5.8367557526,2.1429181099,-5.4261960983,-10.0003786087,-24.747303009,-33.6443862915,-0.5881825573499999,-3.3678631782499995,-1.1854166984999999,-4.6271032691,-3.9539930522,-3.33615112305,-1.6812911034000002,-2.4820933342,-1.9352542162,3.1990864276999997,0.7926740646500003,1.7560765742999995,3.82580852505,2.156796455400002,0.47729082405,-6.461955547349999,-1.9338243007750004,-4.3616082966250005,-5.116501424475,-2.510653957725,-1.984044298525,2.5378801822500003,0.10182869432499976,4.280488014225,2.7268195748250004,4.900660514825001,10.4323069155,5.275570392624999
8414.0625,-1.111774683,-18.25415802,-8.9002027512,-10.9923353195,-0.8580436109999999,2.4909830093000003,2.6703934669,1.0457639694,2.7726166248000004,8.981457710299999,-5.4850492477,-4.3063116074000005,-13.6216335297,-28.861680984499998,0.28366182745,-7.522619247449998,-2.0681271553000005,-5.14803007245,-5.726285099999999,-3.86937353015,-3.02670404315,3.62301313875,-0.38335323335000027,5.440545320499999,4.1104080677,6.07073545455,11.770582973949999,6.1220302582,0.7885050121499999,2.375105619424999,1.612819910075,3.8238904178,2.4764088988,0.9419454112749998,-0.42592608925,3.671515226375,1.9334946871,-1.222949624074999,4.220265388474998,0.7514594793500002,1.4357319027500006,1.806982994074998
8421.875,-0.2945272624,-23.127206802399996,-9.686923027,-11.2910423279,-2.6533920765,0.8499694467,0.6555190682,9.6672115326,5.0700492859,13.024008750899998,2.7946200371,2.1410923004,-1.2061370611,-21.4003257751,0.98882746695,1.3823480605999985,2.04022312165,3.0206775665000003,0.9988247454,-1.4522603005,-2.5331432819,4.860937118550001,1.9317351580000002,0.7531871795500011,9.2332048416,3.258995533,6.697272330550001,5.770762443549996,-0.031072456400000007,6.164995431924997,2.5116955041750004,4.22072292865,3.82387271525,1.2990802824500003,-0.5852955877749999,-3.6532978415499997,-1.2446118146249998,-4.502625346174999,-3.460961580275,-3.862003594625,-9.914284050475,-5.258682250999999
8429.6875,0.8658802509,-15.489461898800002,-4.8197565079,-4.9509801865,1.1396058798,-0.4135375917,-2.3958930969,10.767638206500001,6.6360869408,10.487832069400001,12.9813604355,2.2116794586,-0.2270888686,-17.3201560974,0.22151691465,4.807371616399998,2.9552638530500004,3.29341578485,1.9214603305000002,-1.2712129652500002,-4.1972952187,-3.68358254435,-2.8725768626,-3.5647053718499992,-2.81151509285,-1.6532717346999999,-8.057985126999997,-4.395334243799999,-0.7958450391749999,-1.659952640524999,-1.9830482006,-2.0351917743500003,-0.7237223423999999,0.98540370165,0.7761677503250002,-4.069701194775002,-3.2716708183500005,-2.5913852751250013,-12.489152193074998,-3.727234721175,-10.323821097625,-8.872484683999998
8437.5,0.1485065669,-13.5124635696,-3.7763953209,-4.7042107582,1.1895285845,-1.6924564838,-7.739071369199999,2.3000464439,-0.6751044393000001,5.8945980072,-2.8284101486,-1.165451169,-17.3221073151,-30.1909942627,-0.6028626114,-1.93755722045,-1.92587327955,-1.0497059822000003,-0.4486199394,0.5185471028,-0.9808077812499998,-3.2784652710000004,-4.6116064787000015,-4.4295833707000005,-15.74509954455,-4.19547390935,-13.9503698647,-11.974206924449996,-0.09839429705,-3.3975930214249987,-1.7990586757500002,-1.98859858515,-0.4202026725,2.5459615141,5.764393463725,3.6692092419,3.667179495125,1.860545635225,2.052773386225,0.19430327414999995,6.701843172325,3.981393337275
8445.3125,-0.3398449719,-19.3645763397,-8.671503067,-7.0503921509000005,0.24236600100000005,0.6235566139000001,-4.3575086594,4.2107076645,-2.5871260166,1.628665328,-18.508838653599998,-6.1792683601,-28.127828598,-41.2685699463,0.02472832055,-1.9878144264500002,-0.6428534984500001,-0.6837813854499997,1.0810549855,3.82071006295,7.33149170875,3.65483593945,4.46178212765,0.1563858986000004,1.2940316796,-1.2646651864000005,5.345701217649999,3.5674524307500004,0.4140690267,2.3264195919,4.2128024101,0.7962098121750003,1.459880955525,1.3446542993250001,3.272781133675,2.0862493515,5.966660499575,5.3243995309,16.5256097317,4.886839270575,18.039692416775,15.542975306525
8453.125,0.197963208,-17.4880924225,-5.0621023178,-6.0717735291,3.3516385555,5.948963642100001,6.9239120483,9.6097183228,8.248459816,6.207369804400001,-0.2403467894,-3.6947815418,-6.6307048798000015,-23.056089401199998,0.225275442,2.7152819633500007,6.499731540650001,0.5427136421500003,2.4711419716500003,3.20785570145,5.5647544861,0.8940334320000001,7.32171452045,6.2192156911000005,17.30611991885,5.578204631799999,22.12901496885,19.1117436886,-0.195616353325,1.0440895557499998,1.597318219025,0.4036581516499997,-1.15395390985,-4.007752776125002,-6.8204603195,-3.6261608005,-4.175954014075001,0.2629133462749995,0.20223039390000008,2.0617896616249998,-1.3995149731499996,-0.28456783297500104
8460.9375,0.1107059121,-13.934012413,4.3279600143,-5.9649648666,5.1846499443,7.0392680168,6.7720003128,5.9987745285,12.0563030243,14.0670967102,16.1034011841,4.9771409035000005,16.1302013397,-3.0450825691000003,-0.36650438609999997,0.10036468504999974,2.5517829396000002,0.1235349178499998,-1.2268528342,-4.1947954893000015,-6.30942893025,-3.5974856615499995,-3.8901259005,0.6822125911499994,1.6984924674,2.85891413685,2.5466712713499997,2.9983167647999984,-0.121212311075,-2.4171690941,-6.75496578215,-0.029712200200000094,-3.1082806177499998,-5.400988698,-7.12020373345,-1.0081219076999999,-7.932045042525001,-6.878820478925,-14.49901998045,-5.911332726475,-21.755296707125,-18.288654089
8468.75,-0.5350455642,-17.2873630524,0.0414635614,-5.8247036934,0.8979328871,-2.4406273365,-5.6949458122,2.4147469997,0.468208015,7.5717949867,3.1566381454,2.0230467319,-1.5373623371,-17.0594558716,-0.017149180150000002,-2.11905622485,-7.01020002365,0.4832892417500001,-3.74541926385,-7.59412169455,-8.675652980799999,-1.1222103834,-8.5423755646,-7.538425266749999,-11.691920042049999,-6.24446082115,-21.3815784454,-17.465564489400002,0.5674904510500001,0.3979239463999997,-3.521973703075,-1.10461211205,-0.3110446334,1.4336334466750005,2.7488889694000003,2.0633218884749995,1.3359043896,-2.1242316588499994,-3.1746101081250004,-4.618963658775,-7.234262347225,-6.27913999555
8476.5625,0.0764075518,-18.1721248627,-9.692440032999999,-4.9983863831,-2.3061885834,-8.1489753723,-10.5793056488,3.7543537617,-5.0284481049,-1.0097538233,-7.280438900000001,-7.5117807388,-26.6329555511,-37.9762115479,0.7684765159999999,0.8962125778499992,-4.492164466549999,-2.08568930625,-1.848942101,-1.3275285959499998,-0.8116509914499996,0.5291581154,-1.2183171213,-3.56625072655,-4.6507277488500005,-6.3790131807,-11.9218534231,-9.5599632263,0.219557851525,1.379538297674999,3.8988301753999983,-2.237015962575001,1.3453361988249999,4.6490573883,5.235339283949999,-0.4278706722,4.669011354475,3.8088201433499997,4.9471626281750005,1.862660527225,11.373448371850007,9.584730982799998
8484.375,1.0019074678,-15.494937896700002,-8.9428653717,-9.9960823059,-2.7999513149,-5.0956845284,-7.3182477951,3.4730632305,-1.9684262276,0.4392935336,-6.1448173523000005,-10.7349796295,-25.3810691833,-36.1793823242,0.4219665229,0.6400203704999985,0.7874603271499989,-3.9907426834000006,-1.0547468662000001,1.7039930820500002,1.7950255871,-1.9779517278,0.7956471443500001,0.07921501995000002,-1.7975947857,-2.5191397667,1.3653182983000018,1.7038974761999979,-0.463581040475,-2.1706094742,1.3518645037,0.8199011087250003,0.22448834774999984,0.34629136327499965,0.8182909488749996,-0.1513612270500001,0.517682775875,1.2809616476,2.3043315410500003,2.92723494765,7.83495920895,5.928014278399999
8492.1875,0.9203405976,-16.8920841217,-8.1175193787,-12.979871749900001,-4.4156823158,-4.7409892082,-6.9892544746,-0.2015496939,-3.4371538162,-0.8513237834,-10.8756284714,-12.5500602722,-23.902318954499997,-34.568416595500004,-0.15868556494999994,-3.4450063705500007,-1.7884354591500005,-0.4458870887999993,-1.3999654055000004,-0.6349458694000005,0.8249309062999997,0.2264356612999998,-0.18295156955000005,-1.0043274313500001,-0.04206466674999998,-0.5245432854000001,3.7480649948,2.2960653304999994,-0.263864353275,-2.41788339615,-1.561186790449999,1.2670037746500005,0.8645889758749998,0.4286668598499999,0.7068850696,3.7398182376999998,1.6172417402,1.946702539925,4.34101444485,2.12649559975,4.088654756574998,1.7752847671500025
8500.0,0.6845363379,-22.384950637800003,-12.51973629,-10.887856483499998,-5.599882125900002,-6.365576267200002,-5.6683859825,3.9259345531,-2.3343293667,-1.5693613291,-6.2289466858,-11.7840662003,-17.8849391937,-31.5872516632,-0.10576218365000006,-4.195746421800001,-2.334913253749999,-1.4567351340999997,0.6744310855499998,2.56132680175,3.2087957263,5.5016847476000015,4.03013062475,3.9726200998000003,6.884434103999999,1.7338514328,9.542627811449998,5.2544670105000035,0.09668903049999997,1.4899673462000012,1.7372558117000003,-1.905191421475001,1.9033295661500005,3.4985632896000007,2.3826624155,1.3665226102,2.7468090057500003,3.7865090146749996,0.5394415855500001,1.0934979916,-0.4673662185750001,-1.5050134658750007
8507.8125,0.7088162303,-25.283576965300004,-12.787345886199999,-15.8933420181,-3.0668201447000003,0.3816643953,-0.5716630220000001,10.8018198013,4.6231074333,7.0939164162,2.8932397366000004,-9.0823574066,-4.8170633316,-24.0594825745,0.034692496049999966,-0.4650716781499984,1.6860761642500002,-4.256269931750001,2.4066937268000004,6.3621807098000005,5.590255737300001,2.9594808817,5.3106664419500005,6.568690598,1.0368185043500002,1.6624526978,2.81333255765,-0.7139616012500021,-0.2081533298,3.6550860404750014,2.666984200449999,2.234106779075,1.51465880875,0.0259857774000003,-0.5906542539749999,-4.220262449200002,-1.7115848064249997,-1.606619522,-6.0683742762,-0.5014181137,-10.196656703949998,-7.833018302900003
8515.625,0.75392133,-23.3150939941,-9.1475839615,-19.400396347,-0.7864946723,6.3587851524,5.5121254921,9.8448963165,8.2870035172,11.5680198669,-4.1553096771,-8.4591608047,-12.2582740784,-33.015174865700004,-0.52206884325,3.1144256591500015,2.9990551471499987,3.01147842405,3.70374870305,2.6132983565500005,2.02748721835,-2.9388401508000004,0.6069610119000006,0.7593810557999999,-5.2523144484,0.7310152053999999,-10.850685596449999,-10.411569595300005,-0.42068614065,1.138123512249999,-0.8247869014749999,4.7331359386,0.4919084012499997,-3.692578434925,-5.04288840295,-2.64503759145,-4.067731142075002,-4.264899164425,-0.07104325295000014,-1.06340622905,-4.1475510597000005,-1.501908779149998
8523.4375,-0.33532145620000003,-19.054725647,-6.789235591900001,-9.87038517,4.3406772614,5.608261108400002,3.4833114147,4.9241394997,5.837029457100001,8.6126785278,-7.6113891602,-7.6203269958,-26.518434524499998,-44.88262176510001,-0.8066797852500001,1.81117534635,0.036502361300000175,5.21000194545,3.3905105293,-1.0229761600500002,-4.4955210686,-2.3305943012,-2.8247958422000004,-1.96110773085,0.89473199845,-0.4643597602999998,-5.481769561750001,-3.7177791595499983,0.5530350804249999,-3.7217040061750013,-2.9168033599749994,-4.196258783325,-2.8068822920749996,-1.4106687009500003,-2.5350152552000003,2.4533050060000003,-0.7436130047000005,-0.7422353029000002,3.341118633775,-2.3496239185500003,8.088006496399997,7.071141242950003
8531.25,-0.8594382405,-19.6927433014,-9.0745792389,-8.9803924561,5.9945263863,4.3128328323,-3.4789166451,5.1837077141000005,2.6374118328,7.6458044052,-2.3658456802,-9.3878803253,-23.2218132019,-40.4507331848,0.5840013176000001,-4.328982353200002,-2.8345515728,-5.3810391426,-1.9100158811,-0.2080390453500005,-3.04254329205,1.9677698612000003,-0.8802649975000003,-0.7250895500000003,1.4299228191499995,-3.9682326317000007,5.32532739635,3.730712890600003,0.8576157986999999,-3.570230484,-0.1516587734249999,-5.359740734075,-3.406146660475,0.6520224809750002,3.9495265483999997,1.0411881208249998,2.4122734070000003,0.6236628294000002,-1.2950701713750001,-1.2288999557500009,5.159672260274999,2.344985961899999
8539.0625,0.832681179,-27.712690353400003,-12.4583387375,-20.6324634552,0.5206454992,5.1921830177,-2.6017751694,8.8596792221,4.0764994621,7.1624994277999985,-4.7515435219,-15.556792259200002,-15.8677797318,-37.4211959839,0.90855181215,-5.32928562165,-0.2668151855499996,-5.5094795226999995,-3.42178279165,0.28106880190000005,3.4035320282,-0.2482180595500001,1.9997509718,-0.7137820720499999,-1.6954083443,-2.922159671800001,4.8375749588,0.97219276425,-0.6710483953249999,3.0750017166000014,3.004206419,4.246529817575,0.025690615199999826,-1.9485309123749996,1.411921083925,-4.695687651625001,-0.4134225249249999,0.6350696086750003,0.26589255035000026,4.097880959525002,-1.4889864921249991,-0.4242701530250015
8546.875,0.9576653838,-30.3513145447,-9.60820961,-19.9993515015,-0.8490391970000001,4.8749704361,3.3281474113,4.687271595,6.6369137764,6.2182402611,-5.7566623688,-15.232199668900002,-13.546663284300001,-38.5063476563,-0.75809547305,1.8210210800000013,3.1738612652,3.11202049255,-1.8586346507,-4.1051008700999985,-0.21870112419999987,-7.42360544205,-1.70711004735,0.5450496673500003,1.9617079198500005,4.22752928735,2.3473544121000005,2.8821725845499997,-0.87471593915,5.129365921024999,0.6362931728499996,4.108164787300002,0.5969970822499997,-3.6866378784249996,-5.402794003475,-2.5891593694750004,-4.1536530852250015,-0.16123640537499995,1.576665818725,2.8785929680000013,-3.58387851715,1.1188831329750002
8554.6875,-0.6835097670999999,-24.0706481934,-6.1106162071000005,-14.4084224701,-3.1966238022000004,-3.0180187225,-3.0391774177999995,-5.987531662,0.6622793674,8.2525987625,-0.8281276822,-7.1017336845,-11.1730709076,-31.6568508148,-0.84088006615,4.929446220399999,1.0057711601499997,2.7068500519000014,-2.2277886271500003,-7.09220695495,-7.402055978749999,-5.426536798500002,-6.30755519865,-1.0362548827999998,1.45792329315,2.835026264200001,-2.330182075499999,3.2099590302000003,0.5781708490249999,-0.20500707625000025,-2.267032146475,-1.0781192779500004,1.5695503503,2.00257891415,0.0585845708999998,6.209867715850001,0.415463298575,-2.702306896450001,-3.052487581975,-4.315168619175,-4.951712369925,-3.4150362015000013
8562.5,-0.7240947484999999,-20.4924221039,-7.5966672897,-14.5856513977,-5.3046164513,-9.3094434738,-11.475964546199998,-6.165802002,-5.9781966209,4.1457304955000005,-2.8408157825,-9.562147140499999,-18.2070274353,-32.0864295959,0.398246225,1.4110069275000008,-1.3602030277499997,0.9557819366499992,1.2804660499000002,-0.09994304180000002,-0.10153198240000028,4.996129989650001,-0.8761834502,-4.85956412555,-4.1432672441000005,-4.402807951000001,-7.55607032775,-3.9478998184500025,0.665530212225,-1.987859725949999,0.11283612250000008,-0.2144114971250004,3.1091822087750005,6.969022750850001,7.973885416974999,6.348976731325001,6.310917258250001,0.7875583171749998,-1.144050002125,-1.035166502000001,1.841523170474999,-1.4983968735
8570.3125,0.1129826829,-21.2486343384,-8.8310222626,-12.496858596800001,-0.6356917024000001,-3.2179048061,-3.2422413826,4.0047283173000015,-1.090087533,-1.4665294886000002,-9.114662170399999,-15.9073495865,-26.2852115631,-39.5526504517,0.4901803583,0.9537267685000009,1.2314434051499998,2.2780270576499997,3.9905757904,6.8458385467500005,8.5457148552,7.271416664149999,6.31427931785,0.5388617515499998,-0.8301767111,0.7646932601999996,1.3528642654499992,0.2131652832000004,-0.28949857132499995,0.9515166282749994,3.0834478885250003,1.0850815773000009,0.6946797668999998,2.4872348308500003,2.194563388825,-1.2427294254500003,3.158379435525,6.463944017900001,6.162604376674999,7.5662149191,11.00616538525,7.965459346800003
8578.125,0.2562659681,-18.5849685669,-5.1337804794,-10.0295972824,2.6765351295,4.3822336197,5.6154651642,8.3770313263,6.6503620148,5.2234539986,-4.5011692047,-8.0327606201,-15.5012989044,-31.6600990295,-0.18075091765,3.31404018405,4.8066927493,3.1259450912500006,2.6698255837000002,4.8745266199,4.2875947952499995,2.51067113875,5.44057542085,8.068323910250001,8.181941509249999,10.7296218872,14.45626044275,11.983018875150002,-0.43470031025,0.6198627948749995,1.6309859156500004,1.020848155025,-1.073795676225,-3.651726007475,-4.286597609525,-2.6488268375499997,-2.311284422875,1.9555448293750004,3.6441282630000003,3.8994128704000004,2.8124597072500004,2.845616340625
8585.9375,-0.2485191524,-14.6205539703,0.7823632359999999,-6.2449684143,4.703959465,6.5311484337,5.3329482079,9.0260705948,9.7910633087,14.670118331900001,7.249220848099999,5.5518941879,2.6273093224,-15.586612701400002,-0.3792202622000001,2.19345235825,4.493415236450001,4.3197233677,1.8429844379499998,-0.4576134682000002,-0.02748036385000008,1.9737629890500008,1.6917104721,4.449951410300001,6.4580798149000005,8.563519001,6.97778367995,5.90439796445,0.10242521205,-2.3511319160750004,-2.211409509225,-1.8218972683000003,-2.16686715185,-5.150888383374999,-2.5057717562,-2.389054656025,-4.32962206005,-6.773690730350001,-8.202372074124996,-8.044036626799999,-15.41816306115,-13.440351486225
8593.75,-0.5021745563000001,-14.198063850399999,3.8530499935,-1.390150547,6.3625040054,3.4670066833,5.5605044365,12.3245573044,10.033782959,14.123356819200001,8.4149904251,9.094277381900001,-1.5457315445,-19.8513031006,0.024099506449999992,-1.3882236481000012,0.3838737308500001,-0.51784944535,-1.6639087199999998,-5.42725014685,-0.7239487171500001,-2.2674381733,-3.21866869925,-5.479057550449999,-8.222802639,-5.3584513664,-16.38006567955,-14.8976840973,0.38878768685,-2.6706666946500004,-3.4075395762750005,-5.66632151605,-4.093270301825,-2.997626066175,-2.004685461525,-5.655241966250001,-4.231286644925,-5.993031308075,-9.29742884635,-9.57801270485,-10.4416885376,-8.779698371875
