Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1085.9375,-0.096032545,-25.4327030182,-6.9166026115,-1.7429640293000002,-1.5450412034999998,-1.9177076817,-5.1459879875,1.3865255117,5.9042716026,1.8911736012,-0.0733363628,-7.4595685005,-18.0340270996,-33.1533699036,0.1511329487,-1.021960258450001,2.3902117013999997,-2.50146782395,1.69242932645,0.3355652093499999,-1.8130778669999998,-0.3446031958,-3.0999741554000004,-7.323992490749999,4.56471019985,2.4779117107500004,1.1277418136999984,0.3511581420500001,0.069654220725,-1.8133611679,-0.386070132275,-4.936405062675,0.09941492974999976,-0.16723155227500006,2.066009342675,-0.967038810225,-4.2809486389,-2.2994889021250002,-2.696853876125,-2.2866208553500003,-1.8939146995749996,-3.3637456893749995
1093.75,0.1681815684,-27.8568935394,-3.0634562969,-8.6193141937,0.1992681473,-1.4478900433000002,-4.8378601074,-0.1670508087,-2.1655306816,-7.593187809,0.8865166903,-6.7776274681,-18.887006759600002,-35.1251831055,0.07048449479999999,-2.0132608413499997,-1.5112307072000002,-6.380740046500001,1.0137381851499998,0.7391523271999999,4.19599187375,-0.040390193449999945,-3.97914278505,-2.91176712515,-2.01677381995,-2.4606640339,-0.7757778167999998,-3.1442203521500005,-0.19496074692499998,0.6006779670500011,-5.019098401075,0.8036854862999996,-1.31298138945,0.07908517870000009,2.5372035205250003,0.60152432325,2.9774199128,6.8647308349500005,-3.932098209875,-3.4576313495749997,-0.2900733947999994,-1.2281026839999996
1101.5625,0.0449364446,-29.459224700900002,-9.9390640259,-14.5044441223,0.4824351668,-0.4394030273,3.24599576,1.3057451248,-2.0540139675,-3.9323606491,-4.1068840027,-12.380896568299999,-19.5855827332,-39.4418106079,-0.23878854515000006,0.17939567565000125,-7.64798510075,-0.8940968513500005,-0.9335334524500001,0.4937355667500001,3.2613291740499997,0.8584454506999999,2.8548656702,6.40546917915,-3.2994862199,-4.4373509883999995,0.5475950240999996,-2.105047225949999,-0.11946428752499999,1.5298709869250002,-0.8615802526249992,4.786768376825,-1.2675983905500001,-0.2464715671,-3.86563134195,-0.5666705072,2.587099894875,3.706963360325,0.22784656287499996,0.39857614039999945,0.51582670215,1.451540946950001
1109.375,-0.3093955219,-27.4981021881,-18.359426498399998,-10.4075078964,-1.6677987576,-0.4604189098,1.6847982407,1.5498400927,3.5442006588,5.2177505493,-5.7124557495,-15.6523294449,-17.791816711400003,-39.3352775574,-0.16844408025000002,1.0464811325000003,-3.2343912124499985,3.1927967071500003,-1.52145859595,0.24620919300000002,-3.5352708101499997,-1.17373120785,1.1950570047,4.5021595955,-1.5610806942000002,-1.6635117531000008,0.2558755875000003,-0.24113845824999916,0.15778901802500006,0.1114239692749992,4.969883739949998,0.3859612941750004,0.7066280506749999,-0.011026844375000068,-2.54248410465,-1.05386079105,-3.025795340525,-4.528002670025,1.56057444215,2.524901270875,-0.5412259101999997,1.167023658749999
1117.1875,-0.2919517159,-27.3662624359,-16.407846450799994,-8.118850708,-2.5604820251,0.0530153587,-3.8245458603,-1.0417172909,0.3361000419,5.0719585419,-7.2290453911,-15.7079200745,-19.0738315582,-39.9240875244,0.07678949090000002,0.4022436141999997,2.291782379149999,-0.12217426299999977,0.4797226489,0.471681878,-1.82363903525,-1.2492761314,-3.19672501085,-2.6505361609,-0.1783373356000002,0.6124515533499997,-0.5348567962999997,0.2290000915499988,0.13455054255,0.5470795631500005,2.6970157623249977,-2.39537882805,1.39258608405,0.015933427974999997,3.428095817575,1.584472775475,0.37908276915000017,-3.2162930965500003,2.3067715168000005,2.1539084911500006,1.2064723968249995,2.006438255300001
1125.0,-0.15581654009999998,-26.6936149597,-13.7758617401,-10.6518564224,-0.7083534598000001,0.4829448462,-1.9624798298,-0.9487121701,-2.8492493629,-0.0833217725,-6.0691304207000005,-14.4274263382,-18.861530304000002,-38.8772773743,0.10065700485,2.1406402588000013,2.159640312199998,-1.5979609489500002,1.2637135721500001,0.27807604895,3.320920825,1.9952143431,1.9532225430000003,-1.9304265976,3.0524623394000003,2.6443052292000004,2.66882038115,3.7717380523500026,-0.010027865900000016,0.14094591139999935,-0.4525096416499994,-0.3014736175499997,-0.2887777388499999,-0.507127173275,2.32431530955,1.840805172925,3.9856281876249997,1.84759764,1.5121234581000005,0.8559663295750002,1.342851638825,1.1703233719000004
1132.8125,-0.0906377062,-23.0849819183,-12.088565826400002,-11.3147726059,-0.0330548808,0.6091674565999999,2.8172957897,2.9487113953,4.2425451279000015,1.2111053467,-1.1241207123,-10.4193096161,-13.736190795899999,-32.380611419699996,0.05673375909999999,0.6841354369999983,1.38676309585,-0.7251214980999992,-0.09783282879999994,-0.54257246855,2.8249915838499997,2.43233421445,4.7745313644000005,1.0446591190999999,2.8459095806000003,2.3243842125,2.1508464813500003,2.5696468353499995,-0.06900966912499999,-3.5604386329750013,-1.9706170558999985,0.4058871269250002,-1.1450486518249998,-0.81578543595,-2.29970648885,-1.714026451125,-2.255332231525,0.7339118942499999,-2.70495307445,-2.5940887928000005,-3.0337228775,-4.499239921550002
1140.625,-0.042349021900000006,-25.325344085700003,-11.0023355484,-12.102099418599998,-0.9040191174,-0.6022000909,3.6875033379,3.9159562588,6.699813365900002,2.0059964657,-0.3773112595000001,-9.7786579132,-14.559837341300002,-33.7379837036,-0.03736233340000001,-4.9802370071499995,-1.7815937995999986,-0.7861866950999996,-1.0263837315,-1.35349482295,-1.2784921527000002,-1.43283855915,-2.5574419200500005,-0.4626028091,-2.3574438095,-2.5438723564000005,-3.39862537385,-5.226741790750001,-0.030368708049999988,-1.5998411178499987,-0.6336274146999998,0.3531665801749989,-1.1308983415,-0.07156494257500008,-2.9541677832750004,-2.2448972500999997,-3.4395397305250004,0.3617864344249998,-2.72919236125,-1.768038511275,-1.3460159302,-1.7913112640499982
1148.4375,-0.165362373,-33.0454559326,-15.651753425599999,-12.8871459961,-2.0858223438,-2.0978221893,0.2603114843,0.083034277,-0.8723387122,0.2858997285,-5.8390083313,-15.5070543289,-20.5334415436,-42.8340950012,-0.004003656999999997,-2.515546798699999,0.11950826645000046,-0.0187883377500011,-2.3596295118,-0.6857023537000001,-3.0833439826999998,-2.05746028575,-2.1045480966500003,1.7682319879499997,-2.6124751419,-1.2116928100499995,-0.5411853790499999,-1.0129756927499969,0.11808537135,5.735388755800001,5.594602942475,2.207062244425,-0.694354785625,0.926137953975,0.03441250325000012,1.469620645025,4.61280056835,2.97460956875,2.3107340633749995,4.68056488035,4.65705394745,8.371676921825
1156.25,-0.0503563359,-30.3564376831,-10.763319015499999,-12.1396760941,-5.623278141,-1.9736047983,-2.4791846275,-0.1989643127,2.4907171726,5.5424604415999985,-5.6022615433,-12.2020435333,-15.642208099400001,-35.763935089099995,0.1988084093,6.49054050445,9.40761208535,3.62793779375,-2.41509330275,0.498781085,-1.2096671462000002,1.5064027309,6.668159216649999,5.486616328399999,2.26402431725,6.817257404299999,5.91548252105,11.5166120529,0.016352605625,3.608353137975001,2.3093943893999995,2.519966840775001,0.9363082051000002,0.19208948312500013,1.36745119095,1.15437119455,2.2562266588249997,0.7153870463250003,0.7018600628,1.81945097445,0.2657005787000002,2.9380087852499965
1164.0625,0.2322544456,-20.064374923699997,3.1634707451,-5.6312704086,-6.916008949299999,-1.1002600193,-2.1590228081,3.0958397388,12.4639797211,11.2591323853,-1.3109596968,-1.8725395203,-8.7024765015,-19.8008708954,0.028701554249999997,4.701159477250002,4.73829704525,5.0211453438000015,-0.4870131015999997,-0.30152338744999985,-0.3484416008000002,0.25128210335,2.407905221,3.1990060806,-1.2087550163,2.42720913885,-0.00978422164999948,4.863041877749996,-0.22326697785,-3.655457019800002,-8.718055486674999,-1.67392992975,2.4140403867,-0.726686835275,0.18182215095,-1.862075060575,-6.4888247587,-5.109664805274999,-2.049121916275,-6.002566575975,-5.23459386825,-9.0458536148
1171.875,0.0070467726,-20.954118728599997,-1.286724925,-2.0973854065,-6.5973043442,-2.5766515732,-3.1760678291000004,0.303599894,7.3065276146,11.9404726028,-8.0197715759,-7.3476252556,-15.6617765427,-26.037851333600006,-0.2477255464,-0.8203735351500026,-8.028498888,0.28007793424999994,2.41298747065,-0.95459258555,-0.8460228443000001,-2.21774739025,-6.309490300749999,-4.73271328215,-1.8342195153,-5.18787574765,-4.553705215450001,-6.5750951767000005,-0.002297997675,1.3261024951749985,-3.055961310875,-2.9552062154000005,3.521165490175,2.087977498775,0.32120752335000025,0.9431939534999999,-1.4507575631250005,-6.4617321490999995,5.52900791165,0.6645111404499999,2.386947512625,-0.4264278411999971
1179.6875,-0.2631966472,-21.705121994000002,-12.8935270309,-5.0711145401,-2.090034008,-3.0094451904,-3.8510684967,-1.3396550417,-0.1550008804,1.793705821,-4.9793987274,-12.2482910156,-17.8098869324,-32.9510612488,0.0241055589,7.353364467599999,-1.3736255765000005,-0.8892670870000001,6.55531787875,3.8744316101,0.2939734459000003,2.13767001035,-0.4936099052500005,-9.7244582176,9.849260807,3.75623141975,4.7641108036,4.010186195350002,0.227411963075,5.114763557900002,8.00866430995,1.9783858061,0.9490675926000004,4.134745061375,1.1570298075499998,3.0858451127999995,5.92173729095,2.327083408875,4.244702607375,6.5970276594,6.521596506250001,9.504470109950002
1187.5,0.0552578904,-6.2473897934,-4.033976078,-3.8759195805,6.5133314133,5.172211647,-2.5881209373,4.5789399147,6.319307804099998,-7.5084438324,11.678750038099999,0.1648375839,-6.133554935499999,-18.0174789429,0.20709837975,9.40915358065,7.988829731900001,4.2368495464499984,4.31112265585,7.3148975372,1.4680367708000002,3.95394283535,5.53398428115,-0.0785464643999999,6.6551856994500005,8.00617957115,8.48948779705,12.433845043200002,-0.101713626075,-7.7325644493,-1.6696643531499995,1.0000767112000002,-5.548500239875,-1.383174180975,0.23443821069999984,-1.874945059425,0.017242670075000355,10.483489751799999,-10.092921495399999,-4.973767034725,-2.8780496120250003,-3.761418819400001
1195.3125,0.15100011230000002,-2.8868148327,3.0841324329,3.4025845528,6.5322113037000005,11.620349884000001,-0.9149949551,6.5682306289999985,10.912967681900001,1.6366128922,8.3309726715,3.7640681267,-0.8309113383,-8.0833711624,-0.17932169325,-8.111764431000001,-4.712954282799999,1.1108863354,-4.541682601000001,1.1080832481500005,0.7628498672999999,-1.6122201084999999,-0.4591245650999998,11.242521285999999,-10.3365821838,-6.1913026497,-0.9919884204500002,-3.51265144345,-0.24339206517499998,-10.447411656375001,-10.63828408715,-6.344509363199999,-4.584364771825,-4.888459563225,-0.7956996262,-3.5989232398749995,-4.844584394275,2.952450484,-7.931666612624999,-9.878533601775,-7.185159355425,-14.071429729475
1203.125,-0.3033854961,-22.4709186554,-13.459884643599999,-1.6541469097,-2.5700337887,7.388378143300001,-1.0624212027,1.3544996977,5.4010586739,14.9765987396,-8.9944143295,-12.217767715499999,-8.1175317764,-25.0427818298,-0.2796857506,-11.4856697321,-13.2877384424,-8.45216917995,-4.857606887799999,-2.462021589250001,-0.12336248159999995,-3.2439036444,-4.1551845074,5.8263545036,-9.208147525800001,-11.7508876324,-5.8808309138,-15.709014415750001,0.122781873675,6.061801433575,2.3043526411249995,-2.1363952756,4.326496720325,0.7803225517250001,1.787677109275,2.3192957043499995,1.5133014917249996,-7.074566364275,6.824629902825,3.3579813801,-0.10167801382499997,0.2440180778250003
1210.9375,-0.4083713889,-25.8581542969,-23.4913444519,-13.5017538071,-3.1830024719,6.6963067055,-1.1617199183,0.0804233402,2.6025986671,13.2893218994,-10.0853223801,-19.7377071381,-12.5925731659,-39.5013999939,0.0662420541,4.01183843615,-0.1042490005500003,-3.1619042158000004,4.11131083965,2.6687283516000004,4.33820408585,3.0263713001999992,2.5674784183499995,-2.90661144255,3.31267762185,0.5246601104999993,-1.1953444481000002,-3.0246152878,0.200698234125,8.004778683200001,10.164408743375,7.267460227024999,4.201619744275,2.1790068149250006,2.7771424055250002,3.5861985757999997,4.47663855555,-3.1817567348250004,6.029498338724999,8.7241908312,3.94307239355,11.936402559275002
1218.75,-0.17090138789999998,-14.447241783099999,-13.6683826447,-7.9779553413,5.6525878906,12.725834846500002,7.613986969,7.407242298099999,10.536015510599999,9.1633758545,-2.3690590858,-11.1684474945,-10.5082206726,-31.0920124054,0.12171071765,4.523887634300001,7.041079044350001,6.0827512741,3.54563260075,1.8959920406000004,5.43092232945,3.9284935072,4.7980926037,-0.5371589660500007,2.8508491516499994,5.69749403,2.0053138732999995,8.163790702800004,-0.0598057583,-2.4719128609,-0.3508102893749996,1.0467961430500003,-4.98862963915,-4.650860607625001,-4.089606359625,-3.3253846019249997,-2.6685725450499995,1.989290952675,-2.403821826,-0.2649998664999997,2.128216743475,4.295042991649998
1226.5625,-0.1649499536,-16.810379028299998,-9.4091863632,-1.3362512589,3.9082627296,10.4882907867,9.7001247406,7.937410354600001,12.1987838745,12.2150039673,-4.3836240768,-8.3427190781,-8.5819454193,-23.173818588299998,-0.053369462499999985,-0.93198728565,-0.8058695792999995,-1.0683119296999997,-5.8659484386499985,-6.632992863650001,-3.8410086333999995,-3.62439790365,-2.76966667175,1.0719704628000004,-1.4949660301499998,-0.005339622500000196,3.06108903885,5.565470695499998,-0.054097488500000006,0.32244682309999906,-4.2384219169750015,-6.620974540700001,-4.2408291101249995,-3.9910508989999998,-4.975175201899999,-4.23673648015,-5.0394353270500005,-0.8411475419999994,-1.5412847995999996,-3.222989559175,0.5818188190500002,-2.0650479793250014
1234.375,-0.2776403129,-16.3112163544,-15.280121803299998,-10.1145792007,-6.079308986699999,-0.5401508808,-0.0680302978,0.1584464908,4.9966821671,11.3073167801,-5.3589911461,-11.179126739500001,-4.3860425949,-19.9610710144,0.013515740649999995,5.168781280499999,-1.4357647896000003,-7.1591978073,-4.9360256195000005,-6.0861097574,-4.51942807435,-4.544979453100002,-5.2807780504,-2.2194540500499995,-0.2317204475499999,-0.7484850883499998,3.1689515114,4.033694744149998,0.110419166275,0.5769557953249995,2.439913630474999,0.4328347444499998,5.7988843918,6.1664575338250005,5.369268864425,3.917702466225,2.593449831,-1.3988009691250003,0.8947669267749999,0.4330472946250001,-3.4420464039,-5.100337028499999
1242.1875,-0.1379184723,-6.4728164673,-12.2807159424,-15.654646873499999,-5.9637885094000005,-1.6839287281,0.6612685919,-1.1525485516,1.6372277737,7.7760958672,-4.8470649719,-9.8396892548,-2.2440423965000003,-15.1064291,0.16746887005,0.22192430499999904,4.073957681649999,-0.20264244080000005,5.73182034495,5.699922204000001,6.89752909545,4.2110070288,2.4172329902500005,-1.7256314754500006,0.2945678234,0.8607549667500001,-3.8230037689499996,-4.6352033614999995,0.049502735949999994,-9.38183021545,0.8637654781499999,4.3495719432749995,6.3441942930250015,8.23385345935,6.9552486538750005,6.97758185865,8.50769674775,2.572649240475,1.4079671502000002,-0.11414623260000045,-5.7796149254,-10.9905729294
1250.0,0.0572974272,-15.867367744400001,-7.13220644,-10.5198640823,5.384331703200001,10.859693527200001,13.727027893099999,8.5804605484,9.8311481476,7.856053829199999,-4.7698554993,-9.457616806,-12.0320501328,-29.2314777374,0.11252121255000001,-13.594879150399999,0.29176616669999955,1.5399460792500002,7.752362966550001,10.3815971613,9.3910692334,9.4101842642,11.7346154451,2.9258444309000007,2.58421385285,-0.9767775535500008,-8.3902783394,-17.94745111465,-0.109642446975,-3.530666828175,-4.441278457624999,-1.4663779735749998,-3.5588706732000004,-1.7199600338750003,-3.0879294723499995,-0.5200769454249996,2.8527824878750003,3.7325696945250018,1.328211694975,-1.0129261017000002,2.8395636082,-0.5194816589500002
1257.8125,0.08712395279999999,-33.6625747681,-11.697183609000001,-12.574754715,9.5409374237,19.0792655945,19.4434070587,17.6678199768,25.1064586639,13.627784729000002,0.3213627338,-11.793244361900001,-19.0245990753,-51.0013313293,-0.0518160239,-6.8394093513500005,-4.808599233599999,-3.13539838795,-1.3859210014500003,2.26000213625,0.7216701507500005,3.1708531379500013,8.122797966,5.739507913600002,2.9509912133499996,-1.1650972366500003,1.8561234474500001,-5.674166679399999,-0.12525653095,9.880355834975,-1.6512165069749996,-1.417376995075,-6.7488619685249995,-7.9019816518,-7.640124589199999,-7.929004848,-10.202257454375,-1.6864792108500009,-2.5403136014750003,0.31857252120000057,8.674479305750001,15.898339033125
1265.625,-0.0463346206,-29.546186447100002,-16.7494049072,-16.7906608582,2.6124897003,15.3796977997,15.1703681946,14.922166824300001,26.0767440796,19.3350696564,1.1321269274,-11.787811279300001,-8.3198032379,-40.5798110962,-0.13799184934999995,6.16583251955,-3.01066684725,-1.2948079109000004,-5.745360970499999,-5.4223661423000005,-5.889179945,-6.447825431799999,-8.669899463650001,-0.447113990800001,-2.4964133501,-0.3396325111499996,8.9586802721,13.8492269516,-0.015314971075000003,4.887654066075001,1.8070405721499991,1.2801592350249995,-0.7835768460999996,-4.0272949338,-4.5373879671,-6.0447928905250015,-12.194785475725,-6.632655859000001,-4.1417015195,-0.8730139732249995,-1.4096155166749995,4.623443126699998
1273.4375,-0.1888597459,-21.330909729000002,-17.7185173035,-15.1643705368,-1.9497845173,8.2345333099,7.6650471687,4.7721691132,7.7666597365999985,12.7335567474,-4.6714639664,-12.4725093842,-1.1072385311,-23.3028774261,-0.08244596605,2.935898780800001,-1.1945180893000007,-0.5750799179000001,-2.95307469365,-5.79458773135,-8.353105783450001,-8.9187326431,-16.26677298545,-7.525803804400001,-5.33241182565,-2.9111251831,-0.9631075858999996,3.5727195739999966,0.06147119589999998,-4.646335601824998,0.5818233490249995,-1.051870822925001,2.74452489615,1.5914316177500003,2.0460361242500005,2.35999193785,2.9852176308750007,-0.5762107371999994,-0.39592522382500017,-2.155377149575,-9.407606720925,-13.651103019725001
1281.25,-0.2112265527,-23.6743888855,-19.1384410858,-17.940820694,-3.293659687,3.790522337,-1.5358433722999998,-2.9152984619,-6.4568018913,4.2834620476,-9.5326967239,-17.6100616455,-10.2460184097,-33.4343719482,-0.015049457550000018,-3.1268386840999973,-1.8470201492000005,-3.3985495567500017,-0.25631117820000004,-2.2395029068,-1.7971076965000001,-1.7278415561000002,-2.6994642019,-1.5995354651999998,-3.2882637977500004,-4.6503868103,-9.85653316975,-13.45297908785,0.05095452535,-2.234014987925,0.7697372436500007,0.3577828407250001,2.6625420153,3.6488661766,8.33496689795,7.572228908524999,13.583856105799999,6.1737589836,3.3081807196,1.5300288200249996,-1.6665172577000007,-5.003620147724996
