Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.1979038119,-6.912072181699999,-2.7196216583,0.1086648181,3.4666073322,-1.2816787958,5.1592636108,3.289722681,0.9453186989,-0.7639834284999999,2.868319273,-7.1397600174,0.6370934248,-7.382039547000001,0.06452427435000002,-0.91343212125,-6.291118442999999,-4.4214334246,-0.4022724628500001,-2.7541902959500004,0.059694886200000186,-3.2750999927499995,-0.2108267546,2.9031081498,-0.038884669549999966,-3.9989719391,3.45940423015,-6.4242286682000005,-0.08142209052499999,-0.5798431635000005,-0.5258669257250003,-3.44900086895,-0.38352739810000025,-1.1154909134,-1.9445680268,-3.820623636225,-1.5356844067500002,3.183740228425,-1.4857380390250003,-2.77861881255,-4.543755471725,-0.8424412011999995
1085.9375,0.18105126920000006,-9.6988830566,-11.361018180799999,-8.8333950043,2.0488657951,-6.4840054512,2.9057328701,-5.3899288177,-1.8874254227,5.4043941498,-0.7700738310999999,-16.6317768097,-1.5853323936,-15.901597976700002,-0.2533261329,-1.113047599800001,-1.4112434387500004,-6.03089872375,2.1570559739999995,-1.82423585655,-1.32419002055,-6.6946321725499995,-2.1158510446500003,7.801365703349999,0.41355180739999975,-5.03222990035,-5.67695325615,-3.8098237514499993,-0.22270887532500006,1.30748713015,5.841430321324999,3.7020180104500002,2.1112444401,3.154143154625,0.35098266602499995,1.3318130969749995,0.10735321047500003,-0.22859527172499994,0.994670808325,5.076231122025,-2.9891610145749996,5.232315540300001
1093.75,-0.3087484539,-9.1381673813,-5.542108535800001,-11.9531326294,7.7807192802,-4.9301505089,2.5108835697,-10.0995416641,-3.2863833904,14.838747978199999,3.6954228878,-17.2042198181,-10.7168130875,-15.0016870499,-0.3808934763,1.7015421390499998,5.39174219965,2.9826025963,3.82021641735,3.5540960133,0.7616602182500001,-0.6114737988000001,0.003879666350000033,2.44591760635,1.9504569471000002,6.153490304949999,-2.518917799,4.0404024124000015,0.0983554274,-0.10166215894999953,0.2501847744250004,6.3376934994,-1.8473021388,2.959207922225,0.8283216357250001,5.26267069575,1.6475501954499998,-8.968208119275,-1.4680170714749998,6.77713721245,5.2013165355,4.159265637399998
1101.5625,-0.5807356834,-6.2957987785,-0.5775337815,-2.8681898117,9.6892986298,0.6241865754,4.4290533066,-6.6128764153,-1.87966609,10.2962293625,3.1308400631,-4.3247961998000015,-6.6231679916,-7.8207931519,-0.05661527809999999,-1.3163719176999995,-0.9108738898999996,6.6444882750500005,-1.5375483036000002,4.0941799879000005,0.3324532509,3.8307092189499996,1.17924934625,-10.1350505352,-2.52248233555,8.522044524550001,4.72567981485,4.508707523349999,0.6150724329,-0.9700406789749999,-2.303553327925,-0.39516761899999975,-2.75609946255,-1.022306591275,-0.353896439075,3.147802710575,1.4163954257749998,-4.286451995375001,1.2028917223250004,-1.7920995354749991,3.4922417402250003,-0.8443344831250004
1109.375,-0.4219790101,-11.7709112167,-7.3638563156,1.3358439207,4.705622673,3.2582094669,3.1757900715,-2.4381232262,-0.9278846979,-5.4313530922,-1.3495417833,-0.160130769,-1.2654534578,-5.984272003200001,0.8492513895,-0.23853921890000016,0.7846355438,2.1922673583,-1.69198250775,1.50948283075,0.05386734010000005,5.68413162235,2.8366705179,-6.1269863844,4.356240391750001,2.5692912340000005,4.46556568145,2.35173344615,0.449636317775,5.2857904434,6.5735297203,-2.13543087245,2.845487236975,-2.294374525525,0.37103682755,-0.3484808802249999,0.5178720951000001,11.251262187950001,6.6602921485749995,-2.6043259948500004,-0.004968822025000375,0.48223507405000104
1117.1875,1.1177670956,-6.7728772163,0.9917373061,1.5163449049000002,6.305333614299999,3.6431522369,4.5367879868,4.7553868294,3.7936749458,-1.9577434063,11.843320846600001,0.8137862681999999,2.3079633713,-3.1173262596,0.84265735745,9.2552089691,12.2361855507,2.3736265301499997,4.15342617035,-0.4945690631499999,1.074526906,3.1337474585,2.21499353645,12.367473840699999,10.7981019616,3.31339253485,4.7157421708,5.473177671450001,-0.9195576012250001,2.266477614625,1.7160639912000002,-1.4711725693250002,1.6448631287000004,-1.8001699745499995,-1.2996155768750002,-6.478144288075,-3.428035914875,9.753375172625,-4.312897980225001,-1.1106454729750002,-3.0998009741250003,0.258272469025
1125.0,1.2633357048,6.7395067215,17.1085147858,6.0830969810000015,13.0124750137,2.2690713406,5.3248438835,3.8293716908,3.502102375,19.3035945892,20.2466621399,6.4666543007,8.1660308838,4.9620833397,-0.98986381295,4.29441601035,4.2167635262,-0.7500777803500001,1.5977437496500009,-2.09085711835,-2.5453638136500003,-7.2721569538,-4.01940131185,13.379763960850001,-4.2695555687,0.34800028805000005,-1.7340362668,2.8682783842000004,-0.8727179467749999,-8.943494081499999,-12.110127329849998,-4.255223423225,-4.25200641155,-1.0053240061,-2.284121185525,-5.7119548321,-3.373000055525,-8.365869402875001,-12.224324971424998,-5.513073034575,-6.8844921887,-7.0431008339000005
1132.8125,-0.8619605303,1.8159548044,9.4252643585,0.0161893442,9.5008211136,-0.5385619998,-0.5539396405,-9.7889270782,-4.2451276779,24.801784515399998,3.3042097092,1.5097868443,-1.1601091623,2.6192305088,-0.9027785361,-8.6317791939,-11.984069109000002,-6.1368203163,-4.35058665275,-2.50521707535,-3.49371546505,-8.2901622057,-4.5310065746,-4.36426496505,-13.65054798125,-7.712753534299999,-9.0532422066,-8.61302399635,0.8921510875499999,-4.570818722225,-5.79316569865,0.4082076140000001,-1.2105332613250006,0.5867803394749997,2.8936362564499998,5.881175607425,3.1131621822500004,-12.119047641775,1.8631252646500005,-2.7519432902750003,0.5970519781,-6.750555515275002
1140.625,-0.5422213674,-10.5240516663,-6.8596234322,-6.1905436516,4.3113017082,-2.7413628101,-1.6625870466,-12.750952720599999,-5.5599107742,10.575064659099999,-7.0544338226,-8.9588527679,-9.940453529400001,-12.263964653,0.7944383621500001,-4.847221434100001,-7.3695678711,0.06633744764999999,-0.8233227730000006,-0.9172964394000002,3.24190869925,4.49019426105,2.2069230526499997,-10.8583313227,-0.5433050394000001,-5.155886292500001,-0.5399323106,-10.632832646350002,0.4370726794250001,7.223119974149999,7.983098596375,5.223761200899999,2.993164420125,2.18853750825,4.263638556,8.60004383325,4.349110782125,-0.3166080713249997,9.854526638975,5.705025970925,6.6941165030250005,4.784040331825
1148.4375,0.7269161940000001,-7.8784880638,-5.3138713837000005,0.1488642395,7.8541755676,-2.3731548786000003,5.929877758,-0.8085385561,0.16871842739999998,3.08512187,2.2175996304,-8.801985740700001,-2.2399737835,-18.646434783900002,-0.028633177249999975,5.814460754400001,3.98212808375,4.3107020855,1.6357421875,1.87185794115,5.03356164695,8.9099254608,4.16721498965,-4.9974811077,6.0585052967,3.69729840755,4.334990799450002,0.9550566673,-0.8774670958749999,3.4190373122500004,4.8609942644999995,-0.49458811995,-0.23660027979999956,1.7024433761750002,-1.8850822001499998,-1.8504993319499998,-1.1115190573,3.4862887859500002,-0.8484734893000001,3.6632047296,-3.50537899135,7.266739904850001
1156.25,-0.5994877219,1.1048698425,1.1046327353,2.4308605194,7.5827860832,1.0023530722,8.4045362473,5.0688982010000005,2.7745192051,0.5801024437,5.0625767708,-1.5642559528,-1.2704719305,-10.3538513184,-0.9604958296,1.9908531904,2.3524206578999998,-0.92283879225,-1.2965233325999996,2.4875903129499997,-0.52825570105,0.78919559715,-0.016115061949999995,-3.8857537507999997,-2.240252018,2.1705231667,-7.550690293300001,3.900647163350001,0.349373877025,-6.809573411925,-3.768433868925,-3.6181254387,-1.082154989225,-0.977763146175,-2.307335585375,-5.530310109249999,-2.637247085575,-0.5971274376000002,-5.59369277955,-5.089589238175,-9.003859579575,-3.6016161441500003
1164.0625,-1.1940754652,-3.896781683,-0.6090300679,-1.696813345,5.2611289024,2.6020257473,4.8733663559,0.7698526381999999,0.1364883035,-4.6863856316,-2.2629044056,-4.460939407300001,-17.3413543701,-10.8451404572,0.6701145768000001,-7.804686069450001,-3.5547396541000005,-2.9255487919,-0.52856779095,-0.08366835119999999,0.4188904762000005,-2.1506947577,-1.1072791815,-6.1917359829,-5.128880262399999,-6.4818800688,-13.6727283597,-6.248175621000001,1.104045927525,-4.087229728675,-3.6285816133249997,-1.3962633684,-0.018351435650000192,-1.2441559434,2.233190894125,1.02775976065,1.619138687875,-1.3253145813749998,1.5279681235749998,-3.3564717770000003,1.6185377239999992,-5.631824970225001
1171.875,0.7407414317000001,-14.504502296400002,-6.0048465729,-3.4202370644,6.5256505013,0.8350163698,9.2423171997,0.7675086856000001,0.5599608421,-11.8033695221,-5.195183753999999,-14.5280160904,-28.6159286499,-22.8502025604,1.24759602545,-6.183606266950001,-4.9047425687500015,-3.7153655290499996,-1.3332262039,-0.0007215738499999348,3.9381260872,2.8447151184500004,3.2221623137999997,-6.53638291355,0.81568422915,-4.5424203873,-4.313614845300002,-7.3630027771,-0.14530993997500008,4.1108734607500015,0.8017080724500001,-0.923364639275,-2.438104391125,1.082757741225,-1.4769768714750005,2.2545428574,2.62075549365,2.590556502350001,3.994851529625,5.91967201235,9.085011869675,3.55606269835
1179.6875,1.3011165857,-16.263994216900002,-10.4185152054,-9.1275444031,2.5946764946000003,2.6005825996,12.7496185303,6.4592828751,6.5808129311000005,-17.7591514587,-0.6315359473,-13.545780181900001,-25.968584060700003,-25.5711460114,0.3794946968499999,0.4170608520500005,-1.9513235092,-4.7722780704500005,-5.4047765732,2.08184713125,-2.5350632667500004,2.3583909571,4.1342318058,-1.0106229781999991,2.8608227968499995,5.3574639559,4.49729537965,0.8639497757000001,-0.505794525125,3.6117804646250016,2.7251166552500004,2.79260355235,0.51868766545,-0.17298975585000004,-5.685737133049999,-4.8880131245000005,-3.3452863581750005,6.4385602474,-1.5555010736000001,4.596804261225,4.160348892225001,5.07680511475
1187.5,1.4997308254,-13.6703805923,-9.9074935913,-12.9647932053,-4.2839026451,4.9987106323,4.1721906662,5.4842905998,8.8284244537,-13.824615478499998,0.5264618396999999,-3.8130881786,-19.6213378906,-21.122303009,0.2360069752,1.039954662300001,0.5454907417500001,1.86984157565,-0.295850873,-0.34670108555,-7.433348178899998,-6.931311130549999,-3.4684104025500004,6.34073758125,-2.29531791805,4.651188135150001,4.007082939150002,2.7906074524,-0.6501583457,1.0217325687249996,0.6883511543249998,5.510994277899999,7.116214871425001,-2.65165677665,0.9473453164000002,-6.48653288185,-6.436194062225001,2.904472112649999,-2.6100721359499994,-4.6939128637500005,-1.5238299370000004,1.282233953475
1195.3125,1.7731305361,-14.1840848923,-9.3275337219,-5.3878612518,2.0029747486,1.9071804285,-2.1170778275,-7.403339386,-0.356007874,-5.0776762962,-5.222171783399999,-4.2434039116000015,-17.9544181824,-19.9899311066,-0.92082199455,2.4605259895,-0.5746212005500002,6.24971048535,8.82765316965,-3.22146642205,-0.64037263395,-10.6146748066,-8.73815631865,4.7983212471,-2.35932147505,-4.030361771600002,1.449635505649999,3.4284176826499997,-0.9437711537000001,3.6263829469749993,-0.6706795692499998,-0.28036749365000024,1.85172080995,-1.0070422888,5.05323249105,2.2009973526249995,-0.10898014902499976,-4.169295310975,1.90747518835,-4.134524822225,-0.31623029707500017,2.5086666345750004
1203.125,-0.3419131637,-8.749328613300001,-11.0567359924,-0.4653722346,13.371403694200001,-1.4442222118,2.8914453983,-15.745059013399999,-8.647888183600001,-4.2279729843,-4.1921811104,-11.873811721800001,-16.7220668793,-14.2654676437,-1.6515353322,8.29272055625,-0.7958683967499995,1.3091065883499995,3.4075907469000004,-2.36078566315,2.6731168032,-2.5293164253000007,-3.6863707006,-1.9978530407,1.5196324586499996,-3.6178615093,3.3746223450000006,7.80794072155,0.427136436125,1.2702564001250003,0.76006531715,-3.2976524979,-7.459543794425,1.786747381075,-0.447198033325,8.17371582985,5.774931728825001,-4.871858835224999,1.352894067775,3.688937723650001,1.5405957699000008,0.6040480136749995
1210.9375,-1.5299401283,2.4013562202000003,-10.9192705154,-2.7696480751,8.8181562424,-2.8143908978,3.2291557789,-12.461972236600001,-7.7287492752,-9.0733823776,-2.1829068661,-11.4791269302,-11.2051734924,-4.3740496635,-0.06654912230000001,5.001038789750001,0.94550943375,-0.34559451045,-6.0914344192000005,0.3520283401000001,-1.5347687006,5.7327568531,2.811707139000001,-4.945396423349999,0.3464666605,3.3475136757000006,4.530827045450001,4.636513709999999,1.073925942175,-5.450910925850001,1.975763559325,0.4132876992250001,-2.6165966391750004,2.7503117621249995,-0.33769965172499994,6.0289123058000005,4.65821217,0.06428825854999998,0.6844350695750002,4.3015760779250005,-0.34292924407500025,-5.865398645425
1218.75,-0.4750114083,1.2527489662,-9.1657171249,-1.1565612555,1.1885348558,-0.7401655316,-0.1780920029,-4.2795453072,-3.0244739056,-14.118765831,-3.4992477894,-5.1787843704,-7.6604127884,-4.9924402237,0.49631655215,-2.6091012954500004,3.1556587219,2.1356819868,-1.8256025314500004,3.1398378611,1.99771749975,9.528508186300002,5.630053639400001,-1.8692765236000002,2.8885025977999996,4.985290646549999,2.68876385685,-3.9228565693,-0.15199185910000002,-2.7054116204250005,1.482242763025,0.298329748225,4.683427393475,1.0791713893250001,4.48407393695,1.2450654506750007,1.3818539381249997,4.200701832775,2.781834125525,-0.6079346984750003,-1.619450092325,-5.225848913175
1226.5625,-0.537307024,-2.8168463707,-4.6079530716,1.5017158985,5.1669511795,3.4652848244,7.2245907784,6.595044136,3.5313580036000003,-12.8119354248,3.5940983295,-1.5085456371,-5.8276457787,-12.2197628021,-0.3705328405000001,-0.4097844511,3.9099949598,0.251064986,3.27542036775,2.51037111875,7.4333791733000005,8.222887754450001,5.57541501525,3.4560072422,5.91013491155,2.13164427875,1.2919268608000003,-5.81518411635,-0.34849989412500004,1.8105530887749999,-1.4720524549249998,-1.8190346062,0.37791174650000026,-1.480304420025,0.3612208962249997,-3.9507005214250017,-1.9704711437,1.16452884675,-2.100981071575,-2.283656939875,-1.9839749336000003,1.36553537845
1234.375,-1.2160770893,0.433180064,-1.3457272053,-0.6544312835,7.7393755913,4.2805767059,14.6886663437,12.166230201700001,8.126356124900001,-7.2067513466,8.3210220337,-0.9154958129,-5.0765590668,-16.6228084564,-0.20068323610000005,1.0120048820999998,0.21155381204999998,-1.5023872256000002,-1.06977903845,0.17922902105000005,2.7201592921999995,1.62710714345,1.6891113519999998,0.4597811699000003,-1.31345954535,0.4179767668000001,-1.2791860103500006,-1.1917858124,0.4952536560500001,-1.002522215275,-2.90744423865,-0.06709801405,-3.0676383078250002,-1.630181863875,-5.51786100865,-6.150396704675001,-4.0316308737,-3.00051021575,-5.6601547599,-1.285752147425,-1.9931282997,4.2504761219
1242.1875,-0.9386734962,-0.7928366065000001,-4.1848454475,-1.5030585527000002,3.0273931026,3.8237428665,12.6649093628,9.8492584229,6.9095807076,-11.892373085,0.9671792388,-0.6725921035,-8.386017799400001,-14.6033344269,0.6199744716000001,-2.41482888165,-1.9048935175,0.1168689579,-2.8598562479000003,-0.7499926089999998,-3.602342844,-4.0779056549,-2.4878467321500004,-2.5450131893,-5.41017460825,-0.4398600161,-2.6943297386,2.6857681274500003,0.44082791354999995,-2.0100641548750002,0.3151408433749999,0.7573377489750002,0.839385151875,-1.53292030095,-4.012740552425,-4.0853108168,-3.049386978175,3.0333108603749994,-0.7836635411,-2.30939528345,-0.7915052175499995,0.4328243732500003
1250.0,0.0238718539,-4.3964776993,-5.1555142403,-0.4206933677,2.0196630955000003,2.7805914879,7.483980655700001,4.0104188919,3.1506626606,-12.2967777252,-2.4993271828,-1.7952158451,-10.465218543999999,-11.2512722015,0.680972591,-3.00812342765,0.8418354987999999,0.012288272350000072,0.6089912653,-2.88661158085,-5.30532181265,-6.543514490150001,-4.40966260435,6.526402890649999,-2.88078662755,-4.2008138001000015,-2.8621964454499995,-0.32613706589999936,-0.22890178857500004,-0.3024596646250002,0.8368981480750001,-0.5723745227,1.7268658280249998,-1.576132297525,0.2588291764249995,-0.13560366629999976,-0.6001775264749998,4.554317817075,1.2143418789,-3.327155694375,0.08404350279999973,-3.046040534975
1257.8125,0.4232716858,-6.809083461799999,-2.5011744499,-1.478482008,4.2453756332,-1.9494802952,2.0542657375,-3.2377705574,-1.9097445011,1.1604326963,-4.7943940163,-9.0742197037,-14.1104106903,-15.255608558699999,0.16217089445,-3.0197482109000005,-0.23109722134999974,-1.0278800875,0.59387540815,-3.90225720405,-3.0846844911500004,-4.3491129875,-3.6882017851,6.56362244485,-2.98149085045,-7.09417140485,-2.526242733,-3.4063129425,-0.5341418981249999,0.685727730425,-1.5005185603999998,0.12531517447499996,0.02414971590000004,1.2601158023,3.53283894065,4.1746596693999996,2.093535959725,-5.414715707275,1.8498885482749998,0.4593861252250005,1.6215584277999997,-0.046804904925001
1265.625,0.3482136428,-10.435974121100001,-5.617708682999999,-2.4764535427000003,3.2074139118,-5.0239229202,1.3146116734,-4.6878070831,-4.2257409096,0.8304671645,-8.4623088837,-15.9835586548,-15.51770401,-18.0638980865,-0.38731120525,-1.6366679667999997,-2.1592016219999994,0.2629186213,0.6572906971000001,-0.3663799762500001,1.7603560686500002,1.80580484865,-0.2225906848999999,-4.3030285239,0.818990469,-3.28204154965,0.3809204101499999,-0.41974687575000136,-0.42985874042499994,2.5781104564750006,0.22405791279999976,0.923818238075,1.0191406607750002,3.255422227075,3.1979672908750003,3.509068831775,2.75937345625,-5.046530216925,3.1125445068,4.955222785475,1.0994646549249998,1.4061436653
1273.4375,-0.3513507247,-10.082419395399999,-6.8195776939,-0.9526447654,5.5599570274,-2.6822402477,5.5749778748,0.3738391399,-2.3549258709,-7.4456243514999985,-3.1564130783,-15.638302803,-13.34856987,-16.0951023102,-0.6975465864,2.1364727020500003,0.21701860424999972,0.8197563886500001,2.6321567297,2.6085872501,3.3112500906,2.6690246760500003,1.8305451274000002,-3.5294379890000003,3.24359816315,2.8162741660999995,-0.32731342315000056,-0.5940256118999994,-0.029392175375,2.6123425364249995,1.83083218335,-0.10883079467499998,0.5543053150249997,1.7298593521,0.5889250635750002,-1.2109894007250002,1.1738921999999998,3.5297744572000003,-0.07067072392500001,5.4431307837,0.2049374580500003,0.5101242065500013
1281.25,-1.04687953,-6.163028717,-5.1836714745,-0.8369407654000001,8.4717273712,0.19325158,7.9371118546,0.650242269,-0.5646506548,-6.2284088135000015,-1.9751125574,-10.3510103226,-16.1723308563,-19.2519493103,-0.446095556,3.58801710605,1.5024627447,0.045257031950000026,1.7659013271499997,3.09333872795,2.9382061958000003,-0.6161739528,2.1251937151,2.7565203904999995,0.6776490211499999,7.6042200177499994,0.7907953262500005,0.6005015373500013,0.3058004305,1.4864158630249995,3.2421346903,1.653464853775,-0.5618478655750003,0.05647422375,0.6410103440249999,0.8108673394000001,0.7307464480500002,4.45427392425,1.329723179325,3.3956446647750003,6.0024985075,5.6156017184249984
1289.0625,-1.2435418367,-2.9063851833,-3.8146522045,-0.8621307015,9.0917596817,3.5044372082,11.4513902664,-0.8585087656999999,1.8954615593,-1.9325835705,-1.801115036,-0.4298627675,-11.7669792175,-14.894099235499999,-0.08594572539999999,5.1093044281,6.70128798485,4.1266860962,1.5084609985499997,2.7215356976,4.59327077865,4.2907593548500005,3.2920380235000004,5.379109859500001,5.903044521799999,9.60756349565,11.67768359185,10.63717782495,0.5089985039,0.7382985353500002,3.8251922130500007,3.3435248583249995,-0.4839001893999997,-1.870211005225,-0.6674690246500004,3.69160583615,-0.15724819899999987,1.4489222765000005,2.6480932235749997,-1.917040929175,5.298323631274998,3.8807589709499983
