Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.0027052099,-50.8430480957,-14.8979434967,-17.112941741900002,-2.8881287575,0.7304542065,-0.2132961452,3.3605642319,6.4862885475,4.8874435425,-6.6837506294,-18.9887084961,-31.9883785248,-65.8819503784,0.05780104639999999,0.8760299682999992,-0.7751016617000008,-5.156399726849998,-1.5522416234499998,-1.4907025099000002,-0.91125022245,-2.196028024,-5.136456877,-3.6263583302499995,0.6499428749000002,0.2106208801499996,4.70030975345,4.702472686799993,-0.01969426357500001,-2.6703319549750013,-2.616170883200001,-2.848394870774998,1.509225308925,0.718160331225,0.3755690902500001,0.02759271857500012,-1.2358859181500002,-1.6694187521999997,-1.115328311925,-3.3149442672749982,-5.67307186125,-9.660024642949995
7085.9375,0.0230090711,-49.40871047970001,-17.7534427643,-23.830627441399997,-2.8197100163,-1.2970005274,-1.7339776753999998,0.7081379294,-0.3369148374,-1.9202796221,-5.6792702675,-20.7332611084,-31.6700401306,-67.3905563354,0.04412700189999999,-0.9428939819500002,-0.9929141998500012,-3.9039878845499993,0.4091767073000001,0.08941042419999995,-1.2797153145,-0.9140943289,-2.5663651228,-2.9893442392500003,0.4409763813000005,-1.377560615549999,-1.9044694900499997,-4.618167877199994,-0.02024874555,-4.0587615966999975,0.07346343995000115,2.4782137870749987,1.0353047251999998,1.6239291131750002,1.4131511095749998,2.5674860775749995,5.520436912799998,3.6149377227,-0.3728941679,-0.8624382019249994,-4.912636756925,-7.3209037780999955
7093.75,0.0909592137,-52.7288360596,-16.883771896400006,-24.920917511,-2.0697753429,0.9092750549,-2.7727267742,1.5323755741,1.3535583019,-1.0912449359999998,-5.801797866799999,-21.743829727199998,-35.7973175049,-75.1182861328,0.0173035553,-7.241493225099997,-0.6281747817999985,-0.1999721527000009,0.5183678269499998,1.7571557164500002,1.9150519967,2.9389441311499995,5.9044169486,3.60351711515,-0.09584546089999968,-1.5142555236999993,-5.1249637604,-9.939334869400001,-0.0905111672,-1.8855838775499996,-1.8478655814999985,2.3179883956999987,0.2624683566249999,0.19495725635000008,2.521048612875,2.1088067293250004,4.561043024075,3.4187171459249996,-0.020856499675000476,-0.4831905364750009,-0.7949719428999993,-1.4028873443500025
7101.5625,0.0576161817,-63.8916969299,-19.009792327899998,-24.2305717468,-1.7829743624,2.2173109055,2.096126318,6.586026191699999,11.4719190598,5.2867546082,-5.870961189299999,-23.7617721558,-41.9199676514,-87.2692260742,-0.1368953325,-4.714061737049999,-4.688645362849998,0.731988906849999,0.93411342055,0.4793249369000001,3.76238191125,3.3035191297500006,6.555720925349999,3.8480900526,0.3992633819499996,-2.3439416885000006,-3.494413375849998,-7.423942565899999,-0.0998895108,7.214003562924999,-2.417614936825002,-0.290081501025,-0.009481176724999927,-0.8766893446750001,-1.25194096565,-2.04847849905,-3.731522753875,-1.7739372551750001,0.12349140644999967,-0.14747714995000116,3.979478836075,6.495353698725
7109.375,-0.1828314513,-62.1569595337,-26.2610626221,-23.4569396973,-0.2015485018,1.8679249287,4.7520370483,8.1394138336,14.4650001526,6.6049351692,-5.0032711029,-26.4317131042,-42.7861442566,-89.96617126459999,-0.1824754663,7.1865139007500005,-5.4634046554500015,-0.7801351547500008,0.49940547350000003,0.0037770270999999407,-0.5888299346000001,-1.1580128669499996,-1.5586285591499998,0.05564260480000005,0.15113735199999967,-1.8092098236000016,2.8339939117499995,3.0513725280500026,0.07333398052500001,5.231027603149997,2.6414985656749983,-1.049636363974999,-0.886032260975,-0.4590863585750001,-3.6101866960250004,-3.4080882668500005,-6.431289166225,-3.0102802515,-1.1231620311749997,0.9782190322500012,2.7462053298999987,5.842836379974997
7117.1875,-0.3073347509,-49.5186691284,-29.936601638800006,-25.7908420563,-0.7841634154000001,2.2248649597,0.9184664488,4.2700004578,8.3546619415,5.3980398178,-5.5686864853,-27.380191803000002,-36.2519798279,-81.1664810181,0.009772628549999995,5.7479934692499945,0.5943517684999975,-1.3672838210999991,-0.8379511014000001,-0.4388477802500001,-3.4579914807999996,-3.5126574039500005,-6.306857407100001,-2.1724704504,-1.8470606804,-0.3875036239999989,1.9979972839499995,4.2617301940499965,0.1460827496,-5.022911071774999,5.425048828125003,2.0505633354500006,0.16009341177500006,-0.848975926625,0.06364192325000008,0.0980204939749998,-0.8750445544500001,-1.807330310325,-1.04146409035,1.4006309509250017,-4.1299657821750015,-2.5860805511250007
7125.0,-0.1632861942,-50.66097259520001,-25.072359085100004,-26.1915073395,-1.8774507046,0.9902293682,-2.1639459133,1.1140990257,1.8512853384,2.2599942684,-8.6973924637,-27.206720352199998,-38.7901496887,-81.4427108765,0.1096900329,-2.8593082427999974,5.3866930008,3.3209915161500003,0.81959229705,-1.69417482615,-0.46154608810000003,-0.961971879,-3.30871766805,-3.55901801585,-1.9317908287,0.9920520782500012,-5.425937652600003,-2.1207885741999988,0.005926117300000009,-1.5272426605249958,1.5478506088250024,3.64296483995,1.93058182675,0.7284215092750002,3.764423131925,3.28226172925,5.108156740675,0.8915801346250001,2.0013525486000003,2.0027723312749988,-0.7240905761750014,0.3726692200000024
7132.8125,-0.0879546851,-55.237285613999994,-19.1632156372,-19.148859024,0.8550211787,-1.1634846926,-0.0046257274,2.3460566998,1.7372266053999998,-1.7199962138999998,-9.4322681427,-25.3960876465,-47.103855133100005,-85.4080581665,0.021624863150000014,2.693508148200003,3.6900529861500018,5.9186458588,3.0232125521,1.0179952383000002,4.07085478305,3.05186605455,3.90945607425,-0.3893101811499998,2.1556444168,3.618041038549999,0.5498161315999965,5.0070686340499995,-0.03337780775,3.454474449149997,-2.2355260849,-2.053898334525,-0.395967245075,3.2585828900500005,3.192224437825,2.24091517925,4.714672744275,5.3834875822,0.9411134719749998,0.5196876525999992,6.868753433250003,5.516300201399996
7140.625,-0.1200364679,-45.2739562988,-17.6922531128,-14.3542156219,4.1689743996,3.0262198448000004,5.977763652799998,7.2178311348,9.670197486900001,1.4813739061000002,-4.3861036301,-19.9706382751,-37.690517425500005,-71.4285736084,0.0429344174,4.049640655499996,0.9156408310000009,-0.7868051528999995,0.02765780689999997,4.822990953950001,5.92290278755,3.5198584795,6.120627820499999,7.207957148549999,-0.0495638847500004,2.03142738345,8.311569213900004,8.911811828599994,0.033487171850000004,-4.2141704559500015,-1.4678478241000017,-4.790980339074999,-2.108826965125,0.34795171022499993,-0.0031902193999990835,-1.044606328025,-1.5546433031750009,2.48769009115,-3.73605561255,-3.2467436790749984,-1.7454280853499957,-5.413951873775002
7148.4375,-0.0020858503,-47.138004303,-17.3319339752,-20.7224693298,0.9103367925,8.4824972153,11.8411798477,9.3857736588,13.9784822464,12.695918083199999,-9.5313959122,-21.3332328796,-30.4807167053,-67.58443450930001,0.08859920685,-5.734832763699997,0.7543573379499993,-3.6633148193499987,-1.1944413781499998,1.71389865875,4.0644743442500015,0.9626533985,0.8001694678999991,4.58607000115,-5.3164668083,-2.875446319599998,-2.941040039099996,-5.820835113500003,-0.008387458175000001,-1.3876037597499984,1.0651688575749994,2.531055212025,1.8428447395250005,-3.5737796724000006,-2.60352502505,-1.3722496629000005,-3.484214991325,-7.098413586625,1.4137888551000004,-0.015890598324999058,-7.107896804825,-5.686920165999992
7156.25,0.0571619458,-56.7436218262,-16.1835384369,-21.680845260599998,1.7800916433,6.4540171623,14.106712341300002,9.1431379318,11.2705364227,10.6535139084,-15.0190372467,-25.721530914299997,-43.572597503699996,-83.0702438354,0.02615950105,1.274433135999999,3.04597854615,4.27530527115,3.7133472859500007,-2.32456839085,0.7158527374500006,0.7753591536999993,-0.8478021621499998,-6.988870024700001,2.7780138254500004,1.9996461868000013,-5.9042243957499965,-2.4620285033999916,-0.0367638487,8.328570365925,1.3664855957000004,4.122099876399998,1.200093805825,-1.401138424875,-2.9783717393750013,-0.07408845422499978,0.9478785991750004,-3.9351114929,6.555878862725001,4.987355470674999,5.577816963224996,10.243309974650003
7164.0625,0.0502331518,-44.589138031000005,-11.239976882899999,-12.1718587875,8.337031364400001,3.8333604336,13.2728853226,10.936491966199998,12.2828779221,-1.2818219662,-3.9753682613,-17.333940505999998,-42.289165496799995,-72.5084915161,0.015071509450000001,10.922307968150001,3.48732852935,4.580884933449999,1.2057462335,-1.0883781910000003,-1.8922691345,0.8144764900500006,2.69592666625,-3.2841529846500004,7.79529091715,7.09926462175,8.214593887349997,14.665784835800006,-0.034466339449999994,-0.7975311279499984,-2.9242992401250003,-4.333918571475,-4.336696311800002,0.0584242343750001,-2.795040965100001,-2.4949233531499995,-1.9571570754249998,4.53755366805,-2.9202383757000003,-2.1898841857750018,4.710244178774997,2.317058563224993
7171.875,0.0873049647,-34.899005889899996,-9.208881378200001,-12.5190753937,4.1915841103,4.2772607803,10.322174072300001,10.772090911900001,16.6623897552,4.0852079391,0.5715445875999999,-11.5230016708,-27.143409729000002,-53.7386741638,-0.04277317785,-0.32062911989999776,-2.802619934100001,-4.392531871799998,-4.9600453376499996,-2.2077199221,-4.8742291927500005,-4.2144875526,-4.762116313,2.0862373113999997,-3.06246292595,-2.380122184750002,3.5162639617999965,2.1720886230499943,-0.064668393725,-10.207654953000002,-5.2731866836500005,-5.449379920949999,-1.3033902347250002,-1.3466395139499998,-1.4636928737250003,-3.5903888047000008,-8.047945022575,-1.4584114551249998,-7.658099144699999,-8.293039321925,-9.759729385374998,-15.959749221800005
7179.6875,-0.0353132039,-45.2303962708,-16.8452167511,-20.9569225311,-1.5830593109,-0.5820794106,3.5244269371,2.507516861,2.7586452961,2.8906526566000004,-10.1002941132,-22.0941848755,-35.2566375732,-68.16431427,-0.11426527800000001,-9.493001937850005,-7.059044837949999,-6.317874908449999,-1.40103423595,-3.7816572189,-4.819654881950001,-6.366301119350001,-13.3999633789,-6.2009758949,-7.52090737225,-9.4868140221,-11.304864883399999,-17.253713607799998,0.043486854974999996,-1.4035196304000015,1.064647674575001,1.1357762813499992,3.2577485740000003,2.001710534125,2.5404798388500005,2.55486571785,2.5551518798,-1.809688434025,1.981979668175,0.6408309936500016,-3.2381429672499973,-4.373411178599993
7187.5,-0.1412255913,-53.8850097656,-23.3269710541,-25.1548252106,1.3895156384,-3.2860536575,0.6828643084,-1.9605113268,-10.1375370026,-8.3167438507,-14.4702701569,-30.496629715,-49.7531394958,-88.2461013794,0.0442005321,-3.1276683807000016,-0.6733245849499987,-2.120979309100001,1.55545181035,1.79570114615,0.20673048495,0.8952438831,0.3481874465999999,-1.53313955665,0.9014964104,-1.0984601974499988,-2.960021972699998,-6.574733734149993,0.11826472730000001,6.8549623489250004,6.006007194524999,4.288505077375,-0.13841998577499992,4.10539257525,3.0774492621250005,5.372064769275001,12.60032463075,7.845551490775,5.904952153575,7.8028662204999995,10.618636131275,14.1388578415
7195.3125,0.053087860300000005,-51.4857330322,-18.191865920999998,-25.1988811493,1.5278443098,3.0093228817,3.937887907,4.2980046272,3.4550201893,-0.17562645670000002,-8.2973012924,-24.2911052704,-41.1766815186,-81.3137817383,0.1222641766,4.216922759999999,4.9529695511,2.2591352463,-1.6778742075,4.4291279316,1.3352436423,4.3778284192,11.8006858826,9.49012708665,4.2889969349,6.1189184189,9.93240737915,11.024002075200002,-0.10015710067500001,3.6374168395750015,-0.24403142930000146,3.9909527301999996,-0.99957719445,-0.96594733,-0.7704420983750001,-0.6449344158000001,0.5317253470249999,2.39869090915,-0.6908559799499998,0.9415864944499992,2.874111175574998,6.400913238549997
7203.125,0.1033027619,-45.451164245600005,-13.4210319519,-20.636554718,-1.9662327766,5.572202205700001,3.353351593,6.7951455116,13.4638347626,10.6635103226,-5.8922762871000005,-18.2587928772,-29.8883247375,-66.198097229,-0.15611366925,4.147165298450002,-1.1613874435500016,5.860926151299998,-0.4437025785499999,-0.13619351385000011,-1.3341537118,-0.3946249485000002,1.4116381406499996,3.26424226165,-0.4802155494999996,0.7847127914499996,2.7882003784500005,6.227092742949999,-0.17975922299999994,-3.332412719724997,-5.679077148449999,0.21784162519999967,2.36572533845,-2.7035198807750005,-1.006211608625,-3.21276953815,-9.021000385299999,-7.0369049906750005,-3.777082443225,-5.778069972999999,-8.999613761925,-10.1603870392
7210.9375,-0.2591394782,-43.1914024353,-20.5146408081,-13.477028846700001,0.6404391527000001,2.736935854,1.2695804834,3.5087547302,6.278296470599999,6.3528580666,-9.2577323914,-22.7216796875,-35.6002807617,-68.8595962524,-0.2372542694,-2.447902679449996,-6.405184745799999,2.694818496699999,3.0535764694000003,-0.9779118299500004,-0.67717957495,-2.0477106571,-6.241314888,-4.583682894700001,-3.2651679515499996,-5.437221527099998,-8.0668201447,-9.296772003199996,0.09871494395,-4.336489677425002,-0.3155269622749985,-5.79903364185,-0.5224994123000001,-0.48686093095,0.48864351215,-0.07968360184999979,-0.9336127638499996,-1.4510555714500002,-0.6299009322750004,-2.0164361,-3.683172225975,-7.780986785925004
7218.75,-0.3712057769,-50.346969604499996,-26.231401443499998,-15.246917724600001,4.1409201622000005,3.6163785458,1.9989924431,2.6997241974,0.9812049866,1.4961445331999998,-12.4226121902,-29.133235931399998,-46.0219650269,-84.7916412354,0.04131621865,-4.5258140564000024,-1.7924413680999989,-5.7371411324,-1.4887014031499999,-1.10991537575,-0.35686668749999995,-0.5539921521999998,-0.4555873870499996,0.3621311187499998,-1.7400174140500004,-3.2481594085500003,-4.578144073499999,-9.334880828900003,0.17540605364999998,3.0075578689749967,4.252856731424998,-4.316902637475,-5.0130060911,-1.6481336355249996,-1.1557453870999999,0.6134346425499998,5.521031141275,5.014069437975,2.7689664363500004,4.132226467124998,7.631637573274999,8.328886032124997
7226.5625,-0.1765070409,-52.2430305481,-24.0995235443,-24.9513111115,-2.3369636536,0.5171051025,0.5558471084000001,2.4007704258,5.3671216965,7.077120304099998,-12.7377672195,-29.2179985046,-44.7565689087,-87.5293579102,0.11355783789999994,3.5672130584999984,2.1005287170499987,-5.93898677825,-6.972435712799999,-4.2741791010000005,-2.9886703491500004,-0.8208413720000001,4.80074739455,5.44445598125,2.2727649211500003,2.8272314071499984,7.196455001849997,7.361000061049999,-0.029231075175000006,5.183973312375002,1.5257053375249994,4.5890100002750005,0.5491262376500001,0.7326152623000001,-0.4314597547250001,1.0401067733749998,2.6855597495749994,0.39896690847500027,3.9959396682249997,4.36458206175,6.925825595874999,10.918889999425003
7234.375,-0.1440901011,-43.2125434875,-22.0303440094,-27.124891281100002,-9.8039512634,-4.9319796562,-3.9783482552,1.0580414534,10.5826997757,12.385056495699999,-7.8770823479,-23.4787731171,-31.629055023200003,-70.0696411133,-0.017145931700000006,5.842132568350003,1.2589693069499999,3.4408788681500013,-0.3904489278499999,0.35531514885000004,-1.21978619695,1.5262213945499998,4.915532112099999,1.1600649357000004,6.2518619224,5.48100471495,9.27350711825,12.502899169950005,-0.07057915999999999,-0.7551555633750002,-0.09848260879999947,7.1040108203750005,7.287383198724999,5.081551611425,3.3299551010500004,1.6921258568500002,-3.0655711889250004,-5.181138336675001,-0.21836531160000014,-0.27013683317499915,-3.788358688349998,-2.171854019175001
7242.1875,-0.2107989043,-40.558765411399996,-21.5815849304,-18.069553375199998,-3.1178615093,1.2277354002,-1.8837252855,5.4532132149,15.198185920699999,9.3972501755,-0.2340433747,-18.2559890747,-26.2095546722,-62.523559570299994,-0.027600482100000004,2.056901931749998,1.90356349945,8.2690348625,7.60233068465,5.88892412185,3.6712398529500003,2.5634103417,-1.3303949833000002,-4.917820692099999,1.83603429795,2.2869577408,-0.3802623748499983,3.0172920226999977,-0.00398701802499999,-0.7727899551250026,0.4249300956749993,-0.2203829288750012,1.1361961215499998,0.10202044247499996,1.9168779701000005,-2.193224661075,-7.002686977374999,-1.507081031825,-7.238206975124999,-3.97848558425,-6.249786376974999,-4.910591125500003
7250.0,-0.1992910653,-39.098739624000004,-18.2232170105,-10.5868215561,5.4007101059,6.8458685875,3.3641314507,6.1848621368,7.9219098091,2.5494151115,-4.205013752,-18.9048576355,-32.3895797729,-64.0350570679,-0.025119967749999986,4.296552658099999,2.1088294982999987,3.0001130103999984,1.88194331525,0.5593560338,2.6139697432499998,-2.8602279276,-9.08984184265,-1.85409712795,-8.224552027849999,-2.475966453549999,-3.2260656356999995,2.6817169189499985,-0.0016616918249999987,0.21862220765000195,-1.53495931625,-5.869516372674999,-5.9059281349249995,-4.5328591764,-2.366441220075,-2.678773805475,-0.6890527009999998,3.945317029975,-2.879598975175,-2.05052948,1.2480978965499991,0.14923572542500094
7257.8125,-0.2610388398,-31.9656600952,-17.3639259338,-12.0693273544,0.6460251212,2.3464474678,3.344214201,-0.2672426403,-2.9814977646,5.6890559196,-16.6831474304,-23.2079219818,-32.6616859436,-57.1601257324,-0.03092386575,2.494146347050002,-1.1663551330500006,-3.4699978828499995,-4.2095255852,-3.17679423095,-1.0616425872000002,-2.79413726925,-2.7085003853,2.97281336785,-3.9231636524,-1.8141012191999997,2.11593341825,3.31576347355,0.039265066374999984,-4.2541818618999985,-1.6181602478249992,-2.39926457405,-0.344102710475,-0.10969874262499996,-1.5848262012000005,3.127083286675,7.864403247825,-0.40388376262500025,8.563265707324998,2.7396135330249987,2.47774887085,-2.8007907867499995
7265.625,-0.2611387968,-34.1104469299,-20.555927276600002,-17.5268173218,-3.0183410645,0.4922801256,1.2408462763,0.5965875983,2.5049090385,8.4950418472,-12.0513410568,-22.5330600739,-28.1577129364,-57.4035301208,0.05341016499999998,-4.2118110656999965,-1.1274909973499998,-1.7984161377000003,1.1937378943,0.3399585485500001,-0.5556826591500001,3.39393864575,6.6389646529999995,-2.6618646532000003,8.901979386799999,3.0032606124999983,1.7294321060000009,-2.9198646545500004,0.03712936865,-2.155591011050001,1.5966949462750009,3.2093513012,3.3190949559500003,1.9990064501750002,1.028825521475,2.56219771505,2.9653137922500004,-2.4873249530749995,3.667956233,2.015322685275,-1.9834823608250003,-2.5257587433249995
7273.4375,-0.1542185098,-40.389282226599995,-19.6189079285,-15.666159629800001,3.0335009098000003,3.0263645649,2.2328488827,6.5206346512,10.2964315414,0.3653266132,1.1208113432,-17.201400756800002,-29.202821731599997,-62.9998550415,0.04333487155,-1.8170356750500003,2.027034759500001,2.94870471955,2.4286643267,0.8212186694,0.99600845575,2.33025816085,3.2221271992000005,-2.0018365383,3.4127488136000004,2.21654415135,-1.851031303400001,-1.735754013099999,-0.05486706642499999,3.2146415710749974,0.6111159325000006,1.2141835689500002,-1.868195965875,-1.0341371745,-0.31142018177499986,-2.894526891425,-4.4867326021,3.149256840325,-7.156269490724998,-2.5790605545249985,-1.6017436981,1.796027183525
7281.25,-0.17446905370000002,-37.74451828,-16.5018577576,-11.629407882699999,1.8389875889,2.1347174644,3.2328631878,5.25710392,8.949163436900001,4.4913687706,-5.225843429599999,-18.0999717712,-31.8597755432,-60.875038147,-0.05632396784999999,2.2174720764499973,0.09474086765000143,0.6299510002000002,-2.54265403745,-1.7283158004499999,-1.1785230227,-2.3951151371,-2.334500551200001,3.63664902745,-5.4105595946500005,-2.1548604965499987,-1.4740552901999988,0.6721897124999998,-0.058276265875000004,-0.011343002324998965,-3.2533111572,-3.1045842170750007,-1.821960970775,-0.637733787275,-2.22830978035,-2.0546951443,-2.770519852650001,0.4215527772749997,-1.2869536876500005,-2.15676212315,1.3911714553750008,-0.5166540145500029
