Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
203.125,-0.7930811048,156.5708770752,77.9622650146,74.095085144,-0.0565967634,-3.3316662312,-3.2702925205,-8.5539770126,-9.1987104416,-6.367618084,67.529624939,91.33162689209999,133.4874267578,219.82145690919998,-0.24869078395,3.6989593506000062,0.9160346984999991,1.3592796325999927,0.7868673801499999,-5.611255288100001,-0.3721994161500002,0.08703088759999922,0.2684984206999994,0.8608469962999998,2.9861679077000005,1.834663391099994,4.611301422150007,2.807823181149999,0.4943133071250001,-0.3101310730000009,-0.2423839568750061,1.5399723053250014,-3.22396564115,-3.0358810424500002,-1.2072719335500002,-1.221005439775,0.4515640735749997,0.627050519,0.5806808471499991,-1.2284889221249955,-3.709886550899992,-4.631401062024992
210.9375,-0.5649693607999999,159.1127624512,78.3568878174,76.42514801029999,-2.0666630268,-11.4313716888,-4.5657200813,-9.3926401138,-8.2548360825,-4.2029685974,70.8139038086,91.6575927734,133.9415740967,217.2783355713,0.4400302321,-2.4826583862499945,-1.9173126220500047,-0.024944305399998257,-3.5616214238499997,-5.26066482065,-1.550090909,-1.5329155922000002,0.3598637580999995,0.5908970832999998,-0.4517288207999997,-3.0515251159499925,-5.551868438699992,-9.17293548584999,0.225518636375,-5.213832855250011,-1.4398326873999991,-1.817762374899996,-1.12906473875,3.854701817025,0.144277632225,0.00892043112500085,-0.1960325240999996,-1.36160075665,-2.3009700775000006,-2.229812622049998,-3.923921585100008,-3.074649810799997
218.75,0.0869793594,151.6055603027,74.1276397705,74.0451965332,-7.1798396111,-13.8529958725,-6.3704743385,-11.619808197000001,-8.4789829254,-5.1858239174000005,66.6261672974,85.2285766602,122.38368988040001,201.4755859375,0.20234648879999995,-6.728706359900017,-1.9636306762999995,-2.2762451171999984,-1.4712620973499997,2.09814834595,-0.08364415170000017,0.10487174985000093,-0.1235666274999998,-1.862354517,-1.615772247300001,-2.624961853000002,-3.2365417480500085,-3.3414764404499953,-0.3194287494,-1.6750793456750088,1.5395927429000054,-0.4616641998499986,3.983019916375,6.40484446285,2.2079591155000005,2.9407500624750007,0.8154783248750004,0.43341463802500013,1.6535568237249976,2.7234992980749944,5.3938865661499955,9.132431030274994
226.5625,-0.1602763832,145.65534973139998,74.4296264648,71.8726577759,-5.0091872215,-7.235074996900001,-4.733008384700001,-9.182896614099999,-8.5019693375,-7.9276776314,67.582359314,86.4076690674,127.46849060059999,210.59538269040002,-0.1988272667,-5.832817077600013,1.1618728637500055,-0.9482727050999956,4.4044184089,7.54902410505,2.8658273220000003,4.348584532750001,1.9908204078500005,1.4577263593500005,2.8553848266499955,2.395473480199996,5.2359046935999976,9.091926574699995,-0.12385332582499994,0.3678894043250125,0.6192169189750025,0.8197040557750022,3.2266985774,1.4008550643750002,1.4448743313500003,2.1423987820999995,1.7692873478,3.680131673825,1.2982845306250006,1.242494583100001,0.5806446075500062,0.041400909449990315
234.375,-0.310675174,139.9399261475,76.45138549800001,72.14865112300001,1.6289972066999998,1.2450523376,-0.6388196945,-2.9226391314999995,-4.4973421097,-2.2703711987,72.3369369507,90.0195236206,132.8554992676,219.6594390869,-0.04536016285000001,-5.992927551249991,-0.7251968383499943,-0.6368370056499941,4.98213505745,4.8998584747,2.8061045110000005,4.38966931405,3.4150080681,5.49790883065,0.9807968139500004,-0.1399726868000002,-2.075252532949996,-3.2586746215500133,0.06873158365,2.1131172180000064,-1.7421684265000046,-0.22766304015000216,-2.281327873475,-5.720606684650001,-1.701880037775,-2.4223084450000005,-0.9177421331250002,-0.2897712290000002,-2.242845535274995,-2.4912815093749963,-4.515090942375,-8.790206909174996
242.1875,-0.25099670890000003,133.6694946289,72.9792327881,70.5989837646,4.955082893399999,2.5646419525,0.8792006373000001,-0.403557986,-1.6719532013,3.0681400299,69.5439529419,86.1277236938,123.3179855347,204.0780334473,-0.06136409940000001,-1.6065826415999993,-2.322463989250004,-1.4035987853999998,-0.15823733804999984,-3.89218926425,-0.5379327535499999,-0.4960323572500003,0.15533614159999987,0.8781839013499999,-1.6303062438999945,-2.5870895385499963,-3.7942771911500017,-8.488487243649999,0.1304922551,4.4265785217249976,0.13645172117499627,-0.4130935668750056,-6.03254163265,-6.381468296025,-3.0867912471000003,-4.791282549525,-3.3750603199,-4.9223887920500005,-0.8743076324500016,-0.6882629394249982,1.6312770843499995,2.021595001200012
250.0,-0.4334033728,136.7267608643,71.8064575195,69.34145355220001,1.3125225306,-6.539326190900002,-1.7146852016,-3.914703846,-4.1866698265,-0.514003396,69.0763244629,84.8453445435,125.2669448853,202.6824645996,0.21562434735,2.8602294922000056,-0.4522933960000018,-1.4630241394000052,-7.0829482078499995,-7.8630781173500015,-3.3674779832,-5.192895784999998,-3.3351125717000003,-4.34686875345,-0.7678184509500028,-1.5164985656499963,1.1873016357500037,0.78451538085001,0.232379481225,1.653861999500002,1.0112361908000018,0.3215160369999985,-2.2738799751000003,2.0691804885500003,-0.576880931875,-1.5174806713749998,-1.104675769825,-1.35905826095,-0.8388042450000041,0.34685707089999696,-0.2729568481499989,2.810264587399999
257.8125,0.1802519858,139.3899536133,72.0746459961,67.6729354858,-9.2108135223,-13.1615142822,-5.8557553291,-10.789349556,-8.3421783447,-5.625597477,68.00831604,83.0947265625,125.6925888062,205.647064209,0.40339486305,1.7011413574000045,-0.29999160765,-0.7605667114000028,-4.705997288250001,0.2461717128500003,-1.6916946172999998,-3.5309937000000007,-2.05401539805,-1.83993262055,-3.3079147339000023,-1.8933753967500024,-4.34019088745,-2.8679580688500015,-0.26958557965,-0.6089973449750019,0.1453552245999994,1.2630195617750033,6.40803319215,7.59700271485,2.765916898825,3.850304909075,2.21989679335,3.165464490675,-1.2472743987749981,0.901283264149999,-2.6813240051500067,-2.6455879211500037
265.625,0.3733863533,140.1290435791,71.2064743042,67.8203201294,-8.0994720459,-6.0469827652,-5.0980744362,-10.976691246,-8.2947006226,-4.1938686371,62.4604949951,81.05859375,116.58656311040001,196.9465484619,-0.32354681195,1.6422348022500015,-0.16158294680000296,1.0630149841500014,5.7331181764500005,7.33092731235,2.16435581445,2.50771403315,1.1046810150000002,1.9840602279,-3.2623672484999986,0.2860679626500016,-4.17534637455001,-4.5066604614499965,-0.39073746655,-0.15326309202500002,0.19243240355000069,0.3722858428750016,3.71908786895,-0.02235424517500006,1.1891407966749998,2.280419707275,1.0714634657250002,0.9481845796249996,1.6934280395500014,1.4118881225750035,3.2286949157499976,2.0643653869749983
273.4375,-0.4668416381,142.6744232178,71.7514801025,69.7989654541,2.2554228306,1.5003403425,-1.5270437002,-5.7739214897,-6.1328163147,-1.6574770212,61.483581543,83.6668624878,117.34189605709999,196.6337432861,-0.37808007005000005,1.3946151733500043,0.08487319945000138,-0.015995025649999658,2.7321784496499997,0.20146322250000012,0.6865869760499999,1.0298457145499995,0.08891153340000013,0.05643653869999943,0.07894134520000051,0.9304008484000049,2.117198944049996,1.2607727050999955,0.431187741475,-2.7587242126500016,-0.9193439483499972,-2.7965316772500004,-7.4356852769750015,-7.56514447925,-2.7274131178750003,-3.8506898880249993,-1.884912490825,-2.262653052825,1.193317413299999,-2.056865692150001,1.5515842438000078,1.2508316040249952
281.25,-0.3827737868,142.9182739258,71.3762207031,67.7883300781,-2.6351151466,-5.6440563202,-3.7249004841,-8.9169998169,-8.1168775558,-4.080995559700002,62.6183776855,82.91939544680001,120.8209609985,199.46809387209998,0.538828671,-3.8752136230500014,-2.0002708434999974,-4.530048370349999,-9.1382523775,-7.799361646149999,-3.2904704213,-5.193665742899999,-2.665143966649999,-2.54124587775,-0.8757324219000004,-3.8276634216500014,-1.0721778869499945,-2.0049972534000062,0.400494702175,-6.251363754275001,-2.1532192230000007,-3.2529516220000017,-3.692467689525,-1.110720157625,-0.8012799024499997,-1.3381011485999998,-0.21761822704999997,0.26207137107500045,-1.4365720748750004,-3.3858871460000053,-4.040796279875,-5.13930130007499
