Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.5666007996,-4.3141531944,4.0766544342,1.9484652281,3.2753591537,3.2638897896,5.717774867999999,1.4139544964,2.9528784752,0.0142164584,-2.6829595566,-1.0104248524,-10.5385475159,7.7086811065999985,-0.010671526199999991,-3.3975868523000003,-1.46646285055,-1.0635259151499996,0.10654318330000012,2.1085745059,4.6989904046,3.0100022405500004,-0.055745840100000166,1.0390020609,-3.45342183115,-0.62720507385,1.4407031536000001,0.2294121980499999,-0.22435701642499997,-0.5342320204,0.4571973681499999,-0.10808116197499999,-1.294437527625,-1.6254054904,-0.7242051362999995,-0.33759766817500003,-0.9998585749500001,0.8970437636749999,7.670734405549999,0.96793895215,2.77100890875,-3.876163363475
3085.9375,0.1854330748,-7.3877635002,4.8230805397,1.4795885086000002,1.9203445911,4.1870427132,10.9245328903,5.6726460457000005,4.1560935974,3.3259160519,3.2985510826,1.0967303514,-3.651488781,1.6352405548,0.030107110699999995,-1.0810832977499998,0.9842631816999998,-0.005994796750000031,1.11594939235,-0.7863373160499999,0.2614815235000005,0.7349389791500002,-0.4820036292,1.7626457037499998,7.612543582950001,1.35660374165,3.51515471935,-1.7696390151999997,0.29372191802500003,3.2774823755,1.5839300155500002,0.9716318845749998,1.7833772898000002,-1.85893226975,-4.8147372901250005,-3.091829054075,-0.6976645886749999,-1.10933424535,2.690492868425,0.5225059390250001,-1.2107135057249998,2.7991873622000005
3093.75,0.626815021,-6.4763197899,6.0451807976,1.9364756346,5.5072579384,1.6912151575,6.240737915,2.8838324547000003,1.9888712168,3.5395078659,12.542127609300001,1.7027826309,-3.5082380772,4.1694030762,0.5767723098499999,3.1573778987,1.7013971805500003,0.8797378539999999,3.6732977629,-1.6092900336000002,-4.93048417565,-3.1736558676000004,-1.45107501745,-1.1796664298,1.9275639057,0.4178068042,-0.9807238578499996,5.8277869224500005,0.025555193450000013,2.189672434725,-0.17099642754999975,-0.077982187275,-1.0027527213250005,0.19266833364999994,-1.2701171040250003,-1.1175333261500002,0.10280895232499998,-1.866364462775,-7.200879275825001,-0.6810104548999999,-1.4546278714999998,0.9211264848749998
3101.5625,1.3389776945,-1.0730077028,8.225874900800001,3.2390642166,9.2669401169,0.968462646,1.063564539,-0.6746656895,1.2539435625,0.9665831923,7.153678894,1.9323439598,-5.6129364967,13.2908143997,0.08121749760000002,3.2982615717000003,0.6422703266000003,-0.16195917130000004,-0.8895560503000004,-0.40100064875,-2.27875268455,-1.5001276731500002,-0.27638572455,-1.9700832218000002,-6.7892149687000005,-0.005417168149999929,0.6058989763500002,0.07261395454999997,-0.745903249825,-1.934103965775,-2.6416683793000004,-1.17460440845,-4.729932308225,0.3244946003000001,2.226138545175,1.7943321876500002,0.92295998335,0.7142776549250001,-0.6421748399499999,-0.4843463450749999,1.6322907507249995,-7.3277604579750015
3109.375,0.7892500162,0.1202033535,7.3297214508,1.612557292,3.7281458378,0.88921386,1.6832325459,-0.1164228916,1.4360997677,-0.4006585777,-1.0363023281,1.6919482946000002,-2.2964401245,4.3146309853,-0.9150341898,-0.7108300328499999,-3.5819395780500005,-1.4694709629,-5.78656685355,-0.960300833,-0.4782070853000001,0.4150085077,0.3948449492499999,0.24888888005000004,0.6432142258,-0.5508858859499999,2.2838576436,-8.8277339935,-0.4688179493,-3.029413510125,-2.351186648,-0.10827365517499997,-0.8971945047499998,0.06722511352499999,0.7996489330750001,1.20810729265,1.241018682725,2.0931299776000003,6.921833872800001,0.11701983214999995,0.28174293692499985,0.6811224222000001
3117.1875,-0.4910906851,-2.4946677685,1.0619957447,0.3001222908,-2.3061935902,-0.95213902,0.1071503684,0.1553513259,2.043633461,1.4643609524,8.4401073456,0.8305721879000001,-1.0452212095,-4.3646535873,-0.856418401,-2.7605654485500004,-4.0601029694,-0.37850648165,-2.6839450598,-0.26655042170000004,-0.6794548184,0.91608691215,2.2056516409,2.2161767334,7.054452776900001,0.22862249615,1.1693848502,1.43485879895,0.46022866665,0.589513450875,3.4448361396749996,1.6086115688249998,3.7026767135000003,1.37516348065,1.26615396515,0.8828240409249999,1.6409025490249998,0.8542106002250001,0.27786588667500056,2.0739413201750003,1.321811020375,10.2512795925
3125.0,-0.9235867858,-5.4009275436,-0.7904844879999999,0.8555443287000001,-1.6397442818,0.35611301659999994,0.3243229091,1.7157509327,5.8474030495,4.0316948891000015,13.0726032257,2.1491932869,0.0423295759,7.1843485832,0.005423143499999977,0.4681968688999999,3.3077327013,1.7477521747499998,1.61878657345,1.7900261283,2.054100845,2.1806565895500003,3.6766500473,1.9573100805,1.1989459991500009,3.5969967544,4.92747968435,11.6748251915,0.7703668996749999,4.556640112749999,5.813177615400001,2.175702661275,2.888953626175,0.6112344712000001,2.10607595745,0.17447882890000005,-1.163847029225,-0.9604200050500002,-2.8357245326,2.0688677728,2.136783229175,2.471319556249999
3132.8125,-0.4802443981,-1.5582740307,7.6774611473,3.7956266403,0.9313795567,2.6279132366,4.2153520584,4.516664505,9.396933555599999,5.3789811134,10.837999343900002,8.0245656967,8.8097381592,18.9849967957,0.6843153983499999,6.35271477695,7.566252261400001,3.9728988409,3.0939621925500003,0.9559185207000002,3.5326970964999997,1.26504456995,-0.1220424175499999,0.2953367232999997,1.3830037117000007,4.366358041749998,5.4429513085500005,6.377497911449999,0.4053499028000001,1.9026222825000003,0.4221909642250004,0.7212448194500002,1.1920939087500002,-0.98264315725,0.2782099973500001,-1.1625978536750001,-3.1050069331999994,-1.1070230603000002,1.8556542396499984,-1.6318154186000002,-4.18778425455,-8.131558418275
3140.625,0.4450440109,7.3045020102999985,14.3420200348,8.801342010499999,4.5481801033,2.2679500580000003,7.3897171021,4.2458400726,5.603318214400001,4.6223683357,15.838610649100001,10.881909370399999,10.928232193,19.9393444061,0.8161229490999999,4.2734414338999995,4.152114629750002,3.19024181365,4.00297439095,-0.17526018620000006,2.6105208397,-0.14453911779999995,-2.5333638190999994,-0.2567360401000003,4.910254478449998,0.3333659172000001,-3.44808882475,-4.58829164505,-0.31779378655,-6.782813668225,-5.1265647560500005,-3.2728641629250004,-0.9271942377250002,-0.09578870237500008,-1.0336343720750003,-0.08189195392500026,0.4844286441999999,0.29310727122500024,-0.837413787850001,-4.0228513479000005,-6.559937768599999,-8.004189044224999
3148.4375,1.1520015001,6.9886088371,15.9816904068,10.1761102676,8.9373283386,2.2773928642,9.4363937378,4.2275862694,4.3302059174,4.8655090332,20.658508300799998,8.6912975311,1.9135605097,9.808413505599999,0.048727825250000016,-7.212912559499999,-2.6868772507000003,-2.57282948495,1.2395737171,0.76434111595,1.4654283523499991,1.1012606620999996,0.8468148708499998,0.8815512657500002,-0.2918238640000013,-3.67934465405,-7.67692422865,-9.630880177,-0.65901530905,-6.089213073250001,-5.470123469824999,-3.998490750775,-2.9804628491250003,0.2346966266750001,-2.251973390575,0.16021025180000015,1.4302153587249995,0.2073565721500004,-4.994201898574998,-1.8884204924,1.003507524725,1.92235946655
3156.25,0.5424996614,-7.1213231087,8.9682655334,3.6556830406,7.0273275375,3.7966322899,10.320573806799999,6.448361396799999,7.2969479561,6.3854708672000005,15.254962921099999,3.5232200623,-4.4256162643,0.6775840521,-0.5019076690000001,-7.904984712599998,-6.7881323099,-4.8067396879,-1.9579513072999999,0.2941330671500002,-1.89342594145,0.17588138580000034,0.32706689835,0.15797710420000044,-5.078149318699999,-3.4434750676,-1.4410737753,-0.7435727119499997,-0.009609706675000024,5.19813883305,-0.05029767750000014,1.3113463521,-0.7884838581,-0.8511214554250001,-2.4250774979749994,-1.7409100532749997,-2.094457343225,-1.3407312035750003,-1.0970141887499991,1.7890511750999996,5.436093270750001,10.228138744825
3164.0625,0.14818616210000002,-8.8213605881,2.405425787,0.5626308918,5.021425724,2.8656589985000003,5.6495418549,4.579349041,4.9843397141,5.1814632416,10.5022096634,1.8043473959,-0.9685870409,8.3212680817,0.029508411899999976,3.1833651066,-2.7874726057000005,0.04986321925000015,-0.3373939991000001,-0.9379017949,-3.3847266436,-2.38055944445,-3.3420998156,-1.7999111414000002,-2.4858522415,-0.1012423038500001,3.19526231285,10.82539731265,0.23787830955000006,4.970295548449999,3.2328521013,2.7767737507750003,-0.02359214425,-0.4403991103250002,0.7236806154000001,-1.0127666890750002,-1.236944302925,-1.1296579391000003,1.472612500199999,1.2872490175,-0.42760685085,1.2893235683499995
3171.875,0.6015164852,-0.7545928955,3.393320322,3.7554094791,6.3525395393,1.9208287001,3.5511205196,1.6872425079,0.6127483249,2.7856485844,10.283258438099999,3.3207354546,1.9649083614,22.328378677399996,-0.026151049900000008,2.0356063843000003,-0.32242810729999993,0.7468078136499999,-2.0051355958,-0.5866651535000001,-0.44606471065,-1.84965199235,-2.1468217075,-2.101338774,-2.1329243183000006,-0.8689770326,-2.296287477,1.8350744247499997,-0.22881064565,-4.213909745225,-1.3718901872499996,-1.8706035613749998,-1.5556417107499998,0.429838865975,1.687371552025,1.1485066115999998,1.358918651925,0.3390340805000001,-1.8299053311500002,-2.40435636045,-4.984650969475,-12.566528230924998
3179.6875,0.0958840623,-4.7501478195,1.7605695724,2.0562465191,1.0111545324,1.6923286915,4.7574124336,0.8800450563,0.6906962991,0.9787856936,6.236361026799999,0.0663933307,-5.5611619949,11.991416931199998,-0.4281128794,-5.24445438385,-5.5312529802,-3.6913439035000004,-3.4486774206,-0.07822406295000006,-0.009983539549999865,-0.08354622125,-0.6242625117499999,-1.1218429804,-6.1456629038,-4.90995502475,-6.7740396261,-14.307659149200001,0.128774747275,-1.8596439361750001,-2.6535990834000005,-2.121073424825,1.7278290987,0.3102563619500001,-0.4462777376,0.9866279364,-0.227517515425,0.6096347421750001,-2.8587341308749994,-1.6673289612,-0.0528610050749998,-6.5553092956749985
3187.5,-0.2547092736,-11.2435016632,-7.6691856384,-3.6272783279,-0.5448153018999999,1.7643805741999998,3.5311534405,1.5201500654,-0.6357766986,0.5419626236,-2.0080673695,-6.4991745949,-11.5831708908,-6.286939621,0.23139844465,-1.6836814880500002,-5.6296262741000005,-3.4953390360000003,1.4505226016,0.03384757039999997,-1.33862018585,0.12360388045000005,-2.60185673835,-0.8820692896500001,-7.8503925800499985,-4.203634955,-2.4020094871499995,-11.275544166600001,0.403968051075,2.951491832725,3.228521883475,1.7579116821,2.5739235878,0.06471008065000006,-0.2678553462250001,-0.27796196565000003,-0.10334657132500004,0.12357515097500005,1.5689069032749998,2.2045464516000006,2.817000091075,7.205250144024999
3195.3125,0.5586809516,-8.1175107956,-9.498682975800001,-4.9344315529000005,3.9121997356,1.7600238323,2.0801720619,1.1272528172,-4.5130171776,-0.7853528857,-9.4644241333,-8.3408765793,-10.365180969199999,-10.559671402000001,0.37982322274999997,0.6585292815999999,0.92579078675,-0.1755205392999999,1.699169755,0.05119609835000005,-0.545694232,-0.6394701525500001,-0.8309556544000001,-0.87469267845,-3.0078490972500003,-0.5008621215499995,-1.1400394439499992,0.10284113884999968,-0.41799890064999995,-0.5026862621249999,3.2003384828500003,2.348400235175,-2.4728834927000003,-0.13862594959999994,0.5318333506499999,-0.6546269059500001,2.53467489035,0.483939960575,6.586549043674999,2.482803571975,-0.4754149914000008,10.040577411675
3203.125,0.5049371719,-9.9264431,-5.8176040649,-3.9783194065,2.8535242081,1.8667727709,2.4397649765,0.2412097603,-2.2976880074,-1.2074227333,-8.023765564,-7.500898837999999,-13.863249778699998,-6.081257343300001,-0.60459935665,-2.6890540123,0.7710506916000006,1.2014614343500003,-3.4952443838,-0.2434043288,-0.2749534845499999,-1.18564993145,2.46749304235,0.08581063149999996,5.3227055073,0.7619721889499997,-3.352839469950001,8.80561065675,-0.5404980853,-0.5857212543250001,-1.27978897095,0.3446280360249998,-3.113371908675,-0.8747611940000001,-1.2147679925,-0.996253050875,0.1586882621250001,0.05071210860000008,4.254881083975,0.5856124162499996,0.8823354243999991,4.902300596225
3210.9375,-0.6505177617,-13.495618820199999,-7.9565815926,-2.5315086842,-3.078289032,1.2732151747,1.5302650928,-1.2440470457,0.4219689071,-0.6137316227,1.1809868813,-6.8169322014,-17.0708599091,7.0515499115,-0.70117294785,-0.5129132270500003,-1.6337871551499998,0.5137355327499997,-4.52757406235,-1.69832628965,-2.975230217,-2.6319762543,-0.5135791301499999,-0.7732684612499998,5.501913070700001,0.6703627109499997,0.6246314048499988,9.9074423313,0.313809216025,1.1248786449499997,-0.617758512475,-1.8216449022,0.2822119593499999,-1.0641154647,-1.98439145085,-1.280190467825,-3.343586787575,-1.6526961773500002,-4.845566511175,-0.9337928294999998,2.5804836750250004,-3.78891944885
3218.75,-0.8974087237999999,-10.9522695541,-9.0851783752,-2.9508483410000004,-6.2016239166,-1.5298798084,-3.5106954575,-5.0227427483,-3.3248462677,-2.7539596558,2.9800605774,-6.1601734161,-12.613986969,13.7336273193,0.023019075399999974,-0.4392967224000008,-0.4644663333499994,-2.44182837005,-2.9308204651000005,-2.3716352582,-4.24373638625,-3.7460308671,-4.2196805328,-3.2195817232,-4.36842751505,-1.1056134700499998,1.8081278801,1.2277717590500008,0.402616441225,0.4089953899250003,0.982693672175,-0.7693493962249998,2.2343567609750004,1.1224458441,1.5758653283250001,1.5606386103,0.4072204232,0.08662098647499983,-5.8272776603750005,-0.42819261552499976,0.3494200706750008,-6.1181250810500005
3226.5625,-0.6044796109,-14.374212265,-8.885514259299999,-7.4151654243,-8.9399299622,-3.4700553417,-6.9572076797000015,-8.7361087799,-8.0173921585,-7.0528950691,-7.5558681488,-9.0281591415,-13.454604148900001,9.507093429600001,0.1040599346,0.30507755280000026,0.33160018920000045,-1.0249632596999998,-0.0588605404,0.54656539855,0.17650043964999984,0.4893009663000001,0.30086171625,-0.6000264883000002,-6.15264225005,-0.18602252009999987,1.3234715462000004,-2.3288078308,-0.15652202070000001,0.5131804943000007,-0.2826868296000009,1.6591358780499996,1.8847403526500008,2.479310333725,4.11225834485,4.083924012250001,4.402125202100001,3.04682454465,1.5585244894,1.0167649984,-0.2372801303749994,-3.0025426978500014
3234.375,-0.6892888545999999,-10.3421144485,-8.421977996799999,-5.0007748604,-6.3193449974,-0.4367490113000001,-3.1576945782,-4.0441408157,-2.7231228352,-3.9540126324,-9.3252239227,-6.5322184563,-9.9670438766,9.0760116577,-0.290024966,0.5870642662000005,-1.0298399925500012,0.8764433860499996,0.8386602402000007,2.58698540925,3.98078030345,4.4218171574000005,4.5845698714,2.8740673661000002,-1.2513785362499998,0.9279165267500002,1.333567619350001,-4.777313636650001,-0.17485332487500005,-5.103963613525,-1.27528357505,-1.801876246925,-1.65819096565,-0.47643633185,0.3238620460000001,-0.4980733395000001,-0.4768699407250001,-0.2606892585749999,1.2530755996499998,-2.230201959575,-4.637301921875,-5.51252985
3242.1875,-1.1845295429,-13.2000837326,-10.945194244400001,-5.6622786522,-7.262609481799999,1.7039154768,1.0043529272,0.1075255349,1.1517475843,-1.3047603369,-10.0586252213,-7.172326087999999,-10.7874689102,-0.0475338437,-0.2456467151500001,-9.90284967425,-2.2189669609,-4.62871575355,-3.3752424717,-0.4063072651499999,0.8242245316500001,-0.5068457127000001,-0.6528781652000002,-1.12140500545,-3.64649105075,-4.64642643925,-7.951132297550001,-13.353867530799999,0.407801136375,-2.8571815490750003,0.884430408500001,-1.6388174295249998,-0.3398410082000005,-1.8162241280000002,-2.233968361275,-3.5754363276000003,-4.191108405575,-2.8379716277,-1.020371913875,-2.36076593395,-4.697183847450002,-0.2414828072999997
3250.0,-1.1805822849,-30.147813796999998,-12.859911918599998,-14.2582063675,-13.0698299408,-1.2493635416,-1.5092455149,-5.0578322411,-4.0288791656,-6.1968226433,-16.6182060242,-15.8250713348,-25.869308471700002,-17.6317234039,0.5255773067499999,-5.12729883195,0.7390208244500007,-2.4011914730000004,0.1589782237999997,-1.04546284675,-0.48715641909999996,-2.7290554978,-3.7976469397500003,-2.8018758893,-3.292122364,-3.79361534115,-8.060800075550002,-5.26027925125,0.478436168275,13.79920828345,2.9648691415749995,6.522970557200002,5.671168446549999,1.17245399205,-0.11183852702499997,1.33966431025,1.72471174595,1.5874584317250002,3.189911842375,5.2013725042,7.1009783745,12.028947889774999
3257.8125,-0.1333749294,-23.4546813965,-9.4671525955,-10.464661598200001,-6.9446530342,-0.3870102167,0.030040089,-5.3505854607,-6.4435462952,-6.9085121155,-16.6428699493,-14.7595567703,-26.909069061300002,-10.5680923462,0.7112256214,17.69556689265,3.71077132225,8.41722536085,7.9670944214,1.93860071895,0.6005474775999999,2.1724829078,2.7965453267,2.053511858,2.733332634,5.756318569149999,6.250824451450001,10.70402824875,-0.31215662510000003,10.7395579815,0.08539724347499966,4.7650529146250005,2.0740639567250003,1.344080299125,-0.5693697947749999,2.547117488475,5.1870958507000005,2.754796534775,2.549803495375,4.506905794125,6.645185232175003,5.0659903352999995
3265.625,0.2418689579,5.2433199883,-5.4383692740999985,2.5762443542,2.864358902,2.6278378963,-0.3081505597,-0.7128664255,1.5642114878,-2.0897989273,-11.1515407562,-4.3124341965,-13.3676595688,3.7763330936,-0.09873594345,16.351817131049998,0.9098153114,7.12891435625,4.30710613725,1.6426977515,-1.6258960086499998,2.36517947915,6.576544761649999,2.70771718025,1.8074846267500002,5.2201962471,5.229570388800001,4.87170141935,-0.481105364875,-9.3447479606,-3.043193578725,-4.4464344680000005,-4.81248256565,-1.1799137294,-1.08222438395,-1.78339731695,-1.170860826975,-1.5454211235250002,-2.04922747615,-4.050861358625,-6.262046337125001,-7.215906441175001
3273.4375,-0.3308468163,9.2489528656,-7.6475219727,3.7931671143,1.6695592403,2.8983852863,-3.2217519283,-0.6202265024,6.709543228099999,-1.493077755,-13.0279006958,-4.3191642761,-16.4499282837,-0.8246895075,-0.25098510835,-0.9939290285499998,-2.3756158352000005,-0.4756435751500001,-1.6578707099,-0.42122673985,-1.5639012902999998,-1.3943117260999998,0.45482367274999996,-1.0373303890500003,-1.3651223183,-2.3454041481,-6.2732682228000005,-3.7277846336,0.213911078875,-7.511705398575,-0.9930300712250002,-3.2397055625999998,-2.203889220925,-1.0408105552,1.0095534482749997,-2.203662812725,-5.409731447675,-2.59223663805,-1.9445753097500005,-3.7708992958,-5.079567432400001,-1.8814855218000002
3281.25,-0.2601012588,3.2554619312,-10.1896009445,1.6249572038999998,-0.4513825178,1.7853844166,-3.4359531403,-3.5014898777,2.4738588333,-4.1644597054000005,-13.8817853928,-9.0032424927,-25.9141960144,-3.6792361736,0.3290862143,1.3284063338999994,-1.0762448310500004,0.6495032310499997,-0.10067230459999987,-0.4389233588999999,0.3932108878999998,-2.0421461463000004,-4.2429181337,-2.47675609585,-2.0816659927500005,-2.3216023445,-4.929564476000001,1.10873037575,0.120770629525,1.0190112590999998,1.4696155786500005,-0.08899597827499989,-0.696212232125,-0.09202615919999996,0.2914268299999997,-0.383026391275,-0.9876525401999999,-1.01817965505,-3.015934944125,0.4204645157000004,1.5907127857250014,0.5290653109249999
3289.0625,0.3273256123,11.905765533399999,-9.8000116348,5.0921735764,1.4682146311000002,2.0205385685,-2.4353301525,-4.704518795,-1.7762930393,-6.4465899467,-17.1912326813,-8.9623689651,-26.309057235700003,1.392771244,-0.009443849299999972,1.0440934896499998,0.5636153221000004,-0.6536355316999999,-3.0502951741500004,-0.6052790582500001,-0.9810476303000004,-2.1603645086500003,-1.52048140765,-3.07368969915,-7.396992206549999,-1.5044751166999992,-3.0918426513499977,-2.6696540117500005,-0.48989569395000004,-7.648533821075,0.7472581863250003,-3.74833750725,-4.5293411016750005,-0.8885377049500001,-0.9931002259249996,-0.7339679300749995,1.5726352929749998,-0.56430590155,-1.989795684799999,-1.0721321106250006,-1.346749305724999,-6.0353395044500004
