Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4125.0,-0.1145812646,-1.9779427052,-0.7661034465000001,-0.6175135970000001,0.6895712614,0.3547187746,0.215565443,0.4123183191,0.1511455476,0.0211230591,-1.3754458427,-1.1040953398,-3.3632776737,-1.5236759186000002,-0.08417011425000001,0.8745468258999999,0.70891341565,0.74575623125,0.42769198119999996,0.1057815552,0.06947130710000002,0.20573191345,-0.024070188400000008,0.01899032785,0.3621941208999999,0.8233312368000001,0.22892963889999995,3.0238416195,0.020702015625,1.035692364,0.5090324580750001,0.4611122012250001,-0.14757111667499995,-0.109200797975,-0.06485051659999999,-0.1028096676,-0.06668148025000001,-0.002804089325000002,0.64853074585,0.6758045256249999,1.3944131135999998,1.4827498197750002
4132.8125,-0.2179950327,-1.3288513422,-0.127538383,0.0795337409,1.2294588089,0.51297611,0.31716457010000004,0.6828429103,0.1462644637,0.0438202471,-1.1813107729,-0.3912444115,-3.5754063129,1.4342627525,-0.15229494494999998,1.7148003578500002,1.35503795745,1.4175862968,0.7693668008,0.182591483,0.12064263224999999,0.3667179495,-0.05123821645,0.034558169550000004,0.7334345318000001,1.58269780875,0.5678061246999999,5.706966877,0.043014606475,0.8057891726499999,0.3221614957,0.264414645725,-0.26101305335,-0.137370690725,-0.08334029837500002,-0.157427512125,-0.06041273475,-0.007835342225000002,0.5536549985250001,0.4589032531,1.335964500875,0.6845970153750001
4140.625,-0.4191711545,1.4516580105,1.9439724684,2.2176589966,2.228304863,0.7199017406,0.4568507075,1.1457542181,0.0486691147,0.0902393982,0.0914232209,2.0613002777,-2.2276654243,9.8902578354,0.0018590986999999922,2.4861251712,1.35323640705,1.2745855227,-0.09433412549999998,-0.16895982625,-0.09720928965000004,-0.1091231108,-0.1448956579,0.003319643399999999,1.46950411795,1.7411377430000001,2.90085864065,4.39303565025,0.243568314225,-0.5555145740749999,-0.9722312093000001,-1.1402100473749999,-1.304561823625,-0.43746768685,-0.276460714625,-0.6777862981,-0.0449971892,-0.052005711025000005,0.11671670902499998,-0.99552702905,1.6284692883250005,-5.234284780925
4148.4375,-0.2142768353,3.6433990002,2.5789344311,2.6287047863,1.0407905579,0.1750564575,0.1227459908,0.4645966887,-0.14352685210000002,0.0504595339,1.7576974630000002,3.0910310745,2.2263109684,10.220334053,0.33484168350000004,0.6037712097000001,-0.5894244611499999,-0.86283379795,-1.83975684645,-0.6923438906999999,-0.43227879700000005,-0.9888546467,-0.14123259485,-0.0694532525,0.96686794985,-0.40835624935,3.8247447013499998,-4.76160268485,0.13207133485,-1.921330228475,-1.4123555198500002,-1.453107241525,-0.6524880528750001,-0.129465609775,-0.0880398825,-0.299895018325,0.06963957472500001,-0.030617164425000006,-0.8921205103250001,-1.677452724425,-0.9960579276,-5.722100317474999
4156.25,0.2505122125,2.6592004299000003,0.7651235461,0.4919914007,-1.4512088299,-0.6647860408,-0.4077068865,-0.8319550753,-0.233796075,-0.0486671068,2.0251591206,1.244587779,5.4218239784,0.3670524657,0.2660017684,-1.3565352857499997,-1.47147463265,-1.63162896035,-1.39931023125,-0.4278910458,-0.27328905465000003,-0.70891314745,-0.005616508449999988,-0.057914685449999996,-0.3147369027000001,-1.6137677058500002,0.90874278545,-7.051164984700001,-0.2412726404,0.005122661599999856,0.665211617975,0.8485437631749999,1.310736672975,0.46959985795,0.29467280765,0.694153287475,0.076216444375,0.050701963275000005,-0.437105013075,0.60333496335,-2.2454153299,4.21454279125
4164.0625,0.3177267015,0.9303284287,-0.3640148342,-0.6345531343999999,-1.7578299046,-0.6807256341,-0.4238321185,-0.9532296062,-0.154759869,-0.065369837,1.1282236576,-0.13650433720000002,4.0437965393,-3.8819959164,-0.14770359730000002,0.6140165328999998,0.7409987748000001,0.8342537284,0.7817164995000001,0.2468558252,0.1570668183,0.39945192825,0.011200293900000005,0.031950674049999996,0.09265792370000003,0.79831367735,-0.6660859584500001,3.66748289765,-0.218941408675,0.925840288425,1.10695247355,1.24469721315,1.158208964425,0.364872090525,0.23222168350000005,0.5914539986,0.015691963974999994,0.047383967325,0.14659509062500006,1.194354169075,-0.96915233135,5.464233815675
4171.875,-0.0448949821,3.8872334957,2.2471210957,2.1604988575,0.1122241691,-0.1710743904,-0.0935732499,-0.0330512188,-0.2113954872,0.0152342413,2.210474968,2.8412151337,4.0896520615,7.702018261,-0.17188104895,0.4951452911,0.74243031445,0.8577654659499999,0.9171076976,0.30185313524999996,0.19115431235,0.4739948497500001,0.025767419500000003,0.0368532492,-0.021546721450000028,0.7749406323000001,-1.02956187725,3.87730264665,0.12917608952499998,-2.319027006625,-1.621695712225,-1.6478902399500002,-0.6232827939250001,-0.09737769702500003,-0.0693147117,-0.27496251652500003,0.0936418809,-0.030602355499999997,-1.131930947325,-1.949519068025,-1.48433929685,-6.379558227975
4179.6875,-0.0260353964,1.9206190109,1.1208457947,1.0809777975,0.0763854906,-0.0770193636,-0.0415234938,-0.0052399067,-0.10322503,0.0083366614,1.0851302147,1.4133769274,1.9846727848,3.8726093769,0.11064858175,-4.0240374803500005,-2.50239264965,-2.4615267515,-0.4648490883500001,0.05210043115,0.0184373949,-0.1504731048,0.1984840557,-0.02925403695,-2.17120397095,-3.1007244587,-3.6347645521499996,-9.0916335583,0.0518924622,-1.339288994675,-0.8742158785749999,-0.872072800975,-0.23657126352500005,-0.01200504602500002,-0.012276556350000007,-0.09344023327500003,0.06128203122500001,-0.012901976725000002,-0.695141375075,-1.069440227025,-1.06914532185,-3.288503229625
4187.5,0.1764021814,-4.160841465,-2.7576642036,-2.7625546455000003,-0.8174740076000001,-0.0668735281,-0.0566984601,-0.3339974284,0.1855726242,-0.0432738326,-2.1319329739,-3.3602337837,-3.1798770428,-10.481248855599999,-0.06809612455000001,-2.18343269825,-1.0060014427,-0.886380136,0.44396517055,0.27784304320000003,0.16660119965,0.2871143832,0.14833148195,0.01104929575,-1.4118294716,-1.36393982175,-3.1678525209500004,-2.6997038125999997,-0.117261513125,2.9617587626,1.9401527191,1.9373180922,0.536770576625,0.031426377625,0.03020956925,0.2138450155,-0.13472739887500002,0.029058162575,1.5326958447999997,2.371229425075,2.340983152425,7.315983161349998
4195.3125,-0.16222764550000002,-2.4462463856,-0.8911570906999999,-0.6917824745000001,0.9643158317,0.4786667228,0.29167890550000003,0.5689888597,0.1934379339,0.0304352529,-1.7385287285,-1.3145027161,-4.3510322571,-1.5267982483000002,-0.12387444449999999,1.8994800448500002,1.37791278855,1.4131094329000002,0.6086920649,0.1149531864,0.0788565334,0.2772169262,-0.07097074205000001,0.0288622882,0.8941877186499998,1.64173439145,1.0472017527,5.5403327644,0.221223250475,1.2708350718,0.0869771540499999,-0.120747596025,-1.2450330574250001,-0.51540557295,-0.3188944403,-0.6897118545750001,-0.143920699125,-0.044585114799999985,1.152986397975,0.34248098732500004,3.5382396579,-1.5938028693249997
4203.125,-0.0713467076,-0.3618813753,-0.0018386265,0.0636642203,0.3999101222,0.1630328447,0.1010146067,0.220436424,0.0436311401,0.0144507438,-0.3435575366,-0.0767650008,-1.0854735374,0.5994166732,0.3743503764,0.3582374453499999,-0.8320471346000001,-1.12787532805,-2.0461009443,-0.7529681026999999,-0.47118768095,-1.09230932595,-0.13950991629999998,-0.07812093384999999,0.89414332435,-0.6789778471,3.90862679485,-5.88730955125,0.180694412425,-0.488284677275,-0.7628789161249999,-0.8851298801749999,-0.9652259201,-0.319475682475,-0.202187434775,-0.4996455013500001,-0.028960587425000007,-0.0386948036,0.041669756175000135,-0.792030746125,1.1197581887,-4.018708795325001
4210.9375,0.5864731073,-1.7297714949,-2.5552513599,-2.9475331306,-3.1278860569,-1.0272694826,-0.6506964564,-1.6156297922,-0.08558189869999999,-0.1258066148,0.049757920199999986,-2.6724584103,3.4662213326,-13.3014173508,0.23751438035000005,0.9229106903,-0.14784504369999998,-0.35715032745,-1.3217597753,-0.52399817855,-0.32551833615,-0.7220740765000001,-0.1288919169,-0.048527319000000006,0.9775272309999999,0.0576728992,3.2867181301,-2.49708482625,-0.441283863025,0.7449818551749999,1.61857701835,1.9310350418,2.372393175975,0.8099691122749999,0.5108611881499999,1.238890364775,0.09670034657499997,0.093830904925,-0.365654084825,1.620037674925,-3.2536352277,9.01776337625
4218.75,0.4036820531000001,1.4839400053,-0.2975287139,-0.6506364346,-2.2436094284,-0.8849635123999999,-0.5500220656,-1.223711729,-0.2141526937,-0.0826038942,1.6114969254,0.0385807976,5.4879627228,-4.3947529793,-0.50821734965,1.8482011557,2.4051069021,2.73419475555,2.6986854076499998,0.86697012185,0.55053469535,1.3854714036000002,0.05389077685,0.109540876,0.1628351547,2.56109750275,-2.59864366055,12.14821720125,-0.3439518977000001,-1.7368119656999998,-0.0046214019499999925,0.3109168094,1.92764429005,0.7854407913999999,0.48667995445,1.062367252975,0.209888556,0.06967647934999999,-1.651661202325,-0.36462050302500004,-5.2239013910250005,2.903519973175
4226.5625,-0.429961592,1.9666308165,2.2549624443000003,2.5208563805,2.2694847584,0.7066707611,0.4503729343,1.155313015,0.022199655,0.0932751372,0.3754282296,2.4497365952,-1.7310659885,10.995017051700001,-0.4503894150500001,-2.5507132411,-0.1570878476,0.26468329135,2.5335288048,1.04688340425,0.64784157275,1.40266042945,0.2908851951,0.0908256397,-2.32579517365,-0.67156810685,-7.16108465195,3.3099551201,0.36723714090000004,-1.9445561469,-2.0706918835500003,-2.28956881165,-1.929430949525,-0.585966847825,-0.374557967275,-0.975717527325,-0.0035894299249999953,-0.08006302032500001,-0.47683137097499995,-2.2783198357,1.17137646675,-9.862424731275
4234.375,-0.4970967770000001,-3.6174864769,-0.6117044091,-0.1212698519,2.8234481812,1.2088032961,0.7456610799,1.5816091299,0.3676176965,0.0990473852,-3.0400934219,-1.3045554161,-8.8342065811,2.2251572609,0.22625693215,-2.0409111381,-1.7362768650000002,-1.8449428677500002,-1.1601764914,-0.30496357380000005,-0.1985812392,-0.56596365105,0.046711917000000006,-0.050585164650000014,-0.7908275872499999,-1.99554216865,-0.25589072705000004,-7.5766322613,0.40659057722499997,3.0436124503500004,0.5466419831,0.142867431025,-2.3122559786,-0.9943539649250001,-0.6131356135,-1.297184184175,-0.305605582875,-0.0808873745,2.536569535725,1.1265542861,7.3240749836,-1.669145822525
4242.1875,0.0225522723,-2.1151914597,-1.2175912857,-1.169029355,-0.0508682244,0.0967436135,0.0532104559,0.0233857129,0.115623489,-0.0078951921,-1.2062269449,-1.5413477421,-2.2428474426,-4.1582474709,0.3627917394,3.5365116596000004,0.9361961186,0.5504181534,-2.0909831524,-0.9418245256000001,-0.5784296542499999,-1.1917079389,-0.32032597065,-0.0709491093,2.7473438977999995,1.58154046535,7.48706531525,-0.02833652495000005,-0.09967358505000001,1.8246672153749999,1.2705940827750002,1.289709806425,0.4797359313999999,0.07279117032500003,0.05213661304999999,0.21069114190000002,-0.0743029746,0.023665743625000003,0.8942160531750001,1.5290439427000002,1.186253160225,4.985336333525
4250.0,0.2284867018,3.4555368423000004,1.2606878281,0.9795664549,-1.3585181236,-0.6748457551,-0.4111982286,-0.8018067479000001,-0.2730342448,-0.0428508334,2.4545943737,1.8585255146,6.1399240494,2.168484211,0.02690976205,1.60842329265,0.8049113005499999,0.7344767450999999,-0.2007046286,-0.15938123315,-0.0943080131,-0.14458136725,-0.10189403220000001,-0.003253677399999999,0.9976045190999999,1.0625457167499999,2.1166155934,2.3940404057499998,-0.22754384855,-3.6757931708999996,-1.38361747565,-1.09637043625,1.3608578536749998,0.6876573451000001,0.41845681705,0.8082869406750001,0.2855199203,0.042324020775,-2.5827635526500003,-2.01553326845,-6.386588454249999,-2.5769866705
4257.8125,0.0763717964,1.1016551256,0.3922313154,0.2999241352,-0.4522774816,-0.2220188528,-0.1354055703,-0.2657770216,-0.08816457539999999,-0.0144025469,0.7889820933,0.5837436914,1.9903837442,0.6298333406000001,-0.0922959577,-3.8150746822,-1.8310388327,-1.6423227191,0.63073255495,0.4334901646,0.25848397985,0.42486594245,0.25071386995,0.01369893225,-2.4181832075000003,-2.44952607155,-5.28611159325,-5.182309865950001,-0.014359016425000001,-1.6474226117250002,-0.860677287,-0.7985761463500001,0.13383383024999998,0.137529060925,0.080458533025,0.1100889933,0.100177565575,0.0005584112249999995,-0.9977082312,-1.121128797525,-2.04473549125,-2.682223021975
4265.625,0.0438947864,-4.1746125221,-2.4013898373,-2.3050789833,-0.0970530137,0.1921345741,0.1057697311,0.047925137,0.2283934951,-0.0154529689,-2.3817720413,-3.0405266285000003,-4.432299137099999,-8.1961355209,-0.0018082707999999973,-1.6864219308000001,-0.91644327345,-0.8626755476000001,0.06696303189999997,0.1156768887,0.06660905295,0.07559661934999999,0.09846109895,-0.0021368549499999998,-0.9978119433,-1.1797118783,-1.9728553891,-2.9704056382,0.100304791675,3.637638747675,1.712105184825,1.52281069755,-0.6682353206,-0.43728911135,-0.261496160175,-0.44050852582500005,-0.2429544814,-0.015646488875,2.328155577175,2.305022627125,5.155045866975,4.726868666700001
4273.4375,0.0727552548,-2.271188736,-1.4406552315,-1.42542696,-0.31835141780000004,0.0093349246,-0.0021874644,-0.1145837829,0.1087576225,-0.0186762568,-1.2066417933,-1.7756800652000002,-1.955327034,-5.3109779358,0.10831362565,3.46020281315,1.59317153695,1.403298676,-0.70573808625,-0.4410880581,-0.2645083405,-0.4561511092,-0.23519509285,-0.017594045500000002,2.23812794685,2.1605191827000003,5.023980140699999,4.2714274674500015,0.06186687015,3.2677114308,1.6155196056,1.46695017815,-0.4468564093,-0.33781949195000005,-0.200393369425,-0.31444562595000003,-0.209292521675,-0.008122290700000001,2.03988491,2.140805393475,4.36731782555,4.738356620075
4281.25,0.2605220377,2.7457931042,0.7849532365999999,0.5015183687,-1.5085291862,-0.6900415420999999,-0.4232469499,-0.8643770814,-0.2419966906,-0.0506410599,2.0944838524,1.2805117369,5.6156611443,0.346719414,0.1219254695,4.8490009308,2.31459593775,2.0712248087000003,-0.8267497867,-0.5599620952000001,-0.3341776859,-0.55329463255,-0.3201239444,-0.01838143635,3.0819578767,3.10189890865,6.761780262,6.506307601950001,-0.167471162025,-0.3875849247000001,0.2480268478250001,0.387432158,0.923055419675,0.35196935389999995,0.21947348675,0.498149288825,0.07560665159999999,0.034609300325,-0.5340640545,0.1441248655249998,-2.0122395754,2.2291282862500004
4289.0625,0.3166061938,7.4268131256,3.188536644,2.7170226574000003,-1.9718509912,-1.1105892658,-0.6705428362,-1.221173048,-0.5314902663000001,-0.0554391295,4.9572739601,4.4281177521,11.56823349,7.7016372681,-0.2266286984,2.6850329637499994,2.0892252326,2.178162992,1.1403727531,0.26285064969999994,0.174438633,0.5401474684500001,-0.08398178965000001,0.051624555149999994,1.16999983785,2.44876891375,0.9995009898999999,8.729684039950001,-0.17773126625,-2.909984231,-1.101963639275,-0.8763913512250001,1.064263902575,0.53970470905,0.32833517435000004,0.6329640913500001,0.22527198677500004,0.033000677374999995,-2.0402849614750003,-1.6016019583,-5.0335617065500005,-2.082046031975
4296.875,-0.1927353591,8.1158590317,4.9634037018,4.8578443527,0.77221632,-0.1643402427,-0.0743696839,0.2159178555,-0.4099602699,0.0526080504,4.4344835281,6.1780495644,7.6146631241,17.8060874939,-0.23353706300000002,-0.9709675311999996,0.11066865920000037,0.31844210625,1.30177801845,0.5194473229000001,0.3224926628,0.7126335501500001,0.13042002915000006,0.047619918399999996,-0.99861204625,-0.10130500794999976,-3.3053431511000007,2.342215538000001,0.31380711495,-2.81057310105,-2.3971643447999997,-2.548502326,-1.6097871064750002,-0.424304045775,-0.276188686475,-0.78580120205,0.06362218782500001,-0.07012915612500001,-1.0850035548,-2.7536250464750003,-0.3316308259999998,-10.472687564800001
