Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4507.8125,-0.7149134278,-22.6588497162,-11.447167396500001,-7.9021081924,9.6650733948,10.1271648407,9.957056999199999,7.0948400497,9.333392143200001,6.8643918037,-8.4812898636,-15.9125375748,-30.3716487885,-52.2175216675,0.7958693205999999,1.1529769897499982,5.114428997000001,2.1006653309,6.5415133238,1.1291921138999994,0.6977505684000009,1.6262114047999998,2.7807004451999995,2.4604537487,4.91570138935,5.181229114549999,5.7825784683000006,4.049242019649999,1.1910825222499999,-3.8533573150750007,-0.1526553630999996,-1.1907551288750002,-2.47130423785,-3.8723108396,-2.0724909901499995,-1.962626338,-2.7081698775000005,-1.74792820215,0.7633880377000002,-0.5023488998250003,-2.022869110075,-3.619745254499998
4515.625,1.0048166513,-23.9513587952,-7.6159448624,-6.6861233711,15.714926719700001,8.8162355423,9.861776351900001,7.1753425598,10.222476005599999,8.7647686005,-3.9237861633,-11.195412635799999,-25.6960086823,-50.9081802368,1.7998665869,-3.592541694650002,1.3069758415000008,-0.2179131508000003,-1.496635437,-2.9207315444999997,-0.5098414420999989,-1.0891053676500002,-2.060429573050001,-1.4198782444,0.12718582155000036,0.16072511674999926,-1.8825960159000008,-3.4950923919499988,-0.3998929411,-2.4345340728749987,-2.789479017225,-2.04908919335,-7.81895256045,-2.5343574583749997,-0.9089906215750008,-1.5734916925499998,-2.9054245948999995,-2.7833648920250003,-2.3603318334,-3.8976788521,-5.3606510162,-3.820475578299998
4523.4375,2.884819746,-29.843933105500003,-8.8332157135,-8.337934494,6.6718025208,4.2857017517000005,8.937374115,4.9166293144,5.212532997099999,4.0246353149,-8.2269182205,-15.591087341300002,-34.1368408203,-59.2077064514,-0.003916561599999925,-3.7160911559999983,-0.4645290374499997,-1.9975130558000005,-9.0963917971,-3.93952280285,-1.1202306747500006,-1.5207719802999995,-3.0301487445999995,-3.10627603535,0.19503772255,-2.61412858965,-4.9387235641,-3.5917091369499983,-2.004334852075,3.158929348000002,-1.241778612125001,-0.5046124458249999,-0.016945958149999885,-0.04354304075000015,-1.0010249018750006,-0.6818255456249998,0.3568979501750006,0.3997648358499999,1.795763731,0.5441765785000006,2.8723778724500004,4.856220245349999
4531.25,0.9969835281,-31.3835411072,-8.5450029373,-10.6811494827,-2.4778568745,0.9371899366,7.6213150024,4.1337985992,4.1621785164,2.5522165298,-3.5337107182,-16.4236698151,-35.5734558105,-58.091598510699995,-2.20880311725,2.725317001350001,-1.1765813827500011,-1.22713804245,-1.5305273533000001,-3.0078176260000005,-2.51189124585,-2.4527564589,-1.3466336726999997,-0.6203485727000002,3.71871328355,1.2490782737500004,3.8621597289999996,6.217348098749998,-0.34000668674999995,3.9989495277499985,-1.6408445835250005,1.0035811662500005,7.1887830496000005,0.4015417695249997,-2.1362292170499995,-1.9956152439000003,-0.8848038911750005,-0.4234904050499999,-2.404338002175,0.9582712650499992,3.6856546401499997,3.756018638599997
4539.0625,-1.5327864885,-24.3932991028,-11.186378479000002,-10.7922105789,3.6107478142,-1.7299335003,3.9135916233,0.0111163966,2.5192656517,2.7839381695,-0.7894916534,-13.0929307938,-26.4125213623,-46.773010253900004,-0.6839299351000001,4.281807899499999,-3.7462182045000008,0.009649276700000264,5.2811743021,-3.1364392638000003,-5.39268910885,-5.5120024680999995,-4.7997565269499995,-3.9532568454500003,-4.6136382818,-0.6975860595500016,2.4325857162,3.920328140249996,1.8020409345500001,-2.4016251564000006,0.5604763031000011,0.0642595291000001,0.3303275108249999,0.4234771728500002,-1.3197660445999997,-0.5405548270750002,-1.6747699976000003,-2.8671778440749995,-4.983875513099999,-2.105552673325,-3.9704990387,-4.7988929748499976
4546.875,-0.3708763421,-22.819925308200002,-16.0374393463,-10.6618509293,8.0844917297,-5.335688591,-3.1640632153,-6.890206337,-5.4373345375,-5.3542971611,-12.7609872818,-17.8188419342,-30.7082843781,-50.2509422302,1.3952787518499998,-2.0779333114500003,-0.05562877654999898,-1.0986189842499998,-0.8698723316500001,-2.1608632803,-5.15142333505,-3.53386611305,-4.6961736679,-6.354704260849999,-6.249037742649999,-2.9620270729000002,-4.0788383484,-3.3804378509499986,0.47935654225,-1.645418643974999,4.845424175250001,0.4059705734499999,-4.88316246865,1.0708300769249999,2.790027737625,3.42026638985,2.9054856896500003,2.15793180465,5.450020704400001,2.5323851108500013,1.3456506729499995,2.0857257843000028
4554.6875,1.2577710152,-28.5491657257,-11.2976360321,-12.9894485474,1.8710031509,-6.0516600609000015,-6.3892550468,-7.0566158295,-6.8730816841,-9.9254703522,-13.287567138699998,-19.0169849396,-34.5701980591,-53.5338859558,0.27478314940000004,0.9909706115500008,5.9446301460000015,0.8215904236,-4.4851506352,-0.99477910995,0.18736636639999985,1.3285303116000002,1.0112148523500002,0.3626067638500001,6.286403127000001,4.367184162150002,5.1238870621,8.091779708850003,-1.2935973107999998,7.032395601275001,1.9624436497749995,3.55148363115,1.09082436565,0.6342703700250003,4.14998350105,1.9510845868,2.5272964238999998,4.055714070824998,5.0886156559249995,4.8614552021,7.619389057175,10.894631862625001
4562.5,0.1786899567,-20.8379840851,-4.1481790543,-9.0186700821,-0.8858095407,-7.3252468109,-2.7893304825,-4.2331457138,-3.4149048328,-4.6290836334,-0.1881810278,-9.0844736099,-20.4605102539,-34.0673828125,-1.19191586975,11.9868578911,3.869258523,6.004348278049999,1.3117763996499998,-0.8923225402499995,3.14854366705,0.3683030605499997,0.3584191799000003,1.7567238808,3.9281935692,6.7608833313000005,11.15993976595,18.4088258743,-0.13158751282500006,4.92120678725,-0.9751650094750004,2.5451849103,4.5000503659,1.6903209090250002,0.2482557594750001,-0.7404695749500001,-0.9344266653250002,-1.5703314543000002,-5.733105607324999,-0.7998795509500005,0.21275615690000027,2.2212855815999992
4570.3125,-1.1260607243,-4.575449943500001,-3.5591189861,-0.9807519913,4.4945559502,-7.8363051414,-0.0921677127,-6.3200097084000015,-6.156243324299999,-6.4120225906,-5.4311800003,-5.495218277,-12.250318527200001,-16.7162342072,0.011608123750000005,10.83338418605,3.99430012705,5.911960244199999,4.514950096600001,2.3858627081000003,0.6838778853499999,-0.15240883829999996,-0.8576384783000002,-2.7780561447500003,-5.17980808765,2.76742506025,5.5493993759,12.53435087205,1.107781842375,-2.927220463775,1.86056554315,-1.08265686035,-0.6298178434749999,2.3266943320249998,-2.3688955419,1.5404788106500005,1.3676756303999995,-0.1738083959000002,0.33635187147500023,-0.2465906143250001,-0.5538206100499998,-1.7589869498999997
4578.125,0.2019062042,0.8287842870000001,3.8404211998,2.8052504063,8.1440906525,-2.5535213947,-1.4215747118000002,-4.5379633904,-5.1301817894,-10.1851959229,-10.5477972031,-3.5496234894,-9.3617115021,-8.9986810684,1.023647815,6.13241696355,7.5903896093,3.83903455735,0.05214071269999998,3.7610661238,-1.58924741675,3.44926068185,3.0937704407,1.4091070889999997,4.60089731215,6.2677021026499995,10.05229854585,14.8908519745,-0.084457879875,0.636047691099999,0.4075400829250002,0.34689056872500057,-3.401792138825,-1.6864398718000002,-1.0710913539,1.2334557883750001,1.3046438098,3.8092619032,8.190784666699999,3.549263238925,5.7841196060249995,5.9712605476250005
4585.9375,0.9212349057,7.6893839836,11.6216602325,6.6973171234,4.5988373756,-0.3141728938,-3.2706625462,0.5785116553,0.0312975571,-3.5938084126,3.770614624,7.040185928300001,7.8542785645,13.065469741800001,-0.157307636,12.10547956825,4.8093802929,6.605741381650001,-2.2886341810499995,-0.9870170355,-1.45830482245,2.31450273845,1.7516491413,4.84046766165,11.201761245750001,9.8659515381,17.11763858795,24.4768719673,-0.8303470760499999,5.300012111674999,-2.0380546450250003,2.34901976585,0.5932561159499999,-3.2758580893,0.7311976906250001,-2.72396102545,-3.15825134145,-1.4561929702499996,-2.045762181275,0.3089256286749995,1.5016198157999998,4.536639690399999
4593.75,-0.1127090678,25.0397434235,13.4591817856,16.016733169600002,3.5668222904,-4.5275554657,-4.3381843567,0.0910420865,-1.6268835068,-0.5042605996,11.855725288399999,16.1822795868,24.8735656738,39.9550628662,-0.6370463370999999,16.732441186899994,3.5142803192499983,8.53707408905,1.2386529445999999,-2.7906500548000004,-0.12685203550000002,-1.99866136905,-3.2227322422,-1.5032788514999995,0.5093729496000001,6.8855533599999985,13.055538177449998,23.9641313553,0.133807979525,0.8986347466500009,0.06683194637499977,-0.6076869368750009,1.7958431243999995,0.4890951514249998,1.09630164505,-2.217269085375,-2.2645856142,-3.9448733032,-7.346699357049999,-1.877036094675,-2.3058676719500024,-0.5026590823999992
4601.5625,-0.3528577685,41.1542663574,18.650220871,23.7714653015,7.0761432648,-5.8954730034,-3.5243666172,-3.4188110828,-6.4141669273,-6.600366115599999,4.7893605232,20.8112926483,33.9653549194,60.993732452399996,0.11030832305,13.902749061549999,4.94304418565,5.3903675079,1.3030520677500002,-0.008826732650000224,0.7342984676500002,-2.1200354323,-2.7775220871000004,-3.04927894475,-3.4916374683499987,6.11187934875,12.505903244049994,23.4715538025,0.6920763700999999,-2.3644601106499987,0.04803991315000067,-1.795390605924999,-1.8955015242250002,1.1179426536,-0.18344098330000005,1.3598105161999996,1.66535374335,2.5933827161749994,3.0082437992250006,1.2739109993000008,2.5840110779,1.3822693824750054
4609.375,0.1079075783,52.8452415466,23.3452701569,26.7974681854,6.1729264259,-4.545208931,-2.8695874214,-4.1490287781,-7.181927681,-6.6028184891,4.8724503517,28.4060382843,49.885372161899994,86.8981704712,0.7471064031,12.0035209656,3.610360145550001,4.946292877200001,-2.55235010385,-0.5547647476000002,-0.4937340021000001,0.7209596633499997,0.10797524449999996,3.68348658085,6.525860548050003,9.4333753586,18.22356033325,26.728670120250012,0.3016990143999999,0.10803270342499972,0.4534204006000002,1.6710124016000003,-0.7493353485999998,-0.12288188932499987,-0.13979822397500008,2.4677092545,2.2833219766750004,4.10991196335,6.4641389847,2.4065966606250004,2.8590888976750017,1.357238769524999
4617.1875,1.1413550377,65.1613082886,25.8709411621,33.6640510559,1.9714430571,-7.0050024986000015,-4.5118346214,-1.9768917561,-6.1982164383,0.7666070461,17.841081619300002,39.6780433655,70.4124755859,114.45107269290001,0.7137063518499999,14.118814468399998,5.849884986849999,8.7323923111,-0.19561862944999972,-0.2545905113,0.4547020197,2.8153830767000003,1.78912186625,5.17054498195,9.43664050105,10.92507267,18.2240810394,26.186031341550002,-0.622387867425,1.7430324554250003,3.564956188225,1.9499807357749983,5.251771986474999,2.7316060066000003,3.018587291225,1.6073383689250005,2.36488717795,-0.17420041559999988,-1.0034855604500017,0.814483165725,-0.8846702575499991,-1.015219688425006
4625.0,1.5353202819999998,81.0828704834,35.0450401306,44.2622528076,5.781689167000001,-5.0543899536,-1.960183382,1.4817373753,-3.6036839485,3.7382714748,23.7457313538,50.2561836243,86.33353424069998,139.2702331543,-0.49766933175,15.48958587645,10.740272522,8.846254348749998,7.951193869099998,4.9084472656,5.54344058035,3.9356364012,4.8377496004000005,3.33508574965,4.5188894271499995,11.062341690050001,16.45421981815,24.6982307434,-0.9291362353,-1.8246335983249988,0.9166092872749996,-2.733939647675001,3.46563994885,1.983303844925,2.0536276102,-0.5018688440499999,1.2250739335749996,-0.8300002813250005,-2.153001189250001,-0.5809683800000007,-1.123694419849997,-2.2188816070500046
4632.8125,0.1460163742,96.1404800415,47.3514862061,51.3565597534,17.873830795299995,2.8118920326,6.5750465393,5.8943810463,3.4772827625,7.436778545399999,26.8788604736,61.802726745600005,103.3209152222,163.8475341797,-1.1445661187499998,10.469547271750002,7.6831035613999985,3.2645130157499977,6.73566126825,3.71201717855,4.5619572401,1.8116453886,4.2392697334,3.510544419299998,5.130638122549998,9.76313591,15.976692199700006,21.74826812744999,0.2796092257,-6.4619216918749975,-5.102115631124998,-5.487564086899999,-6.395132571449999,-4.544127702700001,-5.107994556425,-3.968379318725,-4.3417017459750005,-2.8181253075749995,-1.0307755470000002,-3.8742151260250033,-3.9908294678000016,-5.724454879750002
4640.625,-0.7538119555,102.0219650269,50.4112472534,50.791278839099995,19.2530117035,2.3696444035,7.1637310982,5.1050281525,4.8748555183,10.759360313399998,34.007007598899996,69.7824554443,118.2869186401,182.76676940919998,0.06154911965,2.565742492700004,0.5360412597500037,-2.1288738250500003,-4.839071273799998,-4.1798081398,-4.6725485325,-4.0011222362500005,-3.8456538915499996,-2.3011648655,2.4573383331499983,3.3139114379999945,8.472560882549999,13.249320983899992,0.8087383210999999,-4.836292266874999,-4.676963806150001,-2.314423561099998,-7.5169837475,-5.142385363600001,-6.3382411599249995,-4.09150868655,-6.414031863200001,-6.240598499775,-5.225681304924999,-6.470116615275001,-9.105550765975005,-9.21827316284999
4648.4375,0.2691146135,101.2719650269,48.423568725600006,47.0988121033,8.1956882477,-5.5477242470000006,-2.7700505257,-2.1078634262,-4.2140250206,2.8344488144,31.793537139899996,68.4305496216,120.2660369873,190.3461761475,0.47291052345,0.7969627380000048,-1.6708240509000019,-1.3643341064499983,-8.29830622675,-6.5727535486500015,-8.11452507975,-6.3713719845000005,-8.588793993,-8.97065258025,-5.320724487300001,-3.1770973205500006,-2.234409332250003,3.3117218017500107,-0.321022760125,-1.2776222229250038,-2.0197477340750023,0.4729566573999993,1.3834466934249996,1.1138845682250005,1.2337056398499997,0.6288467645500004,0.2889981865750002,-0.45971906185,-3.3696618080249987,-3.348967552199996,-5.992008209225003,-7.8043594360499915
4656.25,0.1920090914,103.61589050290002,47.069599151599995,48.0626106262,2.65639925,-10.7758626938,-9.0653190613,-7.6377158165,-12.3027324677,-7.1819448471000005,23.365558624299997,63.4282608032,113.81809997559999,189.3902130127,-0.5804964006000001,0.010498046849996,-3.5034542084000013,-1.1829605102500018,-2.07217788695,-1.9520390033500001,-2.2051372528,-2.74342870715,-3.2676575184,-3.2206029892,-4.281985282899998,-3.3840236663999974,-3.511455535900005,-2.359397888199993,-0.28820204504999997,-2.8651371002000086,-2.0891447067249977,-2.1131258010750003,2.3836251497500003,3.0868726373000004,4.775001883525,2.7784049511,4.401969313624999,6.21783961355,3.0936594009250014,0.948556900025002,1.4843845367250026,-2.6499557495000094
4664.0625,-0.8918781876999999,101.2929611206,41.416660308800004,44.732891082799995,4.0513324738,-9.4518022537,-7.1803250313,-7.5947208405,-10.7493400574,-3.606757164,23.229566574099998,61.6625022888,113.24312591549999,185.6273803711,-0.10349356665,-4.933311462400012,-5.849113464349997,-5.590585708599999,-3.53105592725,-0.39900827404999983,1.4354786873000005,-0.8145620823000002,0.21514463424999966,3.46502664685,0.8665943145500029,-1.2799835204999963,0.7343597412000022,-1.9881896972500075,0.8794034719499999,-1.7470092773249988,0.13030910494999934,-1.053686141974998,-3.0589106083,-0.6591154336999999,0.7725294828500002,0.3606138229499998,0.045300126099999234,1.3761640787249996,1.835919857025,1.0891971588249998,1.6885604858500043,1.499027252199994
4671.875,-0.0149780419,93.74926757809999,35.3713722229,36.881439209,-4.4057126045,-11.5738792419,-6.1943616867,-9.2668399811,-11.872443199200001,-0.2518915534,25.098747253400003,60.868293762200004,115.286819458,185.4138336182,1.1783105432999998,-3.4835205078000016,-3.242835998500002,-3.2903327941999976,-8.189999103549999,-3.27026987075,-0.6600782870999997,-2.02220106125,-3.177057266200001,-0.4682748317500003,-0.6101455688499993,-1.2056293487499978,-0.13433456419999598,0.6386566161999951,0.2564731194,4.090425491350011,4.14371204375,5.04726600645,1.6162464618499996,-1.1157295704250003,-1.2712533473999998,-0.01591455934999964,-1.4549798965249998,-3.5981116593,-1.340252399425002,0.4451284408499969,-1.773490905750002,0.8017387390000081
4679.6875,1.4647428988999998,94.325920105,34.9309883118,38.1522254944,-12.3286657333,-15.9923419952,-8.5004816055,-11.639122963,-17.103454589800002,-4.5433068275,22.0092754364,59.2512435913,112.9744567871,186.9046936035,0.40945267215000003,3.2475395203000086,2.4383106231500022,4.503946304300001,-0.2985630035500004,-2.630467414900001,-1.1070280075,-0.8463912009999994,-2.6948151588,-3.73119667175,-1.813910484300001,-0.3897266388000027,-2.8126220703000016,-0.38471221924999105,-1.0799781382,4.432210922225004,4.232956886275,4.193904876699998,7.5771908164,1.346965074525,0.06949460504999938,0.935858726525,1.657412528975001,-1.0567739009999997,0.6892094612250004,1.7033720016499974,0.29632949830000044,0.6443405151500059
4687.5,0.8039273024,100.2443466187,40.247993469200004,45.8893318176,-5.0028386116000005,-16.834814071700002,-8.4084177017,-10.9596223831,-17.2620735168,-7.714284896900001,21.4709262848,60.0888404846,109.6615753174,184.6444091797,-0.9816457331,5.3809013366500045,5.223077774049997,5.097476959199998,6.96438252925,-0.5763397217000001,-0.5210890770000011,-0.15048360820000006,0.13776779175000087,-2.58182263375,0.7682733536000015,2.2011146545499973,0.4583244324000049,1.927337646500007,-0.4863505713,0.6455459594499899,0.21762275697499867,-1.491495132425003,1.0735293924750002,2.067018747375001,0.13065624234999995,0.5756270885249997,1.756354331925,1.6381768137500003,1.29875326155,1.4794788360750015,3.8635272979750037,4.208351135249998
4695.3125,-0.4985485673,105.0877227783,45.377143859899995,48.347179412799996,1.6000993252000002,-17.1450214386,-9.542659759500001,-11.9400901794,-16.8279190063,-9.706952095,23.545822143600002,63.6534729004,113.8911056519,190.7593688965,-0.56324847045,4.538631439199988,2.8735561371,1.5209560394499952,1.8484957814000005,1.5035700798500011,-0.8457155228000001,0.3048629760499999,0.8178935050499998,-0.4548430442499996,0.7835960387999991,2.5692310333500004,4.914432525650007,8.031990051250006,0.7932016253499999,-1.9856395721250057,-2.158114433299998,-2.4221391677499966,-3.889265381275,2.6131519079250003,1.6122899055500008,2.3097555637,2.440067529675,4.624625861649999,2.1334576606499995,0.8478374481250004,3.519477844225001,2.8531570434499973
4703.125,-0.32256963850000003,109.32160949709998,45.9951057434,48.93124389649999,-1.3058470488,-13.827673912,-10.0998487473,-10.349896431,-15.626286506700001,-8.6239709854,23.0381183624,65.2273025513,119.4904403687,200.70838928220002,0.6047575176,1.4096221923999934,0.9068489074500016,0.2531986237000048,-0.8141482333000001,4.64996409415,2.7034907341000007,4.4690275192,5.017902851100001,6.667429089550001,5.0351886749000005,3.8967895507999977,7.497280120850007,7.633651733400002,0.5315321237,-4.312776565549992,-1.1396074294999998,-2.207428932199996,-0.5610555186750001,-0.34551572802500097,1.342801570925,1.199689865125,1.9649251699750003,4.202666282625,4.92812108995,1.355296134925002,1.4660720824999949,-2.408802032450005
4710.9375,0.7109664679000001,107.90696716309999,47.1908416748,48.853576660200005,-0.0281971414,-7.8450932503,-4.1356782913,-3.0020351410000004,-6.7921133041,3.6279060841,33.6161994934,71.44705200199999,128.88566589360002,206.0266723633,0.49981577695,-4.086921691899995,0.5943412780999999,-2.893901824949996,0.72638474405,0.8125386237999992,1.83988761905,2.7042427063,4.7477438450000005,7.950489521000001,10.6398382187,5.279823303200004,7.8465766906499965,3.2143859863499955,-0.4836396559,-3.1758689880499955,-1.4616603851250003,-2.743041038550004,-1.892013921375,-6.096140623075,-5.962797164925001,-5.893427371974998,-6.1931338310249995,-7.420079112074999,-3.3908138275000006,-3.6179790496999984,-5.6482467651500095,-5.5625114441000045
4718.75,0.6770619154,101.1477661133,47.1837882996,43.1434402466,0.1469224393,-12.202596664400001,-6.4200735092,-4.941411018399999,-6.1307988167,7.2770080566,44.3177947998,75.78694915770001,135.18359375,207.1371612549,-0.3625217942,-4.942115783699997,-2.0164718628,-5.232883453400003,-4.598176076050001,-7.542317151999999,-9.222103595750001,-7.317827224749999,-7.36836481095,-8.1727291346,-1.7464389801000006,-3.3391685486,-3.799213409450012,-3.4913711548000066,-0.4742378443500001,1.07177734375,-1.7343454361250004,0.16724109649999794,-3.779865160575,-2.2394306659749987,-5.702122449900001,-4.610094785675,-6.8556275367750015,-10.876040697075,-11.989463329324998,-7.5750274658000025,-10.425378799424998,-5.8807029724249995
4726.5625,-0.0140771205,98.0227355957,43.1578979492,38.3878097534,-9.2245492935,-22.929727554299998,-22.5798854828,-17.6376895905,-21.528842926,-12.7175521851,30.123321533200002,64.76871490479999,121.2872390747,199.0439300537,-0.44865991175,-1.9433670043999955,-2.8743495941500012,-2.55941963195,-6.8333455771,-3.6663227081499983,-9.564357280750002,-6.515946865049999,-8.96351122855,-13.80159187315,-13.339088439949998,-9.870231628400004,-13.004180908199999,-8.547019958500002,0.106543470675,2.261117935174997,0.3011722564749988,2.9178171158000024,2.2389760385000006,7.211852669699999,7.27793455125,6.252502441425,6.1646094322249985,6.133071005375001,-0.4121761321999999,0.4889783859250017,0.15064048767500535,-0.5570068359249944
4734.375,-0.2202579081,97.2610321045,41.4350891113,38.0246009827,-13.5197687149,-19.535242080699998,-25.548788070700002,-17.9733047485,-24.057821273800002,-20.3261756897,17.6396179199,56.0464859009,109.1752319336,190.0431213379,-0.14943485285000002,-0.41987991335000174,-1.414127349850002,0.6027507782000008,-0.12022399904999935,6.881388187399999,5.333765506750001,5.1871776581,4.960854053499999,4.09341287615,-2.5707912445000005,-2.3612117767499967,-3.4979324341000013,-4.605384826649996,0.369626052675,3.4820442199749952,1.1290721893499995,3.9357099533,4.720805011675,4.300642967224999,9.046911001225002,6.739893794024999,7.921209692950001,12.288385331625,9.617913246174998,7.14347076415,9.57799720765,6.775085449224997
4742.1875,-0.31294682620000003,97.182975769,40.329643249499995,39.5933113098,-9.4649972916,-9.1669511795,-11.9123544693,-7.263334274299999,-11.607134819,-4.5307264328,24.9817390442,60.0462913513,114.2913742065,189.8331604004,0.2905921936,5.020721435549994,-0.6162052154500017,5.31200027465,2.60826444625,4.934963226299999,8.529464721700004,6.963840723,6.8789081573500015,10.7751787901,5.896738052399996,4.416709899899995,6.151813507100003,5.0031509399499905,0.3386021421500001,4.614097595225001,1.5984783172500023,3.2456998824999985,0.28622412684999965,-4.8771936893499985,-3.323872566225,-2.36997914315,-3.01397395135,-1.1622072905500005,3.7144775390499984,3.6920013427750007,5.6118907928749975,8.124504089349998
4750.0,0.3609264791,107.30247497559999,40.2026786804,48.648601532,-8.3032398224,-9.6653156281,-8.4898586273,-4.0456233025,-10.300004959099999,1.2241818905,29.433094024699997,64.8799057007,121.4788589478,200.04942321779998,0.5277694314500001,8.8083152771,1.782829284650003,7.094150543199997,0.4522242546499999,-2.8729991913,-1.3139796256999992,0.4472193717999993,-1.0670938492,1.7689982950499998,4.858163833599997,5.022790908800005,7.725849151649996,11.64362335205,-0.2111074049,-2.069385528574994,2.2252950668250016,-2.7490100860499997,-1.1018712520499998,-3.64055013655,-5.976401805900002,-3.8105351924499993,-3.2454404831000008,-4.97772824765,1.0050554275250017,0.3367404937750056,0.6998863219999976,1.5486335754250078
4757.8125,0.7425920367000001,114.7996063232,43.8953018188,53.781612396199996,-8.5605487823,-14.9129495621,-14.540313720699999,-6.368895530700001,-13.7413225174,-0.9927298427,34.698066711399996,70.09187316890001,129.7430725098,213.1204071045,-0.1316226162,0.8819503784000062,3.8343849182000014,-0.1860198974499987,0.40452194215000015,-2.3461370468,-3.4233388900999997,-0.6572296618999998,0.38802719115,0.8197222947999999,7.9068489074500015,5.090190887450007,7.551586151099997,8.100418090800005,-0.3701018691000001,-7.704292297350001,-0.6813592910500006,-6.077563285799997,-0.30818080905,2.281278371825,1.5916860103499992,0.3437855243750005,2.0261874199000003,0.4066039026000001,-0.8091611861999981,-2.3660726547000017,-3.987207412749996,-7.928806304925004
4765.625,0.0976812467,109.0663757324,47.8714485168,48.2765617371,-7.4941959381,-14.3575897217,-15.3365364075,-5.3600826263,-9.523950576799999,2.8636264801,45.2467918396,75.0602874756,136.58203125,216.2502593994,-0.21243430675,-6.600269317600003,0.4201107025500015,-5.060976028399999,-0.16413736345000007,1.6895575523500002,1.8693923949999995,1.1347904205500003,2.9852809906,2.58220610025,3.239841461200001,0.29064559940000123,-0.2485656738499955,-4.213989257800009,-0.13501906767500002,-2.274240493750004,-3.977993965125002,-0.9599370956500016,-0.8093039989500004,1.7687695026499999,4.53941953185,0.4221332072999999,-0.20303583145000026,-0.3721936941,-7.015162467950001,-5.002603530875007,-7.850498199449997,-9.145637512199995
4773.4375,0.3177234232,101.59906768799999,44.7355232239,43.6596603394,-8.8888235092,-11.5338344574,-10.8015289307,-4.0993146896,-7.7707605362,4.1716823578,41.1777496338,70.67316436770001,129.2459411621,204.6924285889,-0.40166075155,-3.666530609100001,-4.121603012050002,-2.105894088750002,-1.2140860557500006,1.1914019585000002,5.6555001736,0.1870367527000001,-0.018044471750000568,0.07533490659999997,-6.123476028450001,-4.915016174300007,-8.149410247799999,-10.190856933599989,-0.545396000125,3.6924819946250023,-0.9265251160000024,2.617201805075,-0.13467860222500014,-1.1428301334500004,1.7803912731000002,-0.8201804161250001,-1.7286109924250002,-1.537813290975,-3.1814241409500004,-1.1047592163250035,-1.8677940368500003,0.5111770629750083
4781.25,-0.7056402564,101.7333145142,39.6282424927,44.0647735596,-9.922368049600001,-11.9747858047,-4.0255360602999986,-4.9860091209,-9.5600395203,3.0142962933,32.9998397827,65.23025512699999,120.2832107544,195.86854553220002,-1.303226307,0.7846946716500014,-1.4329395294500031,0.17342758175000128,-0.4334945679000004,-0.5961027145500006,5.4301749412,-0.5055704116999999,-0.4719409942500001,-0.4934204817000001,-3.123006820699999,-1.9188728332500065,-3.984153747549996,-3.1916351318499916,0.11003469490000004,2.1531982421499976,3.6939296722250017,1.0691986084000007,0.015417337400000397,-1.0136337280500003,-3.3035615682749997,-1.0482523441500005,-1.2207150459249996,-2.87619364265,0.9209609031749996,1.816637992850005,2.6223449706999986,5.202175140399987
4789.0625,-2.2887291908000003,103.1684570313,41.869644165,44.0065155029,-9.755812645,-12.7260398865,0.0588209517,-5.110455513,-8.7146425247,3.1848413944,34.9317359924,66.8354187012,121.277633667,198.3091583252,-0.18159136175,0.6398658751999946,3.266256332400001,0.03250312804999922,-1.1832513809499998,-0.8358654976000004,-0.9516229629500002,-1.9094679356000008,-2.4594745636,-5.677052378699999,-4.2815542221000005,-1.281740188599997,-2.9047203064000016,0.2134933471999858,1.51924163845,0.01952552792499773,2.1536064148250027,0.3266601562749987,-0.2365548610499997,-0.20091772077499925,-5.303614253175,-1.0220098495500003,-1.8110458850999995,-3.0596619844249995,-1.3355093002250005,0.44758796690000224,1.4107341766249988,2.579399108899992
4796.875,-1.0688229799,103.01304626459999,46.1607551575,44.1297798157,-12.2888708115,-13.6465167999,-5.9287819862,-8.804944992100001,-14.4789886475,-8.339808464099999,24.4367313385,62.6667747498,114.4737701416,196.2955322266,1.7352569699,0.8237457274999969,2.8742733002000023,0.8267478942999986,-0.9066042899999998,-0.9979381560999993,-5.17705356515,-2.5495901108000005,-4.094032764449999,-6.612744450549999,-5.79402542115,-1.0236968994500018,-1.1626853942999986,1.9671630859499916,0.4046733379249999,0.5073013306000043,-1.5683765411499984,0.5214290618750024,1.9920523167,0.16085624695000034,0.7783821821000001,1.7311526537250006,2.56211543085,6.184725224999998,6.473368644700002,3.6530113220000016,6.349676132199999,3.798355102525015
