Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.2407801449,-20.195684433,-16.9978752136,-14.2535219193,-5.9666543007,6.9096212387,4.0205011368,3.8654773235,12.8440895081,22.6107902527,-10.1517400742,-15.6226806641,-8.0731220245,-31.7207508087,-0.0548472032,-7.953732490550001,-4.509297847749999,-4.686550378800002,-1.6381969451999996,-2.5677694902,-2.14168930055,-1.5427233465,-1.7875678539499995,-0.5517315864499999,-2.53660067915,-5.3521173000000015,-8.1290104389,-14.333975076649999,0.058990899924999986,3.2411313056999997,3.3509221076749998,2.6690323353000003,0.6013479233000001,-5.8807873726,-4.359305799025,-2.5391384512000004,-5.960612751549999,-11.99477630855,7.207795917999999,5.77209019665,3.9831358753,10.338768959025
2085.9375,-0.2471591532,-25.6371307373,-19.0171070099,-16.574169158900002,-6.7612500190999985,0.1829167157,-2.2559409142,0.0469125733,5.2739653587,11.1944150925,-5.917150020599999,-15.757480621300001,-11.3312397003,-36.0303840637,0.10642016025,1.8926029205499988,4.0152211189,1.3037734032,-0.12667489049999991,-5.559994220749999,-5.02409362795,-2.89607203005,-6.4428972155,-11.6623772383,6.775330662749998,5.6449503899,4.14901391415,9.60460996625,0.064985113225,6.639946460725001,4.815560340874999,4.027952075000002,0.8387576341749997,-0.1807349100500002,1.40522119405,0.722122140225,0.6720781326499998,-1.2136931419499999,2.421579644075,5.0224257707249995,5.7091140747,12.253675818424997
2093.75,-0.0279398244,-16.410478591900002,-8.967432975800001,-11.6459751129,-6.2200040817,-4.2103672028,-6.027686119099998,-1.9266667366,-0.0417049229,-0.7139642239,3.3989212513,-4.3327798843,0.2249058038,-12.511530876199998,0.07512302325,5.326160430900001,5.121822834,3.3693537712000015,0.039318323149999834,-2.9292393103000003,0.6687530875500001,-0.09847906605,-0.4434115886500001,-2.97911787035,2.306558609,4.69273424145,3.2892177105,10.1733765602,-0.1293576518,-2.7005729675499985,-3.8632764816000003,-0.4961123466749999,-0.7444616556249999,1.7051579952499991,2.584989786175,0.933025121675,3.357697963725,8.163584828400001,-6.596436381349998,-5.680601596849999,-6.409701742225,-10.234397888150005
2101.5625,-0.0969131067,-14.9848098755,-8.773461341900001,-9.8354616165,-6.6826133728,-5.6755619049,-0.9184347391,-0.1500455588,4.3871421814,5.2361793518,-1.3040328026,-6.3720121384000015,-4.7528042793,-15.683630943299999,-0.15229514335,-3.508543014549998,-3.7113318443,0.3115487098500003,-1.6155982017499997,-2.1496782302500006,0.1458859443999998,-1.0300217867,0.27249871195,4.664792418499999,-6.41754209995,-5.7162528038,-8.6703895703,-10.864185810050003,-0.0548696667,-5.074482917775001,-2.9422440528749982,-1.5331053733750006,-0.8346093893250001,0.7314324565000001,-2.42018657925,-1.3593303579750002,-1.6839966774000001,1.552251935025,-3.140092968925,-3.98387670515,-4.6294000148749985,-8.935770511625
2109.375,-0.3325301111,-23.427564621,-16.3900966644,-11.0228776932,-9.4512004852,-8.5097236633,-5.7359142303,-3.98671031,0.503292501,8.615620613099999,-9.4361629486,-15.7652854919,-17.1158733368,-34.239902496300004,-0.03461631015,-4.8228054046499995,-0.7626652717499995,0.3031430244499997,-1.6299004555,-1.4663743972999999,-4.17162007095,-2.817139782,-3.8114049434500004,0.1253859997000002,-3.9736273288499997,-3.2750191688499988,-5.96958231925,-7.6981644630499995,0.2159580891,3.1474575996499983,6.423318743675001,0.7523012161499998,2.620142042625,2.9308683574000005,1.5081192701750001,1.734404712925,0.09126400202500004,-4.27404756845,4.687393188474999,5.71882534025,5.513746935875,8.603134393675003
2117.1875,-0.166145727,-24.6304206848,-10.2987918854,-9.2291755676,-9.9424142838,-8.6083106995,-9.261674881,-5.7843251227999986,-3.2356677055,5.4869513512,-9.2512874603,-12.922050476099999,-16.6919689178,-31.0799598694,0.27962103485,2.7863721847499985,9.13530564305,1.81615114215,3.6246858835,3.71205848455,3.16212448475,2.43878763915,0.4550267160000001,-3.8833027184,2.957244277,5.721397876699999,2.35710430145,6.342082977300002,0.13341082445,5.026675701125001,3.45456790925,-0.3218774795749999,3.48869365455,3.79035758975,4.968664079925,3.769299644975,4.03727185725,-1.204892665175,4.31285381315,4.0535532236249985,4.422171473475,5.8475792408
2125.0,0.2267119586,-17.8548202515,1.8805146217,-7.3905754089,-2.2018287182,-1.0856066942,0.5883347392,0.8908649683,1.4133459330000002,0.8490151763,-3.5216743946,-4.3224897385,-12.4016647339,-21.5557365417,0.23220533875,5.2305459976,6.14647054675,-0.3406119347000001,5.3474868536,6.1143407822,5.7657080888999985,4.721459507950001,4.26313877105,-2.28439933065,4.65208029745,4.8320872784,2.8747606277000006,3.99699401855,-0.13554583487500002,-1.2806982993999991,-4.827995344975001,-1.3886175156,-1.5994550585499998,-1.1044865250500002,-0.9278623759499998,-0.48395395280000003,1.1859564036,2.797452121975,-1.02076885105,-2.81312727925,-0.8235325813249998,-3.585761547100001
2132.8125,0.2982649505,-14.1693286896,1.9941492081,-9.910399437,0.7525594234,3.6203708649,2.2697412968,3.6585938931,5.2906098366,0.9181526899,0.0528731346,-3.2578759193,-10.9424476624,-23.0859718323,0.008529365100000005,0.22497558595000025,-0.5206850469,-0.9610838890500002,0.4257757663999999,1.50308543445,1.3063997328499999,1.47087973355,2.8269395232,1.7116015255500001,0.9157065749,0.09514331819999987,0.7100391387999999,-0.8294401169000007,-0.0818906985,-3.4160723686,-1.1052236557249997,2.27649441365,-1.58315348625,-2.3010454178,0.6147874593500009,-1.0304102897749996,-1.6843539476500002,1.116991668975,-2.800197303275,-1.0406538844499995,-0.17438220975000052,1.5833582878250003
2140.625,0.2437706888,-17.4048690796,0.8391445279,-9.312743187,-1.3502771854,1.9205641747,3.2011342049,3.8326244354,7.067224979400001,4.2722182274,-1.6902612447999998,-4.1322031021,-10.9815864563,-23.2146167755,0.06842394175,-1.6015987396,3.9360232353,4.2123768926,2.1811798811000003,1.5122499466,6.995283007600001,2.6606389284000005,0.8944308757499999,-0.05041599269999997,-0.9483143090999999,2.7507795095,2.5259962082,7.1637105941999994,0.031748965349999984,1.297513246525,2.18181726335,2.008243680025,1.2399985193999998,-0.2938559353499999,1.8156282156499997,-0.23029574750000004,-2.727434843775,-2.72741647065,-0.4480108022500001,1.4171349406,1.0929596423999999,4.681498408325001
2148.4375,0.435112834,-17.3725261688,9.8661956787,-1.4856456518,5.1149191856,6.6448707581,16.260307312000002,8.979871749900003,7.0794715881,0.8173207045,-1.8437554836,2.2436830997,-5.890455246,-8.7585506439,0.07202729579999999,2.8200020789999996,3.8429494798,3.0554034710000004,2.9057728052,0.9153735637500002,4.937656164149999,1.01028823855,-2.6279301643500004,-3.74323141575,0.01968497039999984,2.9294131994,2.8959584236,8.533556699750001,-0.11225568132500001,1.4877691268750004,-5.100327491750001,-4.5963547826000015,-3.5082140564750004,-3.914473891275,-8.404621064650001,-3.74359712005,-1.669997036425,-0.362956211,0.902034983025,-3.275472760175,-2.957599401475,-7.368816375750001
2156.25,0.3878252804,-11.764864921600001,8.5250434875,-3.201936245,4.461268425,3.7513113022,13.076446533199999,5.8532009125,1.8113646507,-3.2142446041,-1.6508913040000002,1.7266232967,-5.1896696091,-6.147503376,-0.1560874209,1.3739395141500008,-6.2646317482,-4.9803326726,-4.8352482318500005,-6.31669783595,-9.813959121700002,-4.8265553117,-2.4455631971000003,-0.7763284147,0.8557556569499999,-3.80016601085,-3.3892025947499995,-7.573922157299999,-0.10906462555,-3.620326995825,-5.069904491275,-3.597467422475,-4.151818096625,-2.6338827609999997,-6.686956405624999,-2.18387660385,1.5435600877000002,3.455949068075,-0.29339620472499983,-3.696443557725,-3.369460821125001,-9.382079362875
2164.0625,0.1229379922,-14.624647140499999,-2.6630678177,-11.446310997000001,-4.5555772781,-5.9885249138,-3.3676109314,-0.6732388734999999,2.1883451939,-0.7353361249,-0.1322441697,-5.356648922,-12.6688604355,-23.906394958499998,-0.14610195529999995,-4.42065191265,-6.2968595027499985,-4.13953137395,-5.397863388049999,-4.35239195825,-8.436256647099999,-3.35746496915,0.45919001104999996,3.1686667204,-0.5671074390499998,-4.46347391605,-3.8429632186500013,-10.230602026,0.06487723814999999,-1.6110224723750006,3.0651196241500003,3.1841565668500005,1.4461985826250003,4.04967409375,5.091665208350001,2.1933809817,1.142150312625,2.7994028330000003,-1.9546815455000002,1.7735337615,3.8458827734,6.2663948536000005
2171.875,0.0956213698,-20.6061687469,-4.068675518,-11.4809989929,-6.3344583511,-4.9534726143,-3.796066761,-0.8617290258,2.7297446728,3.1230888367,-2.7851061821,-7.2003245354,-12.875596046400002,-26.608707428000002,-0.0263329446,-1.8481054306000004,-0.1343924998999999,1.3879804611000006,-1.9428510666,1.78265035155,0.3693712949999999,-0.4397933483000001,-0.16126257184999992,4.8224772513,-3.05360743405,-0.25309848785,4.30256295205,4.9588675499,0.06827651707499999,4.19707417485,3.6000370382999995,3.3731819391,2.7911642789749997,2.60077506305,4.00138938425,2.169239193175,0.994580745675,-1.4589931369,2.32779634,4.1501153484,5.4461177289250005,9.907191514974999
2179.6875,0.070272103,-18.3208580017,-2.9318528175,-8.6703500748,-8.4412794113,-2.4232242107,-2.6288683414,-1.5528255701,1.8658200502,8.9096183777,-6.2394590378,-5.8628458977,-4.0637345314,-13.988659858699998,-0.009548921150000007,3.97349643705,0.90321457385,2.6068325042500002,0.18446516990000014,0.8491581678499998,-0.4334778786,0.9810134172,2.4483515024,0.2506804466000001,4.08848524095,3.83675678075,7.0492722392000005,9.58378100395,0.05647663770000001,3.976047039025001,1.7065926790000001,1.2582608908499997,5.0843877792250005,0.3693760037249998,2.19012272355,2.31380060315,0.727115631125,-7.824959948675,6.309777721774999,3.243666172025,-0.996029347175,0.6111070513749994
2187.5,0.0765235275,-12.6591758728,-2.2622463703,-6.2673339844,-5.9655280113,-3.2551562786000003,-4.6630225182,1.1002978086,7.6264476776,3.6244497299,5.3918642998,0.4731890261,1.222948432,-7.4411454201,0.0866203308,6.1039886474500005,3.2787928581,3.9045022427999996,8.22592449185,2.521402359,4.7496167421,4.187807858,1.2929686904000002,-10.82744264605,9.565948009500001,6.2342338562,2.3105042577,6.181081652649999,0.05097303355000002,-1.3154633044999997,0.892543196675,-0.4465328454749997,3.996950149525,2.683000564575,5.8474274874,1.1571319997750005,-3.30269153415,-2.8190236091500003,-3.4923712909249995,-2.020194849,-4.598355054850001,-4.36454224585
2195.3125,0.2435127646,-6.1128807068,3.6257328987,-0.8613455892,8.0105695724,2.6195805073,6.8703651428,6.8227901459,4.451757431,-12.7452669144,12.8924369812,6.6056218147,0.557273984,-1.6264965534,0.09239714595000002,1.3425698280500002,2.6883009672000004,1.7137668133000004,8.17836546895,6.2151592970000005,11.261377096199999,3.2952774167500003,-4.1570315659,-5.3873667717,-2.8962573408999996,-0.20363291725,-2.1474378705,0.8546965122500003,-0.095318977725,-5.778567790975,-3.76957714555,-3.696916431175001,-6.68632566925,-0.3691876530749999,-1.141136229025,-2.131182938825,1.1613827049750003,12.487015247374996,-9.752471327775,-6.397809267025,-1.965015232575,-6.339927792549998
2203.125,0.26131781940000004,-9.9740362167,3.1143555641000003,-2.8398003578,10.3912029266,9.1751623154,17.859731674200003,7.6908526421,-0.6876154542,-7.1502838135000015,-0.400650382,0.0659231916,-3.071927309,-5.731752395599999,-0.10401762465,-5.453146934499999,-4.260361433,-3.4893306195500005,-5.14672684665,1.7830270528499998,2.46734428405,-0.07455801964999997,3.615734100350001,14.1465878487,-9.93899464605,-6.5613846778500005,-1.61952620745,-6.49877393245,-0.12766668390000002,-1.1370360851499997,-3.5677961707,-1.4692009687500005,-8.3776745796,-4.9689229429,-10.052812036150003,-2.42250409725,6.467254668474999,8.8402593136,1.598718281825,-0.6863758079750001,2.04818740485,-1.7796474695500004
2210.9375,0.0354775153,-17.019174575799994,-4.8949899673,-7.840006828300001,-2.2828841209,6.185634613,11.8050537109,6.6736741066,11.683225631700001,15.547908782999999,-6.9855523109,-6.517147541,-2.6817784309,-14.624044418299999,-0.16293622185,-0.9315023422499992,-4.4472913742,-1.2246351242000002,-8.57698369025,-3.7226865888,-8.8442469761,-1.5497307777500002,8.77747777105,12.2931518555,0.30117922275000003,-1.5763845332000002,1.9489369391999998,-2.7045984268500005,0.015803487975000002,4.015236139299998,1.2849305868,2.3335850685750006,2.9299099147000005,-1.6931703090499997,-4.17676481975,-1.160559445625,-3.5254336595500004,-9.609666943575,6.432965219,3.334701180425,0.1957980692250001,2.6321722864999995
2218.75,-0.0645546243,-11.837040901199998,-5.780227184299999,-5.2890706062,-6.7627644539,1.7297891378,0.17123772199999998,4.5913910866,16.8673400879,17.4360198975,0.2017080635,-3.0868458748000003,0.8259465694,-11.1409492493,-0.0724106487,2.5773253440999984,-1.6905002593999998,1.1778395176000007,0.7130929827499999,-1.6033135652499997,-5.886185355449999,-2.3956769109,-3.4351332187500003,-5.072746038449999,2.92693579195,0.10801768299999992,-1.2279300690000001,-1.2344293594500009,0.060501121025,-0.8004405498250007,0.9251166582,0.5866763591750002,7.030907154075,2.9418382049000003,5.62252568455,0.5555797219250002,-7.941926911475,-10.127259761125,-0.8683758005500001,-0.8267971333000002,-4.05451864,-2.461897850025
2226.5625,-0.1093437821,-11.8645238876,-8.2759904861,-5.484327793099999,-0.8566981554,2.9790074825,0.032683,1.8823202848,4.8129591942,5.4024167061,-1.131680727,-6.301112175,-5.1376385689,-17.0929031372,-0.041933979800000014,-2.5323834419000004,-2.5970580578,-0.05128240584999988,5.484830617899999,2.1609898210000003,2.400804393,-0.4385713338999999,-7.106376051900001,-7.961367666749999,-1.4355723783499998,-3.2299787998000005,-6.160100340800001,-7.628394126900001,0.0579162324,-1.7606108188749992,1.7344471215999997,0.059331536274999534,0.17894256115000007,1.4144817590749998,3.85524059085,1.913097560425,2.6292345523750003,2.875625133525,-1.4878528713999999,0.29591619970000016,0.06339776517499984,0.2153139114500009
2234.375,-0.14842258390000002,-16.901807785,-10.9743432999,-5.3916354179,4.2068967819,6.0517687798000015,4.972846508,3.7142484188,2.6545879841,1.513284564,-2.6694366932,-9.5468034744,-11.4942541122,-26.3977375031,0.0434218161,-0.94389629365,1.7783939837999996,1.2965025901499998,1.07097810505,1.2256499529,1.82429582625,1.4305182099500002,1.823335886,0.6785042286,-0.04876995085000002,0.6998500824000002,-1.1011345386500002,-0.8038015365499991,0.057513051050000014,3.97405982015,3.9797639735250003,0.932692021125,-5.033174157125,-2.31724557285,-2.1785171292750003,-0.482684180125,4.5019198656,6.92504888775,-0.4444705881000002,3.0191941857250004,5.097160994975,8.527479767825
2242.1875,-0.0225001499,-13.7523164749,-4.7192025185,-2.8913226128,1.2852580547,5.4303073883,3.6812746525,4.7433567047,8.4596309662,6.7594251633,-1.2292206287,-4.9014120102,-7.3399076462,-18.7005062103,0.0730921223,5.415736198399999,5.36246988925,1.8141016363999998,-4.58151769635,-2.4735013247000004,-1.95622986555,-1.40393969415,1.8974636793000002,5.88873010875,-2.32451355455,2.8084095716500004,4.03422164915,9.42656540875,-0.026870763875,2.2019455433,-0.1158389746749997,-0.021711312200000003,-0.96524959055,-1.62314242125,-0.908833954475,-1.4288527667500002,-1.992436170575,-0.28256475927499997,-1.167307913325,-0.31918942927500016,0.3442109823250004,2.000477075575
2250.0,-0.0022383393,-6.0703353882,-0.2494035214,-1.7634321451,-4.9561386108,1.1047661304,1.0603867769,0.9063690305,6.4495153427,13.2907447815,-7.3184638023,-3.9299843311,-3.4258108139,-7.5446066856,-0.01031971165,3.4599947929500003,1.5467160344500002,1.2530799657499998,-0.85952107605,-2.0206348896,0.006627917299999897,-1.4271873235499999,-2.1615364551500003,0.11337471005000001,-2.3833857775,0.06147122384999992,-0.4127125739999995,3.1971526145999998,-0.009355355725,-3.67345809935,-2.4000162259,-0.648414000875,5.039020895925,2.009200930625,2.2315184474,1.534841686475,-1.982780456525,-6.980405956525001,2.66517081855,-1.2401210069750002,-4.487139463425001,-7.651896715200001
2257.8125,-0.0431395732,-6.832326889,-1.6257704496,-0.3851626813,-0.4337840974,1.3890376091,3.6945304871,1.8889820576,4.1365580559,6.9861745834,-5.9959921837,-4.7784695625,-8.1653327942,-12.306200981099998,0.054381410850000006,-1.9311800002999997,0.56243743745,0.51727363465,5.4965240955,1.54490053655,2.50680702925,1.6657436788,-2.06809723375,-8.0720818043,3.00582808255,0.3281675577000001,-4.9400572777,-5.877228021650001,0.0603419766,-2.1430258750999998,0.845977008325,-0.8763022870249999,0.01913349327500008,1.4890267849,-0.6142038702999999,0.6479899287000002,1.2987679243,0.539592981375,0.91249865295,0.42096257207500004,0.0730330943999995,-1.8237571716500005
2265.625,0.1065244824,-9.9326953888,0.8754713534999999,-0.7288848757999999,6.0369095802,4.1945672035,6.0740008354,4.2378563881,2.3133208752,-2.8534188271,-1.3068076372,-3.2736492157,-13.3059253693,-19.2990627289,0.11036424155,-0.8260569572500001,3.2386700511,-0.4995246083,-0.8212540894999999,0.9574186802,-1.2217798233,-0.1312074661499999,0.43599939345,1.1925606728,-0.5583884716000003,0.903396368,-0.2666463852000005,-0.4503617287000008,-0.019177449550000003,0.7583622932499994,0.294002223775,-0.45443785189999997,-5.67661499975,-1.6028852909750002,-3.428276270625,-1.196997150775,3.5428501367500003,7.9192099571500005,-1.4253501743,0.6036069169749999,4.8527566194750005,5.101546406775
2273.4375,0.17758890989999998,-8.4844408035,4.8515696526,-1.3842118979,-2.0762922764,3.3038749695,1.2509708405,1.6265671253,5.0085568428,9.371295929,-7.112769126900001,-2.9716768265,-8.6986255646,-13.2069244385,0.01602651175,-0.4144554138000007,1.150441885,-0.3916020691500001,-5.856705904,-1.6608700453999998,-4.349745512,-0.7282506227500001,5.01760303975,7.766338109999999,0.1551277339499999,1.53538139165,4.76545596125,4.325864791900001,-0.05162031857499999,-1.078676462175,-2.6978584230000004,-0.039582215225,2.4348171726,-0.4495337605499999,1.371680140475,1.7037963271249996,1.3685048818750003,-4.342956781424999,4.8242727518000015,0.8490650058000001,0.2868051529000004,-1.0969908237249992
2281.25,0.1385775059,-10.7616062164,3.1763551235,-1.5120890141,-5.6765022278,0.8728271126999999,-2.6254901886,2.7813551426,12.3485269547,12.6792573929,-0.9965521693,-0.2028864324,-3.7750134468,-10.6473331451,0.007123604400000011,-2.9834098816,-2.1570467949000003,-0.57868903875,4.0483802557,0.0583511591000001,1.5215804576499998,3.2763851880999995,3.1730091572000005,-7.49335289005,9.090157032,2.6015263796,0.30696392060000033,-2.6443433761499997,0.008690036875000001,0.2203598022250004,-0.544722080225,0.912838324925,6.91126549245,2.9091349542,6.2881993055250005,1.9930639267,-3.961977660675,-8.047740221049999,0.9371027350250002,-0.411843255175,-3.054484367375,-2.255124092125001
2289.0625,0.1918361187,-14.4512605667,0.5374760628,-2.5415899754,6.020468235,3.4205772877,4.2941317558,8.1793375015,11.354575157200001,-5.6154098511,11.067544937100001,2.2313759327,-8.0846977234,-18.4956111908,0.033406585499999995,0.026264190650000074,0.060997724549999965,1.4340745807,7.9658250809,4.157399863,8.226653099049999,3.25787723065,-2.9063522816000003,-8.3291423321,2.0293332040000003,0.7116948812999999,-1.3435127734999999,-0.1843833923500009,0.0006167031999999988,4.342649340625,3.085642695425,2.8804947436000004,-1.7372717261249997,2.3307441473,2.1596491337000003,-1.3693343996999994,-2.190285325075001,7.087719440475,-8.06597214935,-0.7956570387000003,2.828504562375,7.744898796075
