Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.2592202425,-0.081905745,2.7597939968,-0.9429319501,11.939437866199999,1.7110790014,0.6999672055,3.7022709846,9.4924793243,1.2077823877,4.2892255783,-2.8209710121,-2.3529188633,-2.6114003658,0.03272946085,2.81046378615,1.4153495580000002,-0.3614484071499999,-1.8250217437500005,-2.47475477305,-1.3721359968500002,-0.9504663944000002,1.9810910224999996,5.10912010075,-3.6800232231499987,-1.1582841872999996,-1.6378107071,3.6764354706,-0.261857923125,-4.77186088635,-4.115450754775,-3.143898397675,-17.600711822525,-4.160816609825,-4.81331673265,-8.382211446725,-15.6658117771,-4.247482061375,-8.109180212024999,-7.6631927490499985,-8.165561795224999,-6.649250149725001
2085.9375,-0.0259530712,-2.5768215656,-0.30189380050000003,-4.4016051292,-9.9351558685,-5.1091599464,-5.740467548400002,-6.5822076797000015,-6.895243644700002,0.5225042701,-8.240085601799999,-11.521739005999999,-12.3469486237,-6.0483627319,-0.17398346215,-6.3906295783500005,-7.0625985861,-5.53038606045,-15.83132457735,-4.7340661883,-4.91004648805,-7.724380731549998,-12.146777629849998,0.955658257,-8.5968966484,-9.5743634701,-9.73095595835,-8.807777524,0.009536125700000002,-3.266494631775,-2.000645056375,-0.5956297516999999,2.634725034225,1.852402072375,1.3769636154500002,1.5518365502000002,1.1777684986500008,-1.2873274982,2.3904955535999988,0.2429714202749995,0.21860647202499986,-4.824591636675001
2093.75,-0.08874668179999999,-12.863164901700001,-11.3654031754,-12.003704071,-19.7232112885,-7.7570533752,-9.1201257706,-11.746490478499998,-14.8010759354,3.1190989017,-12.9045677185,-21.9696979523,-21.81483078,-20.226955413800003,0.05180171225,-3.7225254774,-2.58594055475,-1.5527079105499997,3.4444283247000005,1.2300493717,1.3817912340500005,2.1532067059999997,4.336628019800002,2.53446510435,1.1009678840499992,-0.6723413467500006,-1.2005977630500002,-5.97274780275,0.1156245931,5.386769080500001,7.773267567175,5.3961408287,13.191638529325,4.1486867666,4.637536920624999,6.979143366199999,10.825194001199998,-1.602047502975,6.193694114674998,9.171970725075,7.584161937225,6.679056465625001
2101.5625,0.0776503533,-10.021872520399999,-5.47377491,-7.5070209502999985,-3.0462992191,-2.649061203,-2.9768850803,-2.2757942677000003,1.7780123949000002,5.5914344788,-6.0381498337,-12.8664216995,-14.7481441498,-17.9938583374,0.05726572405,4.382908582650002,8.48393654825,5.26189559695,10.5519524813,3.5633073449,4.3650273532,6.233906000849999,9.50361037255,-2.24843674895,3.79049158095,8.769577980049998,5.4373679161,4.55033540725,-0.017818266975,2.416234195225,3.1044684126999997,0.6106258630749997,-1.5164285898250005,-0.66671705245,-0.9262933135250004,-1.623787403075,-4.413764536375001,-4.387839928275,-1.0097646713249997,1.2329137325250006,-0.17065477372499993,4.069074392325001
2109.375,0.0257847663,-4.0973477364,5.6024699211,-1.4799128771,1.3806936741,-0.6304386854,-0.3900710642,0.7213215232,4.2061448097000005,-1.3777745962,-5.3235845566,-4.4305419922,-10.9400949478,-11.1262845993,0.0161651783,1.1099429130499998,3.62299627065,-0.33145618440000035,0.41157114505000014,-0.10338473319999997,-0.4707953930000002,-1.09436810015,-4.490901052950001,-6.241214752199999,-0.9185614586000002,1.7934861183000006,-1.5419073105,2.1654009819000004,0.04004752730000001,-3.3832902907999998,-6.121851623075,-4.918242156474999,-4.3556288481,-2.2677143216,-2.668654665375,-3.4794741869,-4.931495189675,2.369926571825,-2.2346497774,-5.607248544699999,-4.2988357544,-3.2276093959750005
2117.1875,0.1099807099,-7.801986694299999,1.7722176313,-8.1699333191,-2.223156929,-2.8558306694,-3.9184758663,-4.464530468,-7.2037897110000015,-6.8909950256,-7.875272750900002,-9.279449462899999,-17.8319587708,-13.663056373599998,0.13736077865,-2.38367199895,-3.7597666979000004,-4.574588716,1.8406947851,-0.9721212982999998,-0.97228197755,-0.7250423729500001,-0.3593800068000001,2.4914163947,-0.6788079738499997,-2.4449191093500002,-3.1603035926999987,-1.9048833847,-0.0029975846750000053,-0.07041239740000016,-2.8203213214750003,0.9424043894000004,0.7939177751499998,0.283911705025,1.006740540275,1.906173393125,6.138035804025001,7.1473429203,1.118913650525,-0.3903845548500007,2.6547815800000003,-0.6165351867750006
2125.0,0.3005063236,-8.8646917343,-1.9170634747,-10.6290903091,5.0620832443,-2.574681282,-2.3346350193000003,-0.7287632226999999,3.4873847961,3.6050581932,-6.6812005043,-9.3203802109,-17.2607021332,-14.9360513687,0.010170008949999991,0.9691181182499996,-2.0176463722999998,1.5533525944000002,1.99940669535,0.4644386768500001,1.54268568755,2.7179786861000004,7.7851705551,8.0534710884,1.31926584245,1.0127170085999992,3.767655849500001,0.9323306083499991,-0.174754707625,0.3090358972499998,-0.02921700475000022,2.69227477905,-5.940422236900001,0.08660355207500002,-0.4406680241249999,-1.6586213856999998,-4.33822381495,-2.8647765815249997,0.04848396777499975,-0.35316371917500033,1.8952372074249992,-7.128715000082053e-05
2132.8125,0.13032072779999998,-5.8637504578,-2.2630751133,-5.0632281303,1.7756564617,-1.9269533157,-0.8331044912000001,0.9714269042,8.366551399199999,9.2159471512,-5.236741066,-7.2540154457,-10.296647071799999,-11.7983951569,-0.2121486366,-1.7656002044499999,-3.8182007074,0.8099608420999997,-10.0401496887,-0.7989141941499998,-1.8536180258000001,-4.04228514435,-9.035827636699999,-3.2381367683500004,-0.5818400383000002,-3.1512465477000005,0.6301708221499993,-1.9050259590000012,-0.053449947349999985,-3.22393035885,-0.940447956325,-3.1579821110000004,-5.746369481075,-1.2838881015999999,-2.6008579731,-4.549322456125,-11.093718290325,-7.904091715800001,-2.5872311592,-3.499810457225,-5.6063947677999995,-3.7318527698249984
2140.625,-0.1237909496,-12.3958921432,-9.5534648895,-9.009168624900001,-15.0182161331,-4.172509670299998,-6.0418710709,-8.8133335114,-14.5842704773,-2.8712153435000003,-7.8448805809,-15.6228733063,-16.0003604889,-18.746103286700002,-0.09672988575,-5.47874259945,-3.89854228495,-4.7626116276,-9.4933322668,-2.1033375263500003,-3.65903025865,-6.38066622615,-14.40226602555,-7.7547123432000005,-3.85519647595,-5.98690390585,-7.4451336861,-6.531374931299999,0.14132226539999998,2.2080800533000002,4.2262395322,0.20807361605000047,7.516897082324999,0.6265298128499996,1.7713093757749998,3.40218362215,7.303686201575,2.320318363625,-0.09940302372499987,3.755518913275,0.05674147605000046,2.5332267284250016
2148.4375,-0.0631390437,-16.8212356567,-10.0601596832,-14.588451385499999,-17.2110080719,-6.1336283684,-8.1511650085,-11.7899055481,-20.437980651900002,-6.2934775352,-12.9471340179,-19.2278232574,-25.186914444,-24.861145019499997,0.0704958942,2.65055990215,4.6342783569999995,1.2261080742000008,4.993644475949999,0.4541454315499995,1.6890007257500002,2.76208209995,5.57154476645,1.4024999589000002,-0.7806460857499999,4.3597912788499995,0.7436537742500002,3.161427497850002,0.0866518691,6.3333512544250015,5.04746353625,5.376117885125001,9.986556828025,2.7473398596250003,3.9182727374,6.188331723225,11.815482616450002,4.01613914965,4.985204562525,7.936114057875002,8.872055053725,8.581674218149999
2156.25,0.0172008388,-7.0947723389,-0.2849081755,-6.5569524764999985,-5.0309271812,-3.2642188072,-2.6638696194,-3.2891693115,-3.4411809444,-0.0662154257,-9.4061727524,-6.9032907486,-14.5130529404,-12.423248290999998,0.07657385245000001,7.187959909400001,6.1963847875499996,5.9896241426499985,10.47978138925,3.3913421929000003,4.17751521615,5.9959972203000005,9.228699207350001,0.2775659561000001,6.1152126491,9.8853242099,10.29897642135,10.631973504999998,-0.01864970105,-1.0131208896250001,-2.7307475208999996,-0.4096682071750004,-1.4222459644249996,0.4942585751250002,-0.8994309306,-1.5516045689749998,-4.458025813125,-3.125588580975,2.6904167197750004,-2.0738550424500004,1.120947599425,-0.4422187805250013
2164.0625,0.09000866119999999,-2.4453158379,2.3326098919,-2.6092031002,3.7485547066,0.6490560174000001,0.2038654238,0.2020888925,-1.9805822372,-5.738345623,-0.7167087196999999,0.5428251624,-4.5889616013,-3.5971980095,0.0331964921,0.6243181229000001,-0.8272166848,0.40677165985,2.1491525471,1.4426625818,-0.10986113544999987,-0.341127038,-3.3445068598,-4.84867720305,4.6001873538,0.2120811939499996,2.9855489731,2.2769899367999997,-0.08760815859999999,-4.014704823475,-3.630362693225,-2.839739590875,-8.359112739575,-2.480240076775,-3.1661447956999997,-4.339369565275,-5.959340930025,0.2069965600999999,-4.0387491882000015,-7.591871947025,-6.469649314874999,-6.694620609274999
2171.875,0.083593823,-5.846136093099999,-1.9393415451,-5.743409156799999,-0.732622087,-0.3788936436,-2.8835918902999995,-3.9714233875,-10.130194664,-9.7635698318,-0.2057980448,-6.479128360700001,-8.5419549942,-7.8692684174,-0.09864246475,-0.8414497375500001,-1.0643405989,0.3101449609000001,-6.2384440899000015,-1.56913796065,-2.15477437525,-2.68274191025,-2.6899826527,0.6915590762999999,-1.9622857273000005,-5.298419684150001,-2.6403222083999998,-2.75726771355,-0.06542343365,0.3473522066749998,2.095548421125,0.9742238819499998,-2.91741004585,-1.298417255275,-0.27154928447500026,-0.07514643669999999,2.549648225325,3.1915520653,-3.855086021125,-0.9428503513499996,-2.4544875622000006,-1.5627422332499994
2179.6875,-0.1072762683,-4.128215313,0.2039286941,-1.9889131784,-8.728333473200001,-2.4892199039,-4.1056833267,-5.163394928,-7.3605475426,-4.3552274704,-4.6412801743,-10.0540142059,-9.869606018099999,-9.1117334366,-0.0976503752,1.3190225362499997,3.36388015745,2.3552194237499995,-3.6856675446,-1.15417192875,-0.6529597044000004,-0.4914199114,1.7547895908499995,1.5344269275500002,-3.1099846884500004,-1.67361950875,-1.9234261513000008,-0.8484945296999995,0.10103683547499999,-1.604848027225,-0.046184353525000055,-2.3359078168999994,4.1705409288499995,0.4749267846,0.9728740192750004,1.3963778168249998,1.777235984825,0.09850811960000004,-0.3962010293999998,1.741392478325,-1.7429516315500009,-1.6318963766
2187.5,-0.1117069274,-3.2080910206,4.7884187698,-1.0329703093,-8.1039571762,-2.6872375011000003,-4.1895112991,-4.9542632103,-6.6206154823,-6.6947159767,-6.4257674217,-9.8263673782,-12.388807296800001,-9.566257476799999,0.10343120619999999,-4.051145792,-1.15670930595,-4.361670672899998,2.102637767800001,-0.6192843914499999,-0.2090263366999996,0.11001372339999982,0.8644893169499999,0.8885753155,-2.7546877861000003,-1.8156347275,-6.126225471500001,-6.02106046675,0.09943945145,-4.500061392775001,-6.379152297949999,-5.0707209706,1.217996373775,-0.3102430775999999,-0.0025774836499997678,-0.15249234437499992,-0.4351577759,3.3205599785000004,-0.3858449198499998,-1.3075939417,-2.2071902751749994,-4.240257740025
2195.3125,0.0995861441,-12.230506897,-2.1094899178,-10.712254524199999,-4.5230579376,-3.7277886868,-4.5237360001,-4.9433674812,-5.6315689087,-2.5780768394,-10.1506557465,-13.6852836609,-22.1220569611,-21.1538543701,0.1012285277,-7.681100249300001,-9.39442443845,-7.7862225174500015,-1.24967479705,-1.7746580839500001,-0.6581146716999999,-0.7964046001499998,0.8844740390499997,8.17554688455,-3.88167452815,-4.28880739215,-6.33780670165,-9.32901000975,-0.08542929682499999,2.433649897575,-1.7615566886750005,2.33002886175,-3.3923175335000004,-0.08556061979999996,-0.4279708862000005,-1.0149803161749995,-2.03664290905,0.8378118872499999,1.961474180225,0.2431526184249995,4.876809597025001,4.530859947200001
2203.125,0.090750128,-18.5702915192,-14.0004301071,-16.6054153442,-10.6033067703,-6.236553669,-5.5057406425,-6.547072410599999,-4.8516674042000005,9.6563777924,-14.189116477999999,-18.4039821625,-25.0644207001,-28.2242774963,-0.06742738745,0.8161540031499994,-4.679822683299999,0.2983870505999997,-4.681997299199999,-0.7904056310499998,-1.0649681091000005,-1.91994690895,-3.2087965011499997,2.56419909,1.16826057435,-1.329329490650001,3.6273937225500017,3.04065942765,-0.090785969025,8.707784816625,8.42600139975,8.134819149950001,1.3036419152999998,1.75968897345,0.4272153377500001,0.6277886629249998,-0.9508448838999995,-7.324992775925001,5.1556478739,4.077018976225,8.131439089775,11.401396602375002
2210.9375,-0.0352686308,-10.5981988907,-11.4691352844,-10.115480423,-13.887052535999999,-5.3085999489,-6.6536722183000006,-8.7832612991,-12.049161910999999,2.5503213406,-7.8141345978,-16.343942642200002,-14.867269515999999,-15.0725355148,-0.08034341035,9.73446938395,7.457578361049999,8.48341578245,1.3576090335499995,1.7447198629499998,0.19631600380000025,0.4591727256999998,-1.0172157287499997,-6.4744386673,6.42962121965,3.8652305603,9.9250714779,13.473783195,0.0344403507,1.8298905789750008,4.93477910755,1.926210612075,3.8076097965249986,0.6313241123999999,1.0226479768500003,2.13826584815,4.894190937274999,-0.1577215194749999,-0.14040613175000005,1.5652008056500013,-0.455184221275001,0.5781341791000005
2218.75,-0.0699366927,0.8986472487,0.914726615,0.3614162207,-7.8880887032,-2.7471139431,-5.1131086349,-5.6287269592,-6.8860988617,-3.2924995422000003,-1.3298740387,-10.6735210419,-5.2142777443,-1.2767111062999998,0.0014533139499999998,4.475935161100001,5.1897355318,4.15080827475,2.9332222938499988,0.4722425937499999,0.9803278446,2.35658478735,6.5795853734000005,2.24875605105,0.88744831085,1.8010721206500016,2.7170252799999988,4.196927785850002,0.07404143175,-7.631236046550001,-6.417995631725,-7.5295776725,-2.1802530288499997,-2.1685680151,-0.8998662233500003,-1.24615573885,-0.1859652996000003,5.7749760150750005,-6.0421459675,-4.0780248642000005,-8.826327562325,-10.282983958700001
2226.5625,-0.0323620029,-1.6463285685,-1.0896642208,-1.8138638735,-8.0206079483,-4.3641147614,-4.6930165291,-4.0700917244,1.1100088358,7.0478334427,-6.0392379761,-12.741798400899999,-9.433218956000001,-6.6786799431,0.06773945315,-5.52800270915,-5.3784129024,-6.575739562550001,-3.0028970241500006,-2.59241616725,-1.6034164429000004,-2.0331387519999997,-1.3891463279500005,5.075513362850001,-5.65467071535,-4.2908191681,-7.727583646749999,-7.092184722399999,0.016463066475,-3.763042390325,-3.0644501447750003,-4.077173173425,-2.1124637126999994,-0.5140157937749998,-1.095202445975,-2.45312976835,-7.252968847749998,-4.306162178525001,-1.347293615325,-1.184718847250001,-3.6023497581499986,-3.3746612071750004
2234.375,0.06554221360000001,-10.1573581696,-9.8420991898,-12.790062904400001,-13.893882751500001,-7.9319462776,-8.3199415207,-9.6950044632,-9.6643915176,6.8585271835000015,-12.6392154694,-19.2551593781,-20.6694450378,-15.461080551099998,0.0343794469,-3.05014961955,-0.9391647577500001,-4.0035380721,-1.2917051315499997,-0.5557889937999998,-1.21007704735,-2.54967474935,-7.9263523221000005,-6.363568306,-1.8071389198000003,-0.5683655738500004,-4.487674236299998,-2.5523946285000005,-0.062878686,4.781300112625,5.5882542133749995,6.182784795800001,4.1035725474500016,2.958958625775,2.6038814485250006,3.0320775508999995,2.5203366875500004,-4.7059781550999995,4.917594075225,6.3740257621000005,7.604722499825,6.264378160224999
2242.1875,0.0363968909,-7.746627807599999,-2.9679937363,-9.8209400177,-10.6040182114,-5.4756927489999985,-7.1131706238,-9.1694412231,-14.742695808399999,-5.6793031693,-9.6535158157,-13.8785295486,-18.408567428599998,-11.7834692001,-0.058017918849999996,4.0345975161,5.79809552435,5.78983002905,5.204248070750001,3.3255010843,3.60434645415,4.0310163498,3.6515270471499996,-4.33644294735,4.1805174351,8.4572323561,7.481861352899999,5.43657159805,0.00914215575,3.170066684475,0.40144097807499995,3.4927863180500003,3.9303122163,1.3372746407749998,2.336051758375,3.700789600575,8.487549632775,6.194833278675,2.9016996919749998,3.5631117373500003,6.340018570424999,4.133641965675
2250.0,-0.0504936241,-2.0881631374,1.7540918589,-1.2104028463,-3.48538661,-1.280944109,-1.1112486123999998,-1.6329717636,-2.3613374233,-1.8143587112,-4.2781805992000015,-2.3406946659,-5.705722332000001,-4.587937355,0.0526637584,3.2899837494,-0.13628280159999995,2.9820345639999997,6.56891930105,2.1187602877500002,3.4620264694,4.8519044517999985,9.04874694345,6.02609825135,3.99626046415,6.55785790085,8.192362904549999,5.7148893028500005,0.086859192725,-1.5042725271000001,-3.2397251278500003,-3.6070083976,-0.9600474238750004,-1.626720130425,-2.0586044788500004,-2.080567926175,-2.100914716725,1.846564352475,-1.0542440190999998,-4.3656220436250015,-3.4008708,-1.2814897894999997
2257.8125,0.1417244077,-1.1666603088,-3.2405593395,-3.8568708897,2.5338203907,-1.2381721735,-0.189117685,0.5343676804999999,3.3547980785000004,6.3728933334,-1.6609948874,-0.7628137468999999,-2.0238416195,-0.3536905944,0.1157004666,1.0260524619,-0.6813547313499999,-1.42418676615,3.284153223,0.07206082344999998,-0.5128625035500001,-0.13011950255000004,-0.5503023862999998,-0.6433142424,2.0720293969,-0.2740117311499999,0.6801197529,2.8735920190499997,-0.08703327737500001,-1.714659780275,1.9898059368,-0.7922427653999999,-5.1656180620250005,-0.95458106695,-2.012098394325,-3.40714305635,-7.981775402999999,-7.3446252346,-2.6919645666750003,-2.8594530671749996,-4.977851271624999,-3.279908433575
2265.625,0.1809073091,-0.0360582136,0.3913823962,-4.0587763786,3.0829198360000003,-1.1368224621,-2.1369736195,-1.8932107687,-3.4619421959,-3.100987196,-0.1341218054,-2.8887181282,-4.3454828262000005,1.1592466831,-0.12140279635,-0.13933581115000004,3.843329072,1.3975490332000002,-3.762316823,0.20959815385,-0.5621703192499999,-1.9623816609,-6.91480386255,-8.663152217850001,-1.3876686691999998,0.8389517664999999,-1.7633396387000002,-0.8449275643000002,-0.14732421099999998,-1.550206946175,0.14618536832499995,0.48338821530000003,-5.565423548200001,-0.5748972892750001,0.15153619650000005,-1.1369343399999998,-3.2294041514250003,-1.209737181625,-3.4881400317000004,1.1547073423749998,-1.300867915175,-2.49808883665
2273.4375,-0.101081185,-1.4453319311,4.4460988045,-1.0617728233,-4.9908132553,-0.8189758658,-1.3134583235,-3.3903956413,-10.474809646599999,-10.9534111023,-4.4363322258,0.9150897861,-5.5505208969,-2.0435457230000003,-0.17894795540000002,-2.0743614304499998,-0.3889839947,-0.4574103355500001,-7.8466938734000005,-1.0777337551,-0.20979011055,-2.40398818255,-7.009110689150001,-3.06278860565,-4.904250666499999,2.0354029536000002,-1.92161607745,-2.12258565425,0.0677890498,-0.3992418646749999,-3.707210361975,-2.4249698520000003,-0.2655920386249995,-1.309624373925,-0.6037641801000002,-0.3674592674000001,1.466684997074999,5.7392975091750005,-1.0891931951250002,-1.2510405928,-0.3395501971249997,0.7633705959000001
2281.25,-0.17698860170000005,-4.1847810745,-0.3865855932,-4.9735970497,-12.610467910799999,-3.2922899723000003,-2.5565538406,-6.7011871338,-17.480163574200002,-9.2265644073,-9.9426231384,1.182087779,-8.1887149811,-3.0859246254,0.014175303250000009,-0.9378195404999998,-3.57109165195,-3.4523906708,-4.293500900249999,-2.409650594,-1.7696986794500005,-2.6973001957000005,-3.9814338684000017,2.8154428005,-3.5660550594500005,-1.6631294191,-2.44244003295,0.6818136275000002,0.103891039275,2.051838015175,0.540192171925,0.9967165291250002,4.722716987149999,0.4005218744250001,0.2498386502,1.955429703,6.534284114825001,4.271372854675,2.623014710825,-1.363849669675,1.64369881155,1.863149140025
