Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.6729540825,-25.4644527435,-11.7909288406,-28.7374382019,-40.5858955383,-30.918043136599998,-25.543500900300003,-40.5632514954,-30.236982345599998,-28.8908138275,-14.8994655609,-14.025389671300001,1.7093982697,6.9756608009,-3.3300266266000005,-0.9555015564000016,-5.5377998351999995,-3.1584339142,-5.068193435700003,-1.9220943450500023,-2.585768699650002,-14.311725616450007,-8.3937149048,-3.00834178925,-4.525663852699999,-3.5670862197499984,1.2550368904999998,11.153672695150002,-1.8767833411750001,2.5803990363750007,-1.8608534336250002,3.7666859626750018,0.5276737213000011,0.11305141449999925,-0.6253128051749988,4.888399601000002,3.99908304215,5.0716047287000015,0.017917156224999786,-0.3613169193249997,-0.1164557934,-6.970244646075001
8085.9375,-2.4258832932,-27.847457885700003,-20.4844036102,-31.4293270111,-49.952487945600005,-35.2327804565,-29.038396835300002,-49.70684051510001,-36.2194480896,-29.1533050537,-23.6141738892,-20.6543178558,-1.6902149916,7.767964363099999,-3.01617860795,4.5747690200500015,-1.1061525345000005,5.0507287979000015,-0.757493972799999,-0.3400859832500007,-1.15966796875,2.895469665550003,1.8163375854500003,4.0229568481500015,-1.3200778961,2.1400623321500003,0.00642335415000006,-1.96491360665,2.289517294625,5.741077184675001,6.361596345900002,6.5261645317250006,7.561059474975003,3.4518184661500024,1.7985486984250008,13.097587108600006,8.828707218175,4.74713134765,7.214303672324999,7.133834034174999,3.08624333145,-6.845315992825
8093.75,-3.3594031334,-16.3149147034,-14.0032339096,-18.6359806061,-42.1008834839,-31.5982151031,-27.862836837800003,-34.7723121643,-26.604307174699997,-20.8449001312,-17.5396213531,-9.745265007,1.7222449780000002,3.0458335876,1.24900796265,10.52665281295,7.1853928566,9.89389514925,10.053925514250002,4.9815425872500025,1.0113286971999995,11.883448600750002,9.26369953155,6.4859209060500005,9.902943491950001,10.7005818486,7.427523553399999,-2.5369592905,2.816666960725,-2.026402473425001,-0.08302903174999976,-3.5069222450250006,1.7551040649500005,1.7155089378,0.6477217674250006,-0.5106158256750026,0.8259587287999991,-1.7014107704250003,2.6430056095,-1.27814650535,2.0890945196,-2.0182939767749994
8101.5625,0.0721326321,-6.7941522598000015,-6.113617897,-11.6415367126,-29.8446369171,-25.269695281999997,-27.015739440900003,-25.9399433136,-17.6920490265,-16.1814632416,-3.8082869053,0.7468458414,13.1648321152,2.6940457821,2.6171553135,0.5219640731999995,-1.272210598,-1.96311569215,2.7527141571000016,3.0909318923499995,0.1357755661000013,1.8742380141999977,3.4682550430499983,0.6201353073,3.9659333229000002,-0.41623067854999984,4.18461239335,-6.0015015602,-0.7771942094000001,-6.958861351025,-5.99432086945,-6.303141117125,-5.0747036934,-1.5812673568500015,1.4063568115250007,-6.372632503500001,-4.891801834100001,-2.670206546775,-6.2789348364,-8.3725593686,-4.8929512203,0.3363262712999998
8109.375,1.8749074936,-15.270986557,-16.5476551056,-22.562211990399998,-36.595455169699996,-25.4163513184,-27.5912857056,-31.0238361359,-19.6677970886,-19.6046295166,-9.6077547073,-10.5777263641,10.091469764700001,-8.9571695328,-0.30538045615000003,-3.3910698891,-4.8032488823,-2.712387085,-0.09548187254999796,1.8190078735499997,3.8240423202500016,-0.86181640625,-0.5199041366500001,1.1455078124999991,-2.6549261808500004,-6.0445368886,-2.3583788872,-1.8643067479,-2.1042547822,3.776846989975001,6.484774112699999,6.759302586324999,5.231380701074999,1.7238633633000005,4.287080049525,3.4981341362250022,1.0540556907500007,4.153332203625,2.87719392775,5.027346849424998,0.39461392165,10.989837169649999
8117.1875,-0.5386282802000001,-13.576292038,-15.720115661600001,-17.0663108826,-30.035600662199997,-21.631679534899998,-19.3676548004,-27.6635761261,-18.7318572998,-13.890447616600001,-9.118139267,-11.342227935799999,8.4480743408,-1.0345677137,-1.5913542509,8.07565805315,11.6973376274,11.5554894805,13.215475559249999,6.53865861895,8.70993566515,8.870506286650002,5.576366424550001,8.92679971455,9.7203211784,9.6384630203,4.97384023665,15.978172779100001,0.2232485302,5.831192612675,9.064657688150001,4.8431077003750005,3.9623930454249994,0.7611804008499998,0.2918951511249994,4.952719926825,3.063848972325,2.6939193606500007,6.5072540641,8.538125663999999,4.5399773121,6.113718867275001
8125.0,-1.3078010082,0.8803295493000001,6.8470201492,0.5487669706,-10.1645040512,-12.3390340805,-10.1714143753,-13.282823562599999,-8.515064239500001,-1.7510300875,9.8328876495,8.6991996765,20.039150238,22.9991760254,0.14111660425000006,8.27131533625,13.326066494,6.9738283157500005,7.829304218299999,3.3413686752499987,4.4078326225,9.0436234474,5.607793807999999,6.5333465338000005,10.35958194735,11.031714439399998,6.721575736999999,10.363130986649999,1.9751733541500005,-5.6727080047000005,-9.305441379525,-9.39359897375,-10.9586801529,-5.0754799843,-4.954355716725001,-5.6687512398000015,-4.96720695495,-6.91272610425,-9.791924238175,-9.319283723825,-6.057237505900001,-14.920692324649998
8132.8125,-0.25639507170000003,2.9663386345,10.9320173264,-3.1186542511,-14.376992225599999,-14.9489421844,-10.5519895554,-9.5763292313,-7.5162696838,-0.8237545490000001,11.6010246277,10.721200943,21.8912258148,19.691694259600002,2.3589924574000003,-3.2697579562500003,-6.913545131649999,-7.231708466999999,-8.70188474655,-3.6123013496499996,-1.1987757683000009,-2.46699619295,-4.35804748535,-4.898652493949999,-9.86352729795,-9.00010442735,-7.1406347751500014,-13.8632118702,0.6536408662500001,-6.3283385038499995,-10.723285675075001,-4.3972636461249985,-4.0558879375500005,-0.2919299602749996,-1.4634675979249998,-5.361134767525,-4.122288703925,-6.494819521925002,-10.335167169575,-10.7270345688,-8.585391715175,-11.479532569625
8140.625,3.4101839066000004,-5.659186363200001,-6.980070114099998,-13.914649963399999,-27.5682735443,-19.5636367798,-12.568965911900001,-18.2168159485,-17.2311592102,-11.548335075399999,-9.8941669464,-9.301009178200001,5.7578806877,-4.727247715,1.4483983367500002,-4.38536167145,-8.12050485615,-1.8206989765000001,-0.2824716568000012,2.7575087547000003,1.48089742665,-1.6786460876499998,-2.63678359985,-6.45629251005,-10.3107523918,-10.422354698200001,-10.44920769335,-12.595934152600002,-2.1976516694000003,0.7659278959000002,5.559899121499998,5.2769804895,9.68873918055,5.0458502769499995,2.3410559892750005,4.621461510674998,5.3152601719,3.0474672019499995,8.297764539700001,6.907594144349999,3.2737193107499998,8.663159251225
8148.4375,2.6404016018000003,-5.8043847084000015,-5.3089923859,-6.7600522041,-14.941935539200001,-9.433924675,-7.590194702100001,-12.9336214066,-12.7898368835,-13.7363395691,-9.0204801559,-10.1235084534,0.9928104281,-5.5001740456,-2.0363108814000004,-1.73790216445,4.20625311135,3.3222525119999986,10.675593614550001,6.47939920425,3.4833362102500005,6.775926828399999,6.272472858450001,1.1962819099499995,6.73200178145,4.815083861350001,-0.5931961536500001,3.46310663225,-2.3264823481250003,-0.7007106542499995,3.164582252525,-1.7022664547250002,-0.9735295772749994,-2.437613487225,-1.595565557525,0.757381439225,1.9203128814500001,4.36743038895,6.350412964799999,7.314613103875001,5.2431468665750005,7.434755384925
8156.25,-0.6624378562,-9.1349906921,1.4324361086,-7.270144939400001,-6.2170863152,-6.6048383713,-5.6022934914,-4.6649622917,-4.6862134933,-9.1557712555,3.5698366165,0.3291585445,4.5714883804,2.1989655495,-3.2045663595,-5.786782979949999,-1.7913403510999997,-5.22523188595,-2.22953081135,-2.1177182197500004,-1.7102336884000002,-0.16388320919999974,1.20384216305,2.27856826785,2.3900735378,4.20687150955,0.03708603979999997,2.27357661725,0.7847461700500002,0.8178157806249999,-3.4647707343,-2.6462996006249995,-9.9136688709,-4.331181526175,-2.5590350627750005,-5.799767255799999,-5.332092762025001,-0.9144334793000001,-6.339875698075,-2.0322919785750004,0.3340718746250002,0.11107218265000007
8164.0625,-3.7687311172,-17.3779506683,-8.8916730881,-17.210515976,-19.4009971619,-13.669361114500001,-11.010662078900001,-13.261387825,-10.3821525574,-9.1792030334,-4.2403330803,-1.7097654343000002,1.0669825077,-0.9530208111,-0.4668185413,-0.10227060320000003,-2.7232883572500004,-1.9703466892500001,-9.15174412725,-2.1829638481,-1.6347339153000005,-4.8236076832,-4.3917126656,-0.6325850486500002,-5.9477496147,0.7504999041999999,0.0749475956000003,3.68525099755,2.565066127075,9.349127411824998,8.534673213975001,7.836518704924999,2.81751275065,3.3552970886250004,3.5760497525750017,5.613672494875,2.010279219625,0.06331789490000017,3.05716967585,4.3704028129750006,4.814422771325,7.336092710500001
8171.875,-1.5960749388,-9.3395318985,-4.0141406059,-11.2108383179,-24.5205745697,-10.9707660675,-8.871761322000001,-14.3121776581,-13.4696388245,-10.4209413528,-8.3256626129,1.8301583529,4.7213835716000006,9.5694675446,1.92556589465,12.9114718437,15.27800607685,10.4478055239,3.4054946899500003,4.5928759575,5.441865816750001,11.06346178055,5.224400602299999,2.40520405765,8.504412889500001,12.9476771355,9.66593158245,16.945762038250002,0.48251964152500004,1.3966804743,7.9351466,3.0628325939500005,6.206377625449999,0.8547439575000002,1.6488622426750004,7.962874174125,5.4192771763,1.9856522083,9.072740316375,5.66916835305,4.1884880066,2.8778778314499998
8179.6875,0.0824006721,8.4449930191,21.6643390656,3.6850950718,-12.590007782,-4.4836091995,-0.12693044539999998,8.8655357361,0.0666486472,-4.3687949181,12.7684926987,24.1855888367,20.3988456726,32.9385032654,0.49822074175,2.6910903454,13.14700484275,4.155318498650002,3.2610111236500003,-0.4734759330999996,1.6629905700500005,11.102140665050001,6.446841687,3.33871936795,12.19773101805,12.0888366103,8.4519236088,9.44100666045,-1.532238479675,-13.811702251424999,-11.069346904775,-9.5741840601,-7.104679107675,-5.891907691975,-7.1930197626500005,-11.1961927414,-6.4752810821,-3.356754779775,-8.216848254224999,-9.837746620199999,-7.2479862570749995,-14.478701055075
8187.5,-0.5996334553,-3.9573512077,22.2798690796,-2.9002013206,-17.9985523224,-11.917717933699999,-5.5457801819000005,7.892103672,-0.5759554505,-3.7435026169,16.0697994232,26.0078315735,21.6252307892,28.451480865500002,-1.1389110646999998,-14.71193265915,-6.860687732700001,-8.7005625963,-10.803863525399999,-7.19093942645,-8.94417370855,-11.328923702249998,-7.726161561900001,-4.3083055019,-7.92928361895,-6.7278161049000005,-4.8300409317,-12.0116400719,-0.181341990825,-1.2034814357999999,-8.818102240550003,-2.8240311146000003,-3.9611496925250007,-0.37043690680000063,-3.6477341651750006,-11.552935838699998,-7.7684735954,-5.392067193975,-11.69750368595,-8.830824583775001,-7.575844168674999,-7.893584251400001
8195.3125,-2.1954214573,-20.978872299200003,7.9429636002,-13.7160301208,-34.1977348328,-18.8654880524,-18.0152778625,-13.7923116684,-15.3856744766,-12.9854059219,-3.0900745392,10.7299566269,10.7387638092,8.9152231216,0.1355367601,0.2841274737999999,-4.489199638350001,-1.49274373055,-4.661288261400001,-1.2143497467000008,-5.6324777603000005,-12.003731012349999,-9.0901055038,-7.44541502,-11.19727635385,-5.572812557249999,-6.69976472855,-6.346161842350003,2.280630795275,16.014407396324998,7.1616926193250015,8.756847321974998,11.962170958525,5.9635789394500005,6.23873180895,5.961773872375,4.180619996025,1.97987163065,5.979905009275,6.936738967899999,2.891152858725,11.620850563074999
8203.125,-0.32855993510000003,-3.3890962601,13.3014698029,-5.8856887817,-27.3211288452,-14.3464174271,-16.8107357025,-16.1153583527,-18.7561664581,-18.6343326569,-6.324753284500001,14.862206459000001,8.2257013321,15.759157180799999,3.42235052585,17.316882133500002,7.46269750595,8.813132047649997,13.12047839165,4.73621845245,3.53328990935,0.5946240425000004,0.6350784301499992,-0.3485622405999997,4.030526399599999,7.145661830899999,0.9522647857499996,11.23006105425,1.557369083175,1.730043411275,3.9055533408999996,3.482813715925,8.10305202005,1.4978144169000007,3.716658830625001,5.09974586965,5.14632199705,5.0949971676,8.731138110175001,4.201328277625,4.6045241356,7.152983188625001
8210.9375,4.6492795944,13.6548919678,22.8683586121,3.9102339745,-7.9567780495,-9.3930511475,-10.9486980438,-12.603063583399999,-14.115517616300002,-13.6825304031,4.97097826,25.021280288699998,12.6432933807,31.375345230100002,3.25027492645,3.74421429635,3.3219070434499995,5.4728837013,11.544815778699999,1.7812790871000006,1.800839900950001,-1.8042392730500008,1.2025384903000005,2.7445793151999998,6.2649998665,2.8298439980000003,2.5092835426500004,7.9598045349,-2.89451079815,-14.746140480050002,-7.351573705675,-6.670540213599999,-8.14196920395,-3.62374448775,-2.723728656775,-3.3714053630750005,-2.1212260723,-1.0712940693000004,-3.750968843675,-7.2685441970749975,-2.0268536805999995,-7.234771490100001
8218.75,6.1719899178,4.0993323326,19.9452838898,5.0600786209,-4.2314972878,-10.7838592529,-13.2090559006,-19.723836898800002,-16.3510894775,-13.145174026500001,6.2052464485000005,20.521894455,13.2442684174,31.6787662506,-2.36667107045,-12.1753988266,-7.240449905399999,-4.52794837955,-3.16346001625,-2.5112705230499994,-1.9141674042,-6.1481866836500005,-3.60737371445,-2.4911503792000005,-3.4714112877499996,-7.39142656325,-3.10144257545,-3.2394819259500007,-4.8077991158,-6.457404375075001,-7.433562278749998,-8.59527158735,-8.562334537475,-0.8299410343500004,-0.6612961292000006,0.2461767196500011,-0.585235595725,-2.0168128013749995,-4.9469343722,-5.531632304225002,-3.4124041796000006,-8.525224685649999
8226.5625,-0.0840625465,-10.6959056854,8.3874588013,-5.1456627846,-14.283698082,-14.415592193599998,-14.7770328522,-24.8994369507,-21.3302650452,-18.6648311615,-1.9718443155,10.2384271622,6.4404082298,24.8963813782,-6.36532330515,-9.1705944538,-11.54521751405,-11.7176594734,-5.57985329625,0.12139701839999972,0.4782476425499995,-1.311885833749999,0.03206729885000037,-1.2890462875499995,-3.628868877900001,-8.233420610449999,-4.315524816550002,-9.0906448364,0.92565752565,4.47485256195,-0.9948766231499996,-3.3458608388749997,0.7142347097500008,1.8506524562749995,1.4336798191249995,4.97553920745,4.673129558575,2.184386253375,1.94427648185,0.23621922729999945,0.2771027386249998,-5.56415468455
8234.375,-6.5586566925,-14.241856575,-3.1451511383,-18.3752403259,-15.391203880299999,-10.5410652161,-12.2525606155,-22.3476085663,-16.2869548798,-15.7232666016,-1.0524913073,4.0550532341,4.6132187843,13.4974765778,-0.5153560191500001,-3.2256937026999988,-9.2302031517,-11.2196700573,-1.7349905967499986,1.1900343894999992,0.9531922340499994,3.80289173125,5.7388854027,1.87762212755,0.4171416759500001,-6.91898810865,-2.5472370982,-14.36779129505,6.0773626566,4.270674586275,4.342573642725,5.001650571799999,1.1328481435499995,-0.8210954665999997,0.08702111242500044,3.4030673503999997,2.059890389475,1.072159290325,-0.4264474510999996,1.6929670572500006,-0.9382382630999996,-0.53171110155
8242.1875,-1.1147745848,-17.147293090799998,-10.0729475021,-27.5850028992,-17.753679275499998,-12.0355234146,-12.8706483841,-17.2936534882,-9.8524942398,-14.909586906400001,-1.1375609636,-3.5995490551,1.3459340334,-3.8392012119,5.78940200805,-0.6292452812500002,-2.8600702286,-1.7143583298000014,-3.314157009150001,-1.5207939147999996,0.6522898674000004,5.4942488670500005,4.1518480777999995,0.8552722931000005,-4.4817637801,-4.847486495949999,-6.192001342749999,-10.154067039500001,0.7945918515500001,3.2204453944999987,5.800368785850001,9.90862452985,1.8889169692749983,1.0381740331500005,1.3649924993500004,0.27919483187499994,-1.914148688325,0.8447155952250007,-1.954722970725,4.648445367825,-0.4086132645749998,9.2955262661
8250.0,5.0201473236,-15.5003471375,-8.865291595499999,-21.8039569855,-22.0195178986,-13.582653045699999,-10.9479808807,-11.3591108322,-7.9832587242,-14.0127220154,-10.0160188675,-5.6399197578,-7.7707839012,-6.8106575012,1.07382768395,3.2151970862999986,2.3705344200000003,8.5975790024,2.0428433417999985,3.2663824557999996,3.68317723275,4.361281395,1.9105880260499999,3.5670533180000015,-3.4923042655,2.377902627,-3.36446362735,4.22326123715,-6.298437356950001,0.7221250534250001,2.4185826778749995,2.9600861072750013,5.517346978200001,3.1829586029249994,1.4247925281499998,-1.1857028007499997,-0.5439754128500003,2.3420646786749995,6.366165488949998,4.875960707649999,6.5168243646500015,8.73142528535
8257.8125,1.0328807831,-10.7168989182,-5.331878662099999,-10.389844894400001,-13.667992591900001,-5.502758503,-5.5042939186,-8.5710906982,-6.0313181877,-7.775480270399999,-8.1221694946,1.1562561989,-5.3829932213,4.6073212624,-6.80747270585,0.8150048256,1.9770951271499992,4.205813884750001,7.72053694725,4.845123291049999,3.5018749237,3.12284326555,3.0638972521,5.539401650449999,8.250567197799999,4.904434919349999,6.84164738655,7.3087835312000005,-2.080279678125,-3.1241307258249997,-1.2666172981250003,-6.540266990674999,-0.8646016120749991,-2.599811315525,-1.6465488672250002,-0.9657191038499996,0.449484214175,0.2775875031999995,5.90340325235,-1.638245955125,5.3927405178750005,-2.8860507011500003
8265.625,-8.5947980881,-13.8703374863,-4.9111013412,-13.392329215999998,-6.5784440041,-3.8924064636,-3.9442310333,-5.1134243011,-1.85546422,-2.9339187145,6.4851155281,4.168950080899998,5.9125108719,7.8069095612,-3.0867316723,-3.0330643653500013,-0.16270017625000044,-4.48295497895,0.3136401176500003,-1.9332401752500004,0.3900794983,2.4298431873000004,2.8095564544,4.1222283244,8.3145022392,-0.89858928325,7.421017408399999,-1.54884016515,6.2908024788,1.1721578836500002,0.10093754527500033,-1.9424886703500008,-4.417616844175001,-2.8039711714,-1.38686811925,-1.7263004780000002,-0.8240430504249999,-0.5028011798999996,-3.6031217575,-2.533066630374999,-2.0101500749500003,-3.0755381584249997
8273.4375,-5.1405825615,-16.783027648900006,-5.6572790146,-19.3557548523,-13.0407123566,-9.3692388535,-4.724134922,-3.7114043236,-0.4122052789,0.4689763784000001,8.5068349838,-0.6409223676,9.459041595499999,1.5096409321000002,5.774132251749999,3.1593205929000003,2.1789702177000003,0.3208365440499996,-1.1146967411000004,-0.7628190517500004,0.7281386851999999,-0.3297576904500001,1.41581115125,4.53379929065,1.0443236828,-0.16169834139999972,2.8213472366499994,1.1577072143499998,3.621450841425,6.003584146475,2.800935983675,3.8092329502249984,2.4655341506,3.387786507625,0.4838520288250001,-2.269204616525,-0.6602070033499999,-1.334906220425,-2.248304843875,4.778899222625,-1.680446505574999,7.539189815525
8281.25,2.9534664154000003,-7.5516963005,-0.5531609058,-12.7506561279,-8.8078374863,-5.418044567100001,-2.4879536629,-5.7729396820000005,0.9761580825,6.1336798668,8.5737628937,3.8455533981,11.5552053452,10.1223239899,4.15617001055,8.974103927600002,5.4391717911,3.1355109214999985,5.24470841885,4.84233284,1.3577835559500002,-2.10856604575,1.4891424477,1.4524158835499998,3.81789255145,8.659209162,4.060124397250002,13.5295394659,-4.592021822925,-0.5530911088000003,1.02940034865,-0.4529087543750001,-1.21537053585,1.1859643459250004,-0.7545200585999999,0.1295536756500002,-1.612805455925,-5.13694387675,0.12161791322500015,4.0866968631999985,0.3508546352250006,4.956935405725
8289.0625,3.1717574596,1.1651802063,5.2210645676,-13.0847330093,-2.5512955189,0.3154268265,-2.0085678101,-7.9285364151,2.5660796165,3.3738081455,16.1426200867,16.6774959564,17.57929039,28.5687198639,-3.4099113941000003,2.0531383753,4.237770915,-0.5849809647000006,-3.5454378128000004,1.6091096401000005,-0.7809014319999998,-0.07065033914999974,-1.8097997606,-5.740088462849999,1.2875595092500003,8.011695385,3.5230565071000006,11.0715780258,-3.461121678325,-6.949856519700002,-0.020397901549999986,2.2308994531500006,-5.739105105399999,-3.0098075867,-0.32893885670000017,3.387288987625,-2.5829874426,-1.8875439465000001,-4.0694501400249985,-3.19110532105,-1.8075518608000007,-6.886450469500001
