Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.3249361813,-13.8420362473,0.7775723337999999,-5.6086425781,20.3122615814,5.0539360046,5.4413142204,10.2957334518,21.9672527313,4.5876913071,1.6334356069999998,-3.6803956032,-12.851395607,-27.168252944899997,0.0879327229,1.1568517684999993,1.1711281836000005,-0.6699798107000001,3.74849283695,0.8341495990499997,0.13872563835000007,0.13783001900000014,-2.1742990016999997,-4.28214979175,2.3307964802,1.9232668877,1.133084297149999,3.1792354583999987,-0.204412018875,-3.0553286075250004,-1.7640825435499998,-1.0028872490000005,-12.048037946225,-2.0465631954,-3.626385062925,-6.2610231041499995,-13.015838921075002,-7.09425747395,-3.514276921775,-6.11856627465,-5.038695335400001,-4.707207202925002
4085.9375,0.1789224297,-16.7691497803,-0.8480588794,-8.0459470749,10.0705156326,3.4941895008,1.634958744,3.28627491,4.5601744652,-7.4385852814,-0.5114483833,-8.143089294400001,-17.5654449463,-29.710075378400003,-0.18960121275,-5.722501277899999,-2.8908196389499996,-2.663851738000001,-11.771508812899999,-1.5634897351,-3.94504642485,-6.925960183099999,-15.71256780625,-10.373610019700001,-2.95813769105,-7.6271417140999995,-7.246435642250002,-8.409153938300001,-0.0838055882,-3.0688900947499995,-1.9362188875500004,-0.6051758527750001,-4.28616186975,-0.7339329719499998,-0.7843876778750001,-1.14086407425,-0.5956674814249998,1.4910395145750002,-2.1567254066749997,-3.7447855472750002,-3.214146137225,-5.935827255275002
4093.75,-0.0542662442,-25.2870388031,-5.0040669441,-10.936346054100001,-3.2307560444,1.9269565344,-2.4487786293,-3.5561869144,-9.4578828812,-16.1595287323,-4.2828397751,-18.9346790314,-27.344266891500002,-43.9865608215,-0.0796784535,-4.980928421000001,-2.7013095915000003,-1.88033151625,-4.82383090255,-0.6337163448499998,-1.4300497174000002,-2.1438981294999997,-3.36563396455,-1.3000707626,-1.98265433315,-5.566304206849999,-5.2952079773000005,-8.692419052150003,0.088432362325,3.000049352625,0.7957071512749998,1.3551974296750005,5.418906569475,0.5339764058500001,2.079643487925,3.6177030801499996,8.753906369225,7.02329683305,1.0639016330500002,3.9818495512000007,4.061835050600001,4.5196890830999985
4101.5625,0.0195655227,-26.7310066223,-6.2506780624000005,-11.806610107400001,0.4228538275,2.2267568111,-1.2251406908,-1.001521349,-2.1710934639,-10.0387268066,-4.4767570496,-19.2756977081,-28.155860900900002,-47.09491348270001,-0.012736488100000002,0.27759742734999904,-1.2994053364000004,0.04654312135000005,-0.9336956739500002,-0.4955369234,0.21424055100000008,0.3094459772,1.7952449322,3.6729836464,-0.8303344249499998,0.33655738830000104,0.8772344589500012,0.6302242278999977,-0.020652104175,2.977385044075,1.3474634438500002,1.5485506057499998,-0.7393071055500001,-0.2640749737500001,-0.10581010582499993,-0.3331651687249999,-0.9743655919999998,-0.3756973743750005,0.3383309841500001,1.892863273625,2.693551540375001,5.034379005450002
4109.375,-0.0797392204,-24.7318439484,-7.602877616900001,-10.843259811400001,-5.0981473923000005,0.9358826876,-2.0202975273,-2.93729496,-5.8673930168,-8.8135614395,-5.943508625,-18.2615642548,-25.5897979736,-42.726112365700004,-0.12098266185,0.9738416671499994,-0.006382703799999946,1.21676969525,-6.30244511365,-1.16186629235,-1.64166992905,-2.81022846695,-5.314365148549999,-2.051465511350001,-1.3059923648499998,-1.7805776596000005,0.09189510345000153,1.3763389587500008,-0.00787544625,0.018228054075001054,1.9103014469250008,0.6041717529250001,0.4469527602250002,0.4521896838999999,-0.2012183070250001,-0.23757225275000005,-1.2825149298,-3.448719739925,0.5832386016749997,-0.480431556700001,-0.858964443225001,-0.7264299392749969
4117.1875,-0.222399801,-24.783323288000002,-6.26344347,-9.373070716900001,-12.1820363998,-0.0969757736,-4.5084805489,-6.6219782829,-12.799823760999999,-14.141657829300001,-7.088741779299999,-22.836853027300002,-27.972070694,-44.342235565200006,-0.0284873806,0.31405353550000115,2.5211975574500007,1.2548866272000003,-0.03979015349999981,0.4088424443999999,-0.1881960630500001,-0.1656985283000001,-0.7697849273999999,-3.2244558334500004,0.3361427783999997,-0.6243057251000009,-0.8406944275000008,-0.8226356506499961,0.08096548542500001,0.6188473701750006,1.60645620525,0.9125522375250004,6.9267478287,2.12942795455,2.565916627675,3.6090610623000003,5.290730476375,0.1628136635000006,2.782292634225,4.440658092475001,2.8604707717999998,1.057158470150002
4125.0,-0.1367139816,-24.1037368774,-2.560482502,-8.333486557,-5.1777276993,1.7535675763999998,-2.3966896534,-3.2686920166,-7.406962871599998,-15.262473106400002,-5.2712230682,-19.510175705,-27.2711868286,-44.371383666999996,0.040948309,2.2115364075000006,3.2065297067,3.0418741703000007,7.55105054375,3.09698961675,3.4901633263,4.40789365765,5.267095804199999,-1.7258381843499997,4.2585929035999985,7.1007385253500015,5.81283664705,3.4906558990500045,0.0192734301,1.1516990661249995,-0.3410118818250004,1.256685853,3.24866735935,1.21868380905,2.021298408525,2.548194408425,4.166698932675,2.6893589496750003,1.824432790275,3.9753271341500014,4.124389410025001,2.422987937924997
4132.8125,-0.140503183,-20.360250473,0.1496159434,-3.2893223763,2.9200646877,6.0970034599,2.4718461037,2.1938090324,-2.2656321526,-17.593334198,1.4284440279,-8.635375976599999,-16.3463973999,-37.3609237671,0.010059479600000004,2.61745166775,1.8391737938,3.7682583332,6.4575445652,2.8462100625,3.854400754,4.93069028855,7.563612937949999,2.1542620659,3.9850083589499996,7.326348543200001,7.408084392550001,4.023340225199998,0.03795540705,-1.009093284625,-2.03812789915,-2.2026665210500003,-1.9117490053,-2.103562884025,-1.2550674677249998,-0.775411248175,2.6255619526,6.485702157025,-3.403691530225,-3.6067335605250013,-3.5772752762,-2.1291828155500028
4140.625,-0.1165950224,-18.8688335419,1.1178650856,-0.7969698906,7.7373614311,7.4459877014,5.3121118546,6.592688560499999,7.7202630043,-10.953948974600001,2.6987936497,-4.8574786186,-12.455018043499999,-36.3247032166,0.1168591231,0.1933498382500005,-0.8697260915999999,-1.3634588718,3.72755253315,-1.1101361513,0.9800283908500004,2.8570711613,10.5182197094,11.2455661297,-2.54879015685,-0.11272859570000016,-1.3417139053499998,-0.767709732050001,0.006160940999999996,-2.7597384452499996,-2.33136200905,-3.638286590575,-5.138403696925,-2.713891416775,-3.0101500451749996,-3.522536993025,-3.760979652425,1.3839810788500002,-4.23489153385,-6.606878995924999,-6.869362354275001,-4.579251289349999
4148.4375,0.0932150632,-19.9735507965,-1.5898362398,-6.0162401199,10.375169754,3.8767311573,4.4319028854,7.907951355,18.7708072662,4.8977980614,-3.6691362858,-8.860833168,-19.0298252106,-38.8963432312,0.0223813616,-2.90202522275,-2.8235502243,-3.5083148479500004,-3.81926282865,-2.5815727710500003,-2.16589933635,-2.114383697499999,0.041653633100000136,4.922224223600001,-4.48477470875,-5.88740944865,-6.330640316000001,-5.1351623535,-0.16961108519999998,-2.6201767921500005,-0.43671287597499997,0.7287470102000001,-6.651670992374999,0.5935281514999999,-1.711167730375,-3.821512371325,-11.236412167550002,-10.696543931975,1.0965551435999998,-3.0667061806000007,-1.4598617553500004,-3.936107635499998
4156.25,-0.0718322992,-24.6728839874,-4.529235363,-7.8135995865,0.0988357738,2.2828421593,0.9803131819,2.3639211655000003,7.8035702705,-1.1095005274,-6.2707557678,-16.6322975159,-25.1162986755,-46.5950279236,-0.2223630473,-5.047003746050001,-1.74315184355,0.09403514860000016,-9.5757894516,0.0769201517,-2.4423070699,-4.78595358135,-11.9546046257,-10.147521734249999,-0.3556798696500003,-6.2461409569000015,-4.2614374160500015,-8.63992500305,0.00902506545,0.6635885238499997,1.188750982275,1.06680834295,2.5606246255,1.6780478358000002,0.7726290300499999,0.5672103464499996,-2.069463446725,-5.19523376225,3.2618409991250004,2.25449812415,2.524999856925001,1.732383728024999
4164.0625,-0.3515110314,-30.0675582886,-5.0761399269,-5.8281698227,-8.7764091492,4.0305714607,-0.4527112544,-1.6639558077,-5.1384019852,-15.3972454071,-4.3804960251,-21.353115081800002,-27.5527000427,-56.1761932373,0.0404314925,-1.5748481750500003,-0.44604825975,-1.37469816205,1.3019864223500002,0.7745229005500001,-0.62064127625,-0.9799630046,-4.097273260350001,-5.4682433009,2.0389072895,-1.3784132003499998,-1.2806406021499992,-1.6703948974500022,0.23611554129999998,4.4207339287,0.5338288247499999,-1.42872714995,8.3063325882,-0.453214168525,1.167266383775,2.9447001368,7.638950675725,7.348977088924999,0.8592002689750002,4.337514638925001,3.2087163925000004,8.606509208675
4171.875,0.0090306858,-27.8225803375,-5.4213318825,-10.5629959106,2.7028086185,3.8318879604,-0.2609693706,0.4039951563000001,-0.3909762502,-12.0459871292,-2.1929411888,-19.3891239166,-27.6775798798,-49.935817718500005,0.2498680353,3.7944641113499986,-0.6754941940500001,-2.7634191513,7.0368757248,-0.8295081853499999,-0.10777430235,1.10344669225,3.32329672575,4.5504324436,1.3627206683000002,2.4288883209500014,2.15599536895,8.573093414299999,-0.084282644575,2.6190342903,0.23872852327499985,2.707509934875,-2.5983461569750004,-0.493600845325,0.412739384925,0.4398812689,2.4155021608,4.169242352225,-0.619475960725,1.4377527236749996,3.429897308375,3.4697866439750022
4179.6875,0.1482250392,-22.478630065900003,-6.427128315,-11.3550081253,5.2973423004,2.37155509,-0.6682598591,0.5429375768,1.5081914663,-6.2963805199000005,-1.6550546885,-16.4953384399,-23.2407093048,-39.0300064087,-0.12813379665,3.66322040555,0.0314087867999997,4.0403217077,-3.8947058916,-0.2126787901,0.2048374936,-0.10020046680000004,0.7337310612500001,2.87024140355,0.7999553680500001,1.4970922469999994,5.5791540146,5.269178390500002,-0.1958202794,-1.4103398323249987,1.3024827242,3.3060163259500004,-5.043803304425,0.6559283136999999,0.26019901037500004,-0.373259604,-0.9896618723749998,-2.3094063997,-0.5994008779250001,-1.3526520729250011,-0.21983480452500004,-4.687465667725
4187.5,-0.2472369075,-20.4961395264,-5.3585143089,-2.4823524952,-5.0866031647000005,3.4065303802,0.1487056166,0.2035942227,1.0764858723,-6.3055043221,-0.5930304527,-16.3949394226,-16.5192718506,-39.3974609375,-0.1417725235,0.9737844467000016,1.92947125435,3.8486135006,-3.0507308840499996,0.48234844205,0.41262371840000006,0.35692748425,1.3439729809999998,-0.06838035579999957,0.16391891244999998,-0.27641582490000083,1.7163257599,-0.8018379211499997,0.15119393939999998,-2.444475650775,0.10386252400000018,-4.43008220195,3.5003304779500004,-0.543681249,-0.7628014087749999,-0.496619887675,-1.286897257,-2.046400308575,-1.4801707267750002,-1.4484171867250002,-5.518093109125,-2.9282360077000007
4195.3125,-0.1353200078,-20.5310611725,-2.5681858063,-3.6577811241,-0.8041194677,3.3362519741,0.1569875777,1.2567925453,4.1961374283,-6.4331412315,-1.3272168636,-17.0481700897,-19.808057785,-40.633682250999996,0.17425408215,-1.225730896,0.2391338348000001,-4.8198426961999985,3.1059550643,-1.3000412881,-1.32076532395,-1.09344024215,-1.8400634527500002,-1.2225592136,-2.1603860855000003,-1.3997421264500003,-5.45703220365,-0.5872936248999991,0.055813506225,-2.3738632202000005,-3.621812701225,-3.92259430885,-1.14561611415,-0.9732524007500001,-1.078565135625,-1.8321816176,-4.249217182425,-0.3624633551000003,-1.2215010226,-1.266318798074999,-2.42442417145,-1.2670440673749999
4203.125,0.1012712568,-22.9476013184,-4.8802466393,-12.1220378876,1.1253069639,0.806447804,-2.4928250313,-1.9832862616,-2.6036410332,-8.7506227493,-4.9138026237,-19.1944236755,-27.4333362579,-40.5720481873,-0.030145511049999987,-3.7739419937,-5.3141541481,-3.9965751171,-5.34196311235,-1.46415635945,-1.74450655285,-3.3074357509500003,-7.15446138385,-0.7933070660000001,-2.2790831327500003,-2.809053421049999,-3.132522583,-3.3359260559,-0.17181127517499997,-0.996016025525,-1.8927463292750002,3.0954450965,-4.1779205203,0.9323419630249999,0.8835192061999999,0.38945854085000003,0.5992228984999999,1.279680490475,1.1023459434249998,-0.1874179840249992,3.1455764770249988,-2.5419025421000008
4210.9375,-0.1956110299,-28.078945159899998,-13.1964941025,-11.6509313583,-11.4880456924,0.4079392552,-3.332025528,-5.3580789566,-10.1127853394,-8.0197553635,-5.8853831291,-22.6662769318,-26.073102951,-47.305534362799996,-0.1693684682,-3.21776294705,-3.54635882375,1.3710474968000002,-5.2498859763,0.56464263795,0.4462730884499999,-0.3145231604500001,-0.6416176557500002,1.33680176735,0.04430580134999973,-1.774578094499999,0.8341207503999986,-5.671098709100001,0.09010648542500001,1.822568416575,4.654063820849999,1.542851090425,6.341196030375,1.135083407175,1.336008526425,2.905178830025,6.278797075175,0.09305799009999992,1.2415961623250005,1.671471595799999,0.014298915849999538,0.7709150314249982
4218.75,-0.2374656796,-29.3831272125,-11.9729642868,-9.379942894,-9.3744649887,1.9357330799,-1.6002788544,-2.6123325825,-3.8868763447,-6.0770192146,-4.825191021,-22.7435798645,-25.7650947571,-51.9142456055,0.1500674598,-0.1288051605499998,3.9939734936,-0.9108729362499997,7.3404289484000005,0.8060104548999999,0.9275105,2.5029219091,5.4031327665,-0.6071910858000003,0.2041091919000002,0.5338897705499992,-3.103924751300002,-1.7940959930500036,0.16287202012500002,2.232506752,2.4657181501250003,-1.8167643547000003,5.52274784445,-0.10008607802500008,0.15573071130000005,0.672009304175,0.21246397495000013,-1.64540314675,0.2569428086500002,2.9375245571249997,-0.2719316482249994,4.91270923615
4226.5625,0.1045238897,-28.336555480999998,-5.2085471153,-13.472677230799999,3.1928122044,2.019960165,-1.477004528,-0.35223513840000004,0.6934801936,-9.2341375351,-5.4771647453,-21.5984973907,-32.2809524536,-50.8937263489,0.15637557205,1.2472505569499999,1.3850774765000002,-2.262481212600001,5.7956097126,0.3644704818999999,0.75773451105,1.0294954479,-0.21668970584999991,-1.9540045261500003,0.5581914186500001,4.1004710197500005,0.2902574539499998,4.1543197632,-0.13358791172499998,0.5306677818500001,-4.4626436233749995,1.0965130328999997,-4.8574103713,0.3863099366499999,0.7319012284000002,-1.023829162125,-5.09431013465,-0.06807971002499967,1.3066550902999998,3.9075869321500014,6.3453509807750015,4.105104446425003
4234.375,0.0752854645,-26.8886260986,-9.2028093338,-13.904905319200001,2.2167544365,2.6646740437,-0.0848098323,-0.5533416867000001,-4.3202557564,-9.9850282669,-3.7088081837,-14.542637825,-25.184579849200002,-43.6056060791,-0.11710836365,0.9325304031500004,-4.9313137531499995,1.2821531295499993,-2.3743917941999997,1.5786303281999998,2.3913129568,0.4552635848500001,-4.7854875028,-0.7433505058499996,2.8174193725,8.349063634850001,9.586777210250002,6.4161128998000025,-0.13068778065,-1.0788078308250002,-1.6629192829250004,1.7684788703750007,-4.05049312115,0.19090265032500012,0.2658629678250001,-0.20328168572500002,0.011566936974999996,1.450751185425,-0.15810304880000015,-0.8625364303749999,1.2884826660000002,-2.44678878785
4242.1875,-0.1296928376,-26.471494674699997,-15.0711746216,-10.9083709717,-1.555971384,5.1772208214,3.3056213856,0.5582920313,-8.877494812,-10.7208385468,0.1576739997,-4.900370121,-13.107398033099999,-38.0615005493,-0.10499998925,-0.9103651047000004,-1.9407610893500005,1.274476528150001,-2.3053765297,0.7462757825500002,1.2894604467000002,0.62293207645,-0.19355583189999992,0.9474978447,0.2419853210499998,2.3753981589999995,2.86722278595,-0.7392578125,0.079425918875,-1.2936425209000006,2.5620692968500007,-1.626156091675,-0.06582587959999997,-2.16480723025,-2.518064707525,-0.9823166876999999,4.294178590175,3.329128444225,-3.633290492,-8.39980483055,-8.732917308825003,-6.177324295050001
4250.0,-0.134714514,-28.709356308,-13.0843315125,-11.355952262899999,-2.3939986229,4.1572256088,2.4941110611000004,0.6925224662,-4.7073674202,-8.0900325775,-3.2248375416000004,-9.791841507000001,-19.450134277300002,-45.0841217041,0.041743474100000004,-1.654754638650001,0.19282484055000104,-1.970159053800001,-2.5060435534,-2.7509841323,-2.64481645825,-1.50936979055,3.80286967755,5.9149063826,-4.4491616115,-8.450546026249999,-7.8790574074,-5.938535690299999,0.13367099312500005,0.7671837806750004,-0.03290247914999922,-2.145613670325001,2.08274269105,-1.382410170475,-1.6438683700000003,-0.7002407163500001,1.6613054573500001,2.5826441049500004,-0.5288955569249999,-3.617171525925,-2.8937768936249983,0.8270483017000014
4257.8125,-0.046205889400000005,-29.781003952,-14.685524940499999,-14.848689079300001,-6.5680584908,-0.3247474432,-1.9840115309,-2.4604475498,-1.2717554569,1.1089742184,-8.7406492233,-21.8014621735,-28.8655128479,-49.9385719299,0.16234199700000002,0.6240024566500004,-2.006566047649999,-3.0167508125000007,1.8601088524,-2.0185445584,-1.9982762933,-0.77754935625,3.1290550828,6.112786054600001,-0.8158057928,-4.858944892849999,-2.920331001299997,0.9148387909000028,0.07266977615,1.8874387741000005,0.691313743599999,0.6556501388500009,5.971418797999999,2.356390237825,2.23411220315,2.16688773035,-0.5869500041,-4.03693258765,4.358293388025,6.728506445899999,5.6624872684500005,5.560394287099999
4265.625,0.18996948,-27.4613513947,-17.097463607799998,-17.3894538879,1.3262190819,0.120136492,-1.5024415255,-0.8625762463,1.5507427454,4.1355395317,-4.8564491272,-19.5097312927,-25.290796279899997,-43.254444122299994,0.1870830264,2.12012290955,1.5754523277499992,-0.6588587760999989,9.4367940426,1.9617963433500003,1.82340794805,2.82440567015,2.62896966935,-2.1589587927,4.26742516455,5.006466865549999,3.4459171295,5.1822528838999995,-0.1419957401,-0.5016007423250004,2.1766991615249993,2.0477674007249997,-2.897284030925,0.8951046205750001,1.0691290498,-0.09498877820000012,-3.3420258164499996,-4.872730433925001,-0.9627330899249996,3.3122184276249995,0.8556785583499984,-0.9760541916000012
4273.4375,0.3279601634,-25.5407581329,-11.534620285,-16.1664066315,12.305529594400001,3.5988452435000005,1.6628043652000002,3.1883637905,3.9861838818,-3.208943367,-0.20579889420000005,-11.7885284424,-21.9736785889,-39.5740661621,-0.1216494832,-0.3791990280000004,2.346832275399999,1.0787839889499995,-3.93445920945,-0.22833531725,0.1399818063,-0.9675269126500002,-3.5549965501000003,-3.63267481325,-2.7412719726499994,1.7654919623999996,-1.2089738846000009,-1.0372695922999997,-0.296179826375,-2.1030368805000004,-2.403435945525,0.7238163948249992,-15.422446846975,-3.350504964625,-2.729158014075,-4.95453733205,-6.699829041974999,2.251472175125,-7.232536658624999,-5.085723400125,-3.91982889175,-4.588840484624996
4281.25,-0.0533294864,-28.2197494507,-12.403799057,-15.23188591,-6.542699337,-0.3365341425,-1.2224779129,-2.7976300716000004,-5.5592503548000005,-3.1298100948000003,-10.3389930725,-15.9787473679,-27.708744049099998,-45.32898330689999,-0.40527662635,-2.0859508514500007,-3.2314195633,0.7887740135499994,-21.40809965135,-4.7392135859,-3.6349080800999998,-7.084668993949999,-10.7706884146,2.34398555755,-10.1976481527,-5.164979934699998,-4.393740654,-3.995428085349996,-0.027210539225,1.1014904975750008,-0.8224952220999993,1.0774517059250002,-1.3241566419499993,-0.0701746959,-0.546147018675,-0.6150552630749997,-0.6797824799749996,0.38895940780000027,1.3540275096749996,-1.1229157447500002,1.8426494598500005,1.664204597474999
4289.0625,-0.4825930893,-29.7126598358,-17.9974594116,-14.5888586044,-30.5106697083,-5.8795819283,-5.607011795,-10.9809741974,-17.5551929474,1.4790277481,-20.6010951996,-22.118488311799997,-30.7611598969,-47.564922332799995,-0.17607056164999998,1.8237819671500013,0.7018418312000003,3.2336874007999996,-6.582772493349999,-0.36868470905,-0.95231223105,-2.1976374388,-4.91456151005,-2.85475599765,-0.03321695330000018,-0.4803395271000008,2.4763250351000003,2.2911396026499986,0.281755890675,3.8649888038750007,5.4264490008249995,2.3610603809250006,18.295599099275,5.133613646075,3.6821516156,6.44084991515,8.283114135275,-5.585977792725,10.64727502315,6.348161578199997,6.701116085075,5.955529689799997
