Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2148.4375,0.403541863,-6.9694280624000005,-4.9157981873,-5.0061764717,-1.9564369917,-0.3225025833,-0.2270434648,-0.8704583049,0.2765639722,-0.0951901451,-3.3738620281,-5.8970322609000005,-4.3179121017,-19.4397716522,0.002913765600000007,3.5155326128000004,1.9127767086,1.8013429045500002,-0.1349420547500001,-0.23947439344999996,-0.1378080472,-0.15512663124999998,-0.20498165489999998,0.0046343207,2.07848811145,2.46136689185,4.1046494841499985,6.207054972650001,-0.11290600709999996,5.876076698275,3.520486243075,3.423799324775,0.414364948875,-0.170872628675,-0.08640199154999999,0.07966433467499998,-0.30526899915,0.03249231005,3.2592667341,4.4068389237000005,5.761771678900001,12.4277126342
2156.25,0.21072568,4.2295031548000015,1.7323212624000002,1.4406625032,-1.2882398367,-0.6917238831999999,-0.4190471172,-0.7829976082,-0.3123263121,-0.0379639678,2.8786168098,2.4461541176,6.8718714714,3.8557641506,-0.15285609289999996,7.2119412422,4.3600434065,4.25223743915,0.5861655772,-0.18190069495,-0.08858989924999998,0.13887810709999998,-0.37013949450000005,0.0428799377,3.97417390345,5.444189071649999,6.9383816719,15.50196266175,0.043146848675000016,-2.9494741708250003,-1.7299593388999999,-1.6711411476,-0.13449850677499994,0.11211401599999993,0.059899661674999986,-0.0010605454500000058,0.15751802177500002,-0.01346743755,-1.66065020855,-2.178374320275,-3.0183119475749995,-6.002284169200001
2164.0625,0.0978296772,7.454454422,3.8042886257,3.4982984066000005,-0.7841058373,-0.6863039731999999,-0.4042232633,-0.5927020907,-0.4637150168,-0.0094302697,4.5744857788,4.9913458824,9.558851242100001,11.564153671300001,0.08920746295000002,-2.3834157288499997,-1.5471419692,-1.54093939065,-0.4039390683,-0.01524636145000008,-0.01800872385000002,-0.15724772215,0.11005438865,-0.0223005544,-1.24281230565,-1.8953817487,-1.931974411,-5.79751336575,0.2008439414,-6.2105783224,-3.944680631175,-3.90447962285,-0.8808260560250001,0.02183679489999997,-0.008296716950000027,-0.318781659025,0.2967976257,-0.051468343025,-3.29611353575,-4.860315918925,-5.329176723974999,-14.555917978300002
2171.875,0.3891406059000001,-0.5373283029,-1.361962676,-1.6412162781,-2.0961179733,-0.7222166061,-0.4550645649,-1.0974930525,-0.0922175348,-0.0825650766,0.3929921985,-1.3446093797999998,3.0079226494,-7.7392625809,0.2488317899,-5.2092154026,-3.5293178558499996,-3.5567218065499997,-1.17548653485,-0.13822710515000006,-0.10518333315000004,-0.49868521095,0.22345575690000002,-0.060056748350000015,-2.61805316805,-4.2764427662,-3.71997177605,-13.609873294849999,-0.18139733372500005,1.474154457475,1.3034570068,1.395614326,0.9356425702500001,0.2552799060500001,0.16539924962500002,0.46051748097499995,-0.028040905950000004,0.040313796099999986,0.538433184825,1.4860565364499998,0.017135709524999987,5.785863518725
2179.6875,0.595493257,-2.9639763832,-3.254347086,-3.6151452065,-3.135078907,-0.9627581835,-0.6145899296,-1.5900725126,-0.016803503,-0.1295437664,-0.6616205572999999,-3.56153965,2.11890769,-15.6555929184,-0.2735872045,0.5648931860999999,1.0597720443999998,1.2502892613499998,1.4673460722,0.49531345065,0.31278977539999997,0.7637872398000001,0.05397257675,0.0583270378,-0.165945936,1.0767313241999998,-1.89770299195,5.774213671699999,-0.44722450335,3.00500145555,2.8696908355,3.116454035075,2.328098163025,0.6712383031999999,0.43181850015,1.161652222275,-0.032597623775,0.098451928475,0.956283420325,3.221792012475,-0.6878038644499997,13.14426994325
2187.5,-0.1580338031,0.5924580693,0.7575814128,0.8593622445999999,0.8385741711,0.2684102952,0.1705149859,0.4300814271,0.0157276187,0.034088999,0.0611003265,0.8088532686,-0.7874833345000001,3.8091647625,-0.6456172168000001,0.8007875084999999,2.21006381515,2.6761862636,3.4807097912000002,1.20424950125,0.7584536671500001,1.8246192336000002,0.15826050935,0.1368471086,-0.7054863274000001,2.16714125875,-5.09557950495,12.67866659165,0.20590282975,-1.00753729045,-1.1157917976249998,-1.241082370275,-1.08459822835,-0.334042856425,-0.213166974475,-0.55051967875,-0.006815020925000003,-0.044766324074999995,-0.21855806932500005,-1.21931153535,0.7527313530249999,-5.382394194600001
2195.3125,-0.6957411766,-1.3624013662,1.1657805443,1.7372273207,3.8263406754,1.445740819,0.9023174047,2.0591659546,0.2997175157,0.1441504508,-2.0725932121,0.7727428675,-8.0722513199,9.7017402649,0.13821845500000002,-1.4501813948,-1.1718115508499998,-1.2318754792,-0.7018503844999999,-0.1727722622,-0.11354417355,-0.3372521177,0.040342534900000004,-0.031205610350000006,-0.6030620746500001,-1.3618917465,-0.3922402858999999,-4.9905747175,0.6349619775750001,-0.2676672935749999,-1.889529764675,-2.364111363925,-3.4408792853500003,-1.2189506292499999,-0.765789672725,-1.8162069916749999,-0.185826200975,-0.13381269199999998,1.00043979285,-1.76629781725,5.614488542075,-11.543960332874999
2203.125,0.1184031069,-2.3079047203,-1.5860416888999995,-1.6043887138,-0.5651265979,-0.0771342292,-0.0565733612,-0.2444228083,0.0964126885,-0.0283222217,-1.1450238228,-1.9149302244,-1.5719639063,-6.1719846725,0.6243067383500001,0.2654529213500001,-1.5689957142,-2.05203646425,-3.4010487795,-1.2336517572499999,-0.7731256783,-1.80779474975,-0.21339189260000002,-0.1307782754,1.2953932583,-1.36545437575,6.1333975791999995,-10.4092540741,-0.137112248675,0.6212334781749999,0.7158633917499998,0.8008391856999999,0.7239258289499999,0.22574649375,0.143847126525,0.36866944285,0.0074225911,0.029736071800000003,0.11623450182500004,0.7770541906249999,-0.5588856637250001,3.495720207675
2210.9375,0.5528723001,-0.8314955234999999,-1.9722108841,-2.3668456078,-2.9757568836000003,-1.0215626955,-0.6439339519,-1.5564235449,-0.1270662695,-0.1174061,0.5181933045,-1.958165884,4.1945438385000005,-11.1167678833,-0.13600604235,-0.20771443845000026,0.25991523264999983,0.3698028922,0.7460012734,0.2787207253,0.1741500795,0.400086768,0.0551877171,0.028266533250000003,-0.370593071,0.19221663474999995,-1.51001161335,2.00086569785,-0.488406654425,-2.100547045425,0.1932450533,0.6299432218250001,2.724836170675,1.090993613,0.677113458525,1.49328128995,0.276811733825,0.099485343775,-2.12967446445,-0.2609605491250002,-6.993708610550001,4.773922920225
2218.75,-0.1536089778,-2.7233335972000003,-1.0662112236,-0.8647829294,0.9268759489,0.4803072214,0.2917267978,0.5557507277,0.2067881227,0.0282108448,-1.8862099648,-1.5304969549,-4.591987133,-2.1702532768,-0.35250657049999995,-3.9356411695,-1.1825056076,-0.7921500205999998,2.0486235618500004,0.94833546875,0.5811012387500001,1.17876783015,0.34023157505,0.06819241214999999,-2.9639556706,-1.8873754740000004,-7.854019641900001,-0.8614082336499997,0.199127860375,-0.5488258600249998,-0.8465657234249998,-0.9809547066750001,-1.063329443325,-0.35135328955,-0.22240376844999998,-0.5501687266249999,-0.031292207549999985,-0.0426582475,0.03959345819999999,-0.8803633749499997,1.221545368425,-4.447773695
2226.5625,-0.1521408409,-8.7027778625,-4.3372220993,-3.951145649,1.1214902401,0.875108242,0.5182685256,0.8011121154,0.5533968806,0.0189787243,-5.409718036699999,-5.732916832000001,-11.5134954453,-12.8395843506,0.2622496784,-1.3053661584999998,-1.4332162141999998,-1.59210652115,-1.38065761325,-0.42398585380000003,-0.27065745739999997,-0.70025068525,-0.007396697999999994,-0.05704996175,-0.2914061546,-1.5685101151499996,0.9330791234999998,-6.894681692149999,0.150543071325,4.7691763043,2.1924126744250003,1.929757475875,-0.9795335829250004,-0.6103935390499999,-0.366104073825,-0.6323223114250001,-0.324565934,-0.024513470025000005,3.08708761635,2.9747104049000006,6.936231941000002,5.86540555955
2234.375,0.370890379,-5.3340659142,-3.932643652,-4.0489959717,-1.8344392776,-0.3676644862,-0.249588117,-0.8447506428,0.1919947267,-0.0858890787,-2.469022274,-4.6675171852,-2.7258288860000004,-15.959616661099998,-0.051420427849999985,5.602711439099999,3.20231974125,3.06736493115,0.08955639599999997,-0.27245160935,-0.1511069089,-0.08587679270000004,-0.30890029295000004,0.0191654721,3.2102195621,4.0620453358000015,6.0184442401,10.86940288545,-0.415449634225,1.684391438975,2.060913354175,2.324539154775,2.2001993358000003,0.6971752494750001,0.44341515005,1.1253294647,0.033980004475,0.08980478997500001,0.235459148875,2.2154751122,-1.9230053425,10.239669680625
2242.1875,-0.2549816966,2.5026450157,2.0674173832,2.1835842133,1.3006030321,0.3302050233,0.2160547078,0.62935853,-0.0644037053,0.0573096685,1.0107210875,2.3911738396,0.5233930349,8.8992214203,-0.5686495900499999,2.0634167194499997,2.68861049415,3.0569717884000003,3.01974105835,0.97036464515,0.6161728427000001,1.5504082441500002,0.06056331095,0.1225596182,0.17951214314999994,2.86244010925,-2.9129315615,13.5846576691,0.010718304649999991,-4.770285606374999,-2.635760962975,-2.49571278695,0.10338741542500007,0.296369299275,0.16906280815000002,0.16826878490000002,0.273490179325,-0.009371158174999995,-2.793571233775,-3.376340925725001,-5.432760655875001,-8.6781938076
2250.0,-0.7664088011,-1.2072324753,1.4445773362999998,2.0649476051,4.2050428391,1.5730648041,0.9827575684,2.2560658455,0.3131213486,0.1592301577,-2.1099979877,1.0573630333,-8.551692009,11.2096986771,-0.029983818550000013,-3.93785977365,-2.0692021847,-1.92406064275,0.2963312268500001,0.32028698920000004,0.1870187074,0.2506607771,0.2380800657,0.00042315575000000447,-2.37692290545,-2.69063651565,-4.84707707165,-6.4869847297500005,0.4000338837749999,-1.93238949775,-2.1540877223,-2.3982851207249998,-2.10803818705,-0.6506560966499999,-0.4151047282000001,-1.0706122815749999,-0.014696337250000009,-0.0869358629,-0.4098291993250001,-2.35130017995,1.4915199875999998,-10.412420690075
2257.8125,-0.3149493337,-5.3730745316,-2.0709869862,-1.6645370722,1.8932654858,0.9707790017,0.5900921226,1.1306800842,0.4117564261,0.05815598,-3.7431247234,-2.9900991917,-9.1707611084,-4.0747480392,0.2314181775,-1.8013622760499999,-1.6195649504499998,-1.7395984530500002,-1.19633531575,-0.33094754814999994,-0.21403661370000004,-0.5908163190000001,0.03117063644999998,-0.05131210759999999,-0.6401462555000001,-1.84016025065,0.07010841369999987,-7.24018371105,0.002577878550000009,1.5625143051249997,0.846630930925,0.796127498175,-0.0669464171250001,-0.10893546044999997,-0.06281796844999997,-0.07263949512500001,-0.091512991125,0.0017902301499999954,0.9261454045749998,1.090790748625,1.8363231122500008,2.7364287376250003
2265.625,-0.3035724461,-4.8099570274,-1.7945525646,-1.414249301,1.8123722076,0.9111697078,0.554684341,1.0744332075,0.3754626215,0.0566059425,-3.3902904987,-2.622957468,-8.4114751816,-3.270668745,-0.024828061449999998,-0.8128311634000003,-0.37594032284999995,-0.3318056464000001,0.16243839259999993,0.10241606830000004,0.061382770500000024,0.10538178685,0.05505408344999999,0.004003616049999995,-0.5246320963000002,-0.5090550184,-1.1744308471499991,-1.0141272545,0.029250063000000017,1.2458572983500005,0.6003912985250001,0.5394408703,-0.2011360525750001,-0.13982725890000006,-0.08332292737499998,-0.13618284462499994,-0.08159121687499997,-0.004286490375000007,0.7880620062250001,0.8021342754249999,1.71793445945,1.7078610658500004
2273.4375,-0.3646054566,-6.9987368584,-2.8228676319,-2.328148365,2.218142271,1.1756111383,0.7128576636,1.3414436579,0.521864593,0.0661632121,-4.792388916,-4.0082092285,-11.519622802699999,-6.1030025482,0.28991830350000003,0.6903523206500002,-0.4187823533999999,-0.66071671245,-1.5986074209,-0.61060206595,-0.38068246845,-0.86318200825,-0.13201179729999998,-0.05988508835,0.9359777569500002,-0.2358916998,3.5059773326,-3.82446157935,0.147066365925,3.2662564516000003,1.38081011175,1.1674903035000002,-0.9097227454000001,-0.5036706775249999,-0.3044633343500001,-0.55958357455,-0.2362270504,-0.026025909949999995,2.1944464445,1.928001165375,5.160642027824999,3.2507250308999995
2281.25,0.2762641609,-3.4292523861,-2.6321172714,-2.7356827259,-1.3848426342,-0.3100344241,-0.2066805959,-0.651930809,0.1114390269,-0.0631642342,-1.5183349847999998,-3.0947408676,-1.3995205163999995,-10.919591903699999,0.2693046704,5.7196817398,2.38567990065,2.0031749606,-1.6570070982,-0.90492528675,-0.5475438982,-1.01378536225,-0.41740001735,-0.04804820385,3.8642607926999997,3.34694731235,9.1468532085,5.4873228073,-0.36617111415,-0.4528324007750002,0.7579073980500001,1.050453975775,2.0048654079249997,0.7433278560750001,0.4648037702,1.072718381875,0.14240678027499998,0.076261201875,-0.935007214525,0.592222034925,-3.942019879825001,5.576359748849999
2289.0625,0.1740038842,4.4406266212,1.9484921694,1.6782015562,-1.0958719254,-0.6342394352,-0.3822301328,-0.6861270666,-0.31293544170000004,-0.0299331956,2.9361326694,2.6856853962,6.774083614299999,4.8716430664,-0.4424239248,-0.2153124809000002,1.0970324427,1.4401912391,2.41112339495,0.8760536462,0.54892507195,1.2822547555,0.15280176325,0.09263731539999999,-0.9340366721,0.9485523700499999,-4.3780624270500015,7.328257918349999,-0.31003527342500004,-7.066328167899999,-3.009619474425,-2.554301798325,1.923935413375,1.073816776275,0.64874646065,1.187215417625,0.5084822624750001,0.05459648,-4.73270261285,-4.1913183927499995,-11.088814020125,-7.1744866371
