Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9085.9375,-0.9324333072,1.3549559116,-8.472741127,2.6383757591,-0.6459275484,3.0177035332,2.9578809738,0.4681974947,-0.4020214975,-21.358417511,-10.4998874664,1.5302628279,-12.720249176,-8.4373502731,0.43078436700000006,9.029989719400001,10.8332324624,6.78360474105,4.23620444535,2.5293291211,2.6559258401,5.10803839565,1.7754956186000002,0.1394710540999995,8.8745415211,6.66650104525,3.37496852875,10.959433279950002,0.5993944425500001,-1.812767893075,-2.325339078924999,-5.7164649963250005,2.3454985376249997,-2.1619409919,-1.5562775433000002,-4.726882413025001,-0.9612047225000004,5.1789519787,4.932542681675001,-6.137834370149998,-2.39682626725,-4.373496532450001
9093.75,0.1151447147,8.1341667175,1.7983599900999998,3.7276051044,6.8775706291,3.8148038387,4.3491568565,0.380766809,0.6474789977000001,-11.8934240341,4.9009623528,3.506187439,-9.730630874600001,-0.1282830983,0.7704862058499999,-3.3628102541000002,-0.38933563234999896,-4.67230677605,0.2718199603,-0.10674989224999988,-0.8176930546500001,-0.7877870351,1.2367930859499998,2.8790540695499995,4.7207340002,-2.8341419101,-2.116162300099999,-2.1999964713999995,-0.33450868725000005,-8.310568451875,-10.7768869996,-5.8324178457,-5.017767935975001,-1.99624097345,-2.064524993275,-2.59683055805,-1.050156686125,-5.416795015349998,-9.11125278475,-6.8806357384000005,-5.5423035621749985,-11.06666918845
9101.5625,0.6085391045,-5.370664596599998,-9.251412391699999,-6.706237793,-0.1022876278,2.8042037487,1.3224948645,-1.1073765755,2.0715646744,-15.6003093719,-1.058419466,-4.1380209923,-16.952573776199998,-12.837343215899999,-0.23823300750000004,-7.59114718435,-10.720541536799999,-4.88123095035,-5.799331426599999,-1.4631528258000002,-1.4731241464499998,-0.08562272045,-0.32481775365000004,-10.6941189766,-9.3479640484,-7.09477043155,-7.7096385955999995,-11.17390509695,-0.5883969180499999,4.373936951175,-0.15206170080000092,4.7032301426,1.3176552243749995,-0.25310647487500004,0.5658192932499999,-0.011273585249999996,-1.6089974269499998,-3.5852823257749997,-2.9103372693000003,1.711349636325,1.3425395488499992,0.4117629527999993
9109.375,-0.3613213003,-7.0481276512,-19.642723083499998,-6.0348567963,-4.7210922241,0.8884981871,1.4029085636,0.2095213681,-0.0021565096,-33.2816619873,-13.794965744,-10.6833534241,-25.1499080658,-22.476093292199998,-0.4063076302500001,5.38506364825,-0.6934590339500009,4.73415350915,2.90713040905,-0.6129628420000001,0.31394553185,-0.8103342056,-1.9812017679499998,-4.291510582000002,-1.0999405383999998,0.58855736255,0.5689167975999991,-1.376470565800001,0.06674828755000002,6.490236818774999,9.392160147424999,3.9351716917000004,6.137869000425002,1.6811178922499999,0.6572425961499999,-0.8047487065000001,0.5229406573500001,12.953239560125,9.572378039375,7.781792283075,9.015219449999998,8.220567088574999
9117.1875,-0.204076156,5.3994626999,-10.6383304596,2.7620692253,5.711973190299998,1.5782780647,1.9503859282,-2.7280449867,-1.8908388615,-24.1833305359,-3.2583005428,-2.9609062672000004,-15.814740181,-15.5902843475,-0.1047364324,5.389326453200001,8.063778758049999,2.98911243305,6.47640657425,1.8990829587,-0.15863895415000007,-1.69512013345,0.72106356105,15.21236014365,9.79679203035,8.4688141346,10.3208003044,5.267229080199999,-0.33902103454999993,-6.436118841174999,-0.08651471137499911,-6.272987365724998,-3.889502847575,0.9907649159499998,-0.15388140085000002,1.476948142025,2.319538593325,5.109956502925002,-0.5278374552750003,-0.7506824731749999,-1.3135104179000001,-0.01641321182499933
9125.0,-0.5707941651,3.7305252552,-3.5151655674,-0.056631930199999986,8.231720924400001,4.6866641045,1.0856306553,-3.1807188988,1.4399706125,-2.8569417,5.7986183167,6.2542748451,-4.508307457,-11.9416351318,-1.08434969935,-7.487174034100001,-0.8664884566999991,-7.8118212223,-4.8718752861,1.3685669898999997,0.006182730149999927,2.14356207845,2.6578754187,5.9284024238500015,-2.1556154489500003,-0.9128075837999998,-2.0581040382000007,-1.4092969894499996,0.057052515424999985,-6.675249099725,-7.750669836999999,-5.01689272745,-7.0275036096750005,-2.0937778987,0.34987622497500004,1.4444370306999998,-0.650520171625,-14.055658102025001,-9.839844465275,-10.137122869475,-12.53599262235,-4.819670200349999
9132.8125,-2.3727755547,-9.5748853683,-12.371307372999999,-12.8615732193,-4.0317773819,4.3154120445,1.9627513885,1.5590791702000002,3.4249119759,-12.326525688199997,-7.5695314407,-4.7865214348,-19.9309482574,-18.4088783264,0.009368598449999987,-7.96117174625,-7.437560915950001,-7.0446730218499996,-7.578600645100001,-2.2884728387,0.5411134958,1.19375392795,-0.5799767822,-12.8989560604,-9.8828969002,-11.80543160435,-14.7511849403,-4.372111320499998,1.4892348386499998,4.801541805249999,0.3456025123249993,6.16348814965,4.84932243825,-1.5196648388999998,0.15295806530000006,-3.37296950815,-2.4566290677000002,-3.6842787265750014,2.6328143179250003,0.0741837620750001,1.8127534389250008,0.96934986115
9140.625,-0.5520569682,-12.1918182373,-18.3902873993,-14.145977973900001,-6.9254803658,0.10971842710000003,2.1678576469,-0.7932110429000001,0.2800170481,-28.6548538208,-13.967175483699998,-17.3565883636,-34.0106773376,-20.6858577728,1.89411997795,2.1159095764,-0.17528343205000052,4.515155077,4.8267695904000005,-1.6707626878999997,0.31209886075000004,-4.60237693785,-2.2553827167,-1.4401550293000014,3.1100131869000003,-0.7644400596499996,1.5674028396500006,0.5294027328500004,0.06467835605000001,7.6936532259,5.6820210814499985,6.577919749525,8.22990679745,2.0657770112000002,-0.15086525675,-3.10089978575,-0.011975228774999958,12.335551023475,9.433611631399998,11.352000713325,14.490085840199999,3.8358469009249987
9148.4375,1.4154644012,-5.3430662155,-12.7218742371,-3.8312630653,5.6217617989,0.9738866687,2.58694911,-7.645674705499999,-1.0858534575,-15.206835746800001,-1.3495050669,-6.315401554099998,-16.7961425781,-17.3500728607,0.13872531055,7.426134705549999,3.92648124695,6.1111664772,8.881212949800002,1.8430811837,0.2393829823,-5.00804564355,-0.6039272397500001,11.772145986549999,8.9843263626,10.8985698223,14.2289867401,3.2995824813499985,-1.710032135225,1.45991408825,-0.9208288192499999,-2.4674866199750003,-2.166536212,0.8002498000749998,-0.7759202700000001,1.517893075925,0.17652922872499974,-0.8156192302499989,-1.99842780825,0.3147640228249995,-0.9584498405500002,0.41086077689999945
9156.25,-0.27460634710000004,2.6604511738,-10.5373249054,-1.9236450195,10.836945533800002,3.7958807945,2.6466236115,-10.80930233,-0.9278374314,-5.1105618477,4.0014772415,4.440551281,-5.5527038574,-14.0866928101,-1.5259442925,5.0357377529,-2.0169410705500006,-0.4198181629500002,0.4936971664000001,-0.07026308775000006,-1.23974167925,-1.566590786,-1.9023242592500005,-3.0713934897999997,-0.8868424296000001,-0.13491201400000066,-0.3494968414499997,1.3511242866499993,0.1874214262,-4.47198948265,-4.1899452209499985,-3.2907956838750003,-6.3179000616500005,-2.4959898926,-1.4585000872999998,3.2207897752499997,-0.7804011628249999,-12.218915700899998,-6.189287543299999,-10.106189727775,-10.225876808174998,-2.4486551284499987
9164.0625,-1.6364241838,4.7284092903,-16.7557563782,-4.6708993912,6.6091561317,0.8333604931999999,0.1074657515,-10.7788562775,-4.890501976,-21.3496227264,-3.1231899261,-6.5852255821000005,-17.495136261,-14.6478242874,0.5135681629500001,-1.51784425975,-4.453409194949999,-0.4704248905500002,-3.7545871735000014,-3.1488986014999996,-2.6776171923,1.4335339069499995,-2.1647295654,-12.665685415250001,-3.394248724,-9.31380963325,-6.222766876249999,-1.5977277755499983,1.5472236871499998,-4.0052395761,1.789843797675001,0.404403984575,-1.67677301165,-0.15080598554999994,0.12065469845000006,2.708349168325,2.2405383735749997,1.7356231212249995,1.6042331456749999,0.25038409232500025,1.89613318445,-0.8865678310499994
9171.875,0.7525299787999999,-0.3752373457,-19.444143295299998,-2.8644948006,3.3277711868,-2.5019164085,-2.7086107731,-7.9422345161,-5.2572965622000005,-30.4419326782,-2.7870202065,-14.187067985499999,-17.9982376099,-17.282148361199994,1.5685030818,-2.9747413993,1.5627465248000014,0.3889898061999999,-2.8598488569,-0.37187505885,-0.99843228235,3.85010755065,2.5787524879,0.3998527526500002,2.32162386175,0.3658561706499999,3.4427695274499994,-0.42201137544999945,-0.365386500975,0.759580910225,4.359681129449998,-1.7906954288250003,0.10620975497500053,2.50589227675,1.732860147975,0.08179426192500028,2.8640774935500004,10.976814627625,1.0069023370999997,7.444934606549999,3.0116605758999984,1.4209969043499986
9179.6875,1.5005819798,-1.2210735083,-13.630263328599998,-3.8929197788,0.8894584179,0.0896103755,-1.8893988132,-3.0786411762,0.26700299980000003,-20.5499172211,1.5200577974,-5.853513240800001,-10.6095972061,-15.4918470383,-0.217204839,0.0013175606999999976,4.265953063949999,-4.051815748200002,-3.5421676635500003,1.8628859519999998,0.7881031036500001,1.5971224308000005,3.5634254217000003,9.28794384,-1.3804440498,5.57605957985,-0.1994457244500012,1.2442660331499988,-0.8628896474999999,2.0631505250999997,-0.8899862766000011,-1.7316190004500005,-0.2361384630250001,-0.8195046223750001,-1.0485655051000002,-4.1251965761500005,-2.2495931685,1.928543329275,-4.7945461869,-0.930406451225,-4.567316055299999,-0.6074764728250002
9187.5,0.3181203008,-0.3726022243,-10.9122371674,-10.968126297000001,-3.7565641403,1.2238554955,-1.1324045658,-4.7479896545,1.8695542812,-11.8660449982,-5.5479083061,-3.0349488258,-18.3971290588,-14.7936162949,-0.15727621319999996,1.1515596509000001,-0.21722602840000071,-3.0742481947000013,-3.33212578295,-2.0108843036,-3.0955632925500005,-4.40028560165,-1.9204338491,4.2569394112,-7.267468512050001,-1.4949567318,-5.69186258315,-1.6369643210999998,0.259057626125,-0.041830495025,-3.765897274,3.159105062475001,1.7987279295749998,-3.1661516428250005,-3.927924335,-3.7687302828000013,-4.525152564024999,-3.866519689550001,-1.241980910325,-5.359091043475,1.0754828452750007,-2.3788723945499988
9195.3125,1.1860295534,1.0820457935,-14.0647153854,-10.041416168200001,-5.774793148,-3.9321582317,-8.0805253983,-11.8792123795,-3.5738646983999995,-12.036038398699999,-13.014879226700002,-8.8434267044,-21.993322372399998,-18.7657756805,0.30091041325,-0.08234342935,-3.2658414840499996,2.2663943767500005,0.05528819559999976,-4.46941733365,-7.067745566349998,-5.940338134800001,-5.486879706350001,1.5549044608999996,-3.8644058704500006,-5.1421225071,1.9515199661,-3.51347875595,-0.42467333375,-2.388078898175,-1.046148061775,2.2292771935500006,2.92225182055,0.40795011260000014,0.9780051112500004,1.2310840487749999,-0.6450237184750003,-1.4812095165500003,3.2989850342250007,-1.2292445898000002,3.9794905185499982,0.2900741099999995
9203.125,0.9199411273,-0.537289083,-17.4439201355,-6.4353375435,-3.6459877491,-7.7149791718,-15.267895698499999,-16.6286659241,-9.1042051315,-8.7562360764,-13.276720047000001,-13.31919384,-14.4940891266,-21.8205738068,-1.0066228807,-3.6245981454500003,-2.3095221519500004,1.3843061924000004,2.51237785815,-1.1949840784,-1.1395530700499998,-1.9381175041,-3.2104812860500003,1.2945203780999996,-0.6694984435999993,-3.9534459114,2.26711845395,-1.0568161011000008,-0.55966985225,-0.804261833425,1.4694452285750002,-0.40324360132500014,1.2719207704000002,3.8761480152999996,7.981563806524999,5.456612944625001,3.68932944535,-6.263477325425,1.9067989587750005,2.227380871775,-4.3327255248749985,2.8645803928499998
9210.9375,-0.827216208,-6.1671504974,-18.6837596893,-7.2728037834,-0.7500374317,-6.3221263885,-10.3596315384,-15.7554473877,-9.9948272705,-9.4469976425,-14.3538761139,-16.7503185272,-17.4590854645,-20.8794078827,-0.81842929125,-1.6908670962,-0.3269510268999998,1.4599071741000005,2.5991297363999997,3.28287869695,8.8953820467,4.972887754450001,1.8917791843500005,-10.972050189949998,-0.05080795289999962,-0.6873607635500001,-6.713931083649999,2.215682029749999,0.77813212575,4.20510733125,2.086450576775001,1.214385896925,-0.7767287492749999,2.6158454716,3.4949547052249996,5.2743049263750015,3.7803261876,-9.01223158835,2.5786606073500002,3.739639520625,-3.6837463378749993,1.5505166054000004
9218.75,-0.7169174551999999,-3.9190232754,-18.0978221893,-3.5155231953,1.5522717237,-1.1492217779,2.5228683949,-6.6828904152,-5.3206467628,-30.7003364563,-13.3783359528,-14.6939153671,-27.921951293899998,-17.3892097473,0.5496413708,4.78561651705,1.8633790016000007,3.81307798625,0.9589203595999999,4.0367068648,5.850356340399999,8.61049234865,4.35017108915,-16.7299427986,4.4878227711,3.5258331298500005,-5.100374221799999,2.0442171097,0.5493710786,2.6740666777,1.3603234290999997,-0.3403792381250002,-1.7144294734749999,-1.808199971925,-7.644555687925,-1.5605903864000006,-0.6996701956,6.564711809149999,2.435414195075,1.2182085514000005,5.276122093174998,-2.115012168899999
9226.5625,0.2720665336,3.4040825367000003,-14.957001686099998,0.3533521891,1.1678032875,1.7512873411,1.3410811424,1.4655373096000002,-1.2944850922,-42.9068832397,-5.3782305717,-9.6986522675,-27.659833908099998,-16.7909736633,0.28031286595,3.6572662592,2.3936958313,0.7791486978499998,-0.82972921055,-0.3335212469,-6.393729329149999,1.8517069816499998,0.4924387931500003,2.157373428350001,4.82002043725,1.749056339250001,3.8383131026999986,-2.014342308049999,-0.35385451560000003,-3.0657223612,-0.07443976402500141,-2.9826973676749997,-0.24875587224999995,-3.395374894125,-5.0877438783499995,-7.3541845083,-3.3814833163999998,16.875567674625,-2.6836394071750003,-1.921828269925,5.3848104477,-1.5661635398999998
9234.375,-0.1562917233,3.395509243,-13.310430526700001,-1.9572257996,-0.1071866974,-1.8162642717,-10.2645902634,-2.9794764519,-4.3357691765,-26.3855895996,-3.7382950783,-11.195802688599999,-20.2453250885,-21.4178943634,-0.1580676604,-1.34582820535,1.7144994735499983,-2.1523167491,0.4614086151000001,-2.75404292345,-4.3251314163,-6.0978766679500005,-2.4127955436500006,17.02119255065,-0.8794560432500003,-0.3178234099999999,5.6692466736,-1.0881099700999997,0.08978769184999999,-1.209924638275,0.6457277536250003,0.6548317671000001,1.82461909575,1.0430432856,7.151778996025,-1.48915708065,0.6296486854749997,1.7869238853499994,-2.417009711275,2.19854298235,-0.21075916289999966,4.346421718599999
9242.1875,-0.0440687872,0.712426126,-11.528002739000001,-3.9512813091,2.0906205177,-3.7567985058,-7.3091816902,-10.7302160263,-6.120076179500001,-8.8644981384,-7.1371426582,-10.3342990875,-16.321340560899998,-18.9671936035,0.45988824965,1.23741698265,3.68515133855,2.08881223205,2.81950898095,1.7525653243000001,7.909828662900001,-1.12660717965,1.7517361640999998,5.731221199049998,-0.013998985299999987,6.14614230395,3.4167947769,6.67850112915,0.039214795450000006,2.9171498716000004,1.6234739423000013,3.591383248575,0.31667590142499996,3.01710900665,5.6182216405749985,5.4726839065499995,2.69208151845,-10.07262563705,0.4821621179500002,4.041197776775,-1.8834369182750008,3.99674510955
9250.0,0.763484776,5.8703432083,-5.9401278496000005,2.2203986645,5.5318312645,1.6888663769,5.5550670624,-5.2326908112,-0.8322968483,-14.9231472015,-3.7662930489,1.0964819193000002,-13.4117355347,-8.0608921051,-0.07963806949999999,4.488471537850001,4.961447358150001,5.0304497480500014,1.09476041795,3.28017508985,6.91131186485,4.84749114515,2.9713674932500003,-3.12405872345,0.08486819265000012,7.764572143550001,1.9023728370499988,6.905380248999999,-0.498475164175,-0.036409735675000166,-1.536869287475,-1.136758059275,-1.732958650225,-1.46267446875,-4.795934379125001,-0.4070395230999999,-1.439688324925,0.10072159765000066,-1.697954535475,-2.7964115143,-1.235868692375,-4.277582168574998
9257.8125,-0.2033449262,9.6893692017,-1.6051080227,6.109618187000001,4.2801413536,2.8035516739,6.5134420395,-1.035233736,-0.177341193,-15.1126155853,-6.9674062729,5.1948451996,-12.5165948868,-5.156433105500001,-0.5370620787,1.1645975112999998,0.6114127636000002,-0.18470388649999991,-0.6464083194999999,-1.1727836132,-1.6820400953499999,-1.9406862258500002,-1.1276404857500002,5.932664394350001,-3.40990805625,0.5533192753499999,0.9450573921499998,-1.8766632079999992,0.235099523325,-2.99692048135,-5.0883303880750015,-3.671384245175001,0.5384105444000001,-1.3321006894250005,-3.2839825153250004,-3.2730855942000003,-1.0011434703750002,0.29353332519999986,1.8705569505750002,-4.153001666074998,-0.5614404678249998,-6.598567962625
9265.625,-0.3106393814,8.1995382309,-4.7173023224,1.8509908915,4.2390146255,-0.6567008495000001,2.1909868717,-9.1140632629,-3.0875778198000003,-3.0578184128,-10.5861091614,2.20312047,-11.5216207504,-11.814218521099999,0.39056097715000004,-1.5053694248499996,-5.2152134179999985,-2.3123187423000005,2.1715815067500004,0.6159737109999999,0.3433468341999997,-1.6986800432500002,0.9690805525,-2.5369920730500004,3.8259820938,-0.5414311885999998,0.7794919013999992,-6.29175567625,0.5808212012,-2.36742666365,-3.1778577566250004,0.4280924797,0.4290004968999999,2.3176807761,1.6740285158250001,4.456461429575,2.198481261725,-13.09068012235,4.540133640175,-1.0105831026749998,-2.4649314880499995,-1.3350243568500004
9273.4375,0.5777770281,6.678630352000001,-12.035534858699998,1.4849807024,8.623304367100001,4.0354990959,7.2001357079,-4.4325938225,1.760819912,-20.1865997314,0.6845579146999999,4.1119828224,-10.957611084000002,-17.739944458,0.6245803236999999,-3.5702558160000004,-5.744302749650002,0.6714810729,0.21159267429999984,3.4625779389999995,1.6660169362999997,6.9722366333000005,3.2693220377000003,-20.248695850350003,5.670359224099999,-1.46784693,-3.9848055839499987,-4.5467119217,-0.306399934,-0.14275503157500036,3.4341495632999988,1.1865358352750002,-3.214707223725,-0.7345908283999998,-2.020344492075,1.9187551215500005,-1.085401512725,-0.11527776719999985,-3.8183295726749997,-1.14394053815,-2.2391207218249987,4.532204627975
9281.25,0.938521266,1.0590265989,-16.205907821700002,3.1939530373,4.6621999741,6.2684550285,5.523020744299999,4.8304100037,3.4510662556,-43.5552101135,0.7546092868000001,-0.73257339,-19.4912319183,-20.9076423645,-0.22223889085,-1.7908794880000003,1.653085708599999,0.06075292824999989,-4.2578329407,-0.8532079457999997,-3.69734214995,2.13883019985,-1.20172247295,-2.76754760745,-3.81067705155,-2.8293122649,-3.6987495422499976,2.772653579700001,-0.90373030305,4.9191055894,8.35058629515,-0.8086548447749999,-0.19865334037499996,-2.4568107128000003,-0.44079095124999945,-5.279168784625,-1.89010953905,23.385639429075,-3.189750239275,4.19657492635,7.334722161275,8.3348235488
9289.0625,0.13329924640000002,3.096871376,-8.7293634415,1.6064865589,0.1076384857,2.3290832043000003,-0.194548592,-0.1549334228,-0.6426250339,-25.7216949463,-6.936796188400002,-1.5466417074,-18.355110168499998,-12.194637298599998,-1.1828802824,6.2679553627999995,10.95686984065,-0.9458286166500001,-0.18571400645,-1.4510434866000002,0.7844350338000008,-3.58610093595,-0.5108970404000002,26.5225830078,-0.70914125445,6.9253029227,10.6846387386,12.122935175899999,-0.17864311485000006,5.4441746473500015,2.7374911308500005,0.7313289940500002,3.85852485525,0.5269874930249998,4.12778054925,-0.9827731624250001,1.48703810575,8.2998943031,5.1053029299,5.0166462063749995,7.952986598024997,3.036820173274999
