Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.2813175619,7.2665548325,1.1805399656,1.8584293127,3.8895833492,1.1851966381,-0.19826982920000005,-0.281096518,-0.6623061299,-1.2923698425,4.7392220497,0.2883556485,9.3244552612,4.6227998734,0.2532317787,2.71149024365,0.8897396326000001,0.5315312743,0.15467271209999994,0.4635294527,0.19010922309999995,1.43228685855,3.6727852225,2.89082741735,2.4598520994,0.80022877455,2.55191135405,-0.6317224503000001,-0.1356046889,-6.548516467224999,-1.79757124185,-0.8874333500749999,-4.8072218895,-1.9125300347750005,-0.641559191025,-1.95754989985,-3.7205886543,-4.374364733725002,-5.190969944,-1.421013742675,-5.59369838235,-1.2394506931499998
8085.9375,-0.0743030012,5.1156349182,0.6685003042000001,2.9689853191,-0.4120466113,-0.2527875006,-0.8318561912000001,-1.1069247723,-0.6096531153,-4.8059678078,1.8709270954,-0.6810914278,6.3067240715,3.5811386108,0.08297550305000001,-9.7611732483,-5.3268098235000005,-3.9238743186,-10.007797122000001,-4.1009455919,-2.3119947984499998,-3.7989656627499997,-4.222955077900002,-7.937380790750001,-8.8393790722,-6.376637369400001,-9.90323781965,-6.960958004,-0.21103826907499998,-5.402279183249999,-2.3708627522,-2.966121941775,-3.0378992557499997,-1.420858815325,-0.5634047984749999,-1.5318534374000001,-3.4414538741000005,-1.993230581275,-3.684454560275,-1.854372560975,-4.4898815155000005,-2.9693603515249998
8093.75,-0.1153665558,-12.2557916641,-9.4730796814,-5.9893193245,-16.1260108948,-7.016694545700001,-4.8222594261000005,-7.8790278435,-9.108216285700001,-17.167131424,-12.939536094700001,-12.4649190903,-10.4820203781,-9.2991161346,-0.16884475945,-8.09306812285,-3.8519858718,-5.400712609249999,-5.9211257994,-2.37818817795,-0.93670037385,-1.63142001625,-3.2101225257,-1.0956337452000002,-4.90905702115,-2.9085163474,-6.4278516769500005,-6.57044315335,-0.0327560771,10.762575626375,6.504826873524999,5.116389006375,10.170376122,4.309313535675002,2.761209640625,4.53408776225,4.975123330950001,8.424073904775,9.244509100924999,8.099287346025001,9.71765732765,7.2199685573500005
8101.5625,-0.4119925201,-11.0705013275,-7.0354714394,-7.832439899400001,-12.2542982101,-5.0091638565,-2.7052569389,-4.3697648048,-7.0298981667,-6.997235298200001,-7.9471869469,-6.4981241226,-6.5489792824,-9.5597476959,0.017463348850000004,11.76397800445,7.68284392355,6.3089036941500005,10.332955122000001,4.51768147945,3.2104244827999997,5.26920986175,5.7272915840000005,8.9107670188,9.64963912965,9.82193732265,9.53207683565,7.478979110699999,0.248078063125,10.490912914275,5.32155129315,7.525517642474999,6.249695777875,2.53084000945,1.224866777625,2.0859327912,3.782812356975,0.03896725180000038,5.338670969024999,4.4987796247,6.579764246950001,7.50305378435
8109.375,-0.0804398581,11.2721643448,5.8926081657000005,6.6284880638,4.539899349200001,2.0186684132,1.5985895394999998,2.65939188,2.3463668823,0.6544026136,6.3597421646,7.178955555,8.5821332932,5.658842086799999,0.3273113668,12.888757705700002,6.7911167145,9.6503226757,6.57826575635,2.68349184095,1.5130331813999998,2.5404455661500003,4.35550218825,-1.0176992415999997,5.768284916900001,6.089042902,6.731676816949999,8.435664415349999,-0.02808709260000001,-7.9624094962999985,-4.758870244000001,-4.037631273275,-7.946207880975001,-3.1445256173750002,-2.0651931650749997,-3.1676455885,-3.217125728725,-5.028729021549999,-5.748826861375001,-5.6739979982749995,-4.788406372099999,-4.4939503073500005
8117.1875,0.2426302135,14.7070140839,6.5467619896,11.468205452000001,0.9022333026,0.3578198254,0.3208094239,0.7111263275,1.6811062097999998,-9.0326337814,3.5893828869,5.6799616814,6.9143743514999985,7.3115811348,-0.038710836350000014,-4.16084098815,-1.83489656445,-1.7663588524,-5.55946063995,-1.7713697552999998,-0.91996184735,-1.0660813152500002,-0.70695987345,-1.1466910243000001,-1.8480145931,-1.5260586738999995,-0.04473590854999987,-1.5089215039999997,-0.289454244075,-9.823269784475002,-4.7451438308,-7.602627806375001,-4.49098196625,-1.3739022649750001,-0.77956856785,-0.9297569394,-1.575800359275,4.377774476975,-2.0529316663999997,-3.6896666884500005,-1.258239865299999,-5.269539117800001
8125.0,-0.1578615308,2.9504823685000003,2.2228150368,3.095770359,-6.579021930700001,-1.5240710974,-0.2413341552,0.5272292495,0.9324471354,-1.638979435,2.6637129784,4.1268382072000005,8.4926614761,2.6409990788,-0.25159712135,-6.757781863250001,-2.6991709471,-5.55493293705,-2.4036981761500003,-0.06431268900000002,-0.0461039543,0.68093168735,1.2039014697,7.73784971235,1.6624215841,-1.2902904749,4.215197086350002,-2.10341382025,0.009023914125000008,2.2330214977250002,0.06858882305000003,0.8182007074500001,3.3080856800000005,0.9586125910500001,0.1200873926249999,-0.045178443224999976,-0.09988903997499997,-0.8958782255500002,0.6286800503500001,-1.0329878330000002,0.33908915522499994,0.2860627323249999
8132.8125,-0.2605640292,1.1914503574,1.1484200954,0.3583395779,-3.905163049700001,0.2291944474,0.2286015153,2.0729897022,4.0889091492,6.443065643300001,6.9142260551,3.0993807316,15.344768524200001,3.1047534943,-0.02066300809999999,0.3052020072999999,-1.69771891835,-0.1299574375000001,1.0567107200500003,0.14585542680000008,-0.6797870621000001,-1.1564382017000001,-0.9067379534000001,-2.9384474754000003,-0.5906544923999999,-3.5920343399,0.6334424019,-0.93679603935,0.0314340964,3.782836675675001,0.3482568860249997,2.8379186988000003,1.4518569559000003,-0.5278979689,-0.44984437525,-1.778805255875,-3.630999654525001,-8.94622969625,-3.3586798906000004,-1.207970261575,-5.6539647281250005,-0.9606301784749998
8140.625,-0.199187547,3.5608863831,-1.1726227998999998,2.835855484,-4.4656004906,-1.2323602438,-1.6009082794,-1.7856471538999998,-0.8810287714,-7.5158743858,1.4824039936000002,-3.0572304726,9.7595462799,0.7674070001000001,-0.18872892855,0.8078914881000001,-2.0026571750500004,0.12090446055,0.5000157356500003,-1.1201086268,-0.9457927048,-2.8766788244,-6.05809783935,-10.15460968015,-5.054938197099999,-3.70623099805,-7.0927323699,-4.0246741772000005,-0.07017979025000001,-1.0563005293,-0.10274904964999987,-2.467236161225,-0.09278845785000013,-0.2914879620250001,0.2294764630500001,0.294194087425,-0.6836891323499998,2.4548751711500003,-0.29324652252500005,1.220611691475,-2.456930190325,-1.4422471225250002
8148.4375,-0.6380218863,2.8072333336,-2.8568942547,0.600148499,-2.9051315784,-2.0110228062,-1.6629838943000002,-3.6803679466,-8.027286529500001,-13.866153717000001,-3.1956503391,-4.3130812645,1.1593037844,-4.9445948601,-0.16102258860000002,-1.8073990513,-1.90321701765,-5.06442975995,0.8711338043500001,-0.4371204972500001,-0.2208341359999999,-0.5680500268500001,-2.2741162181,1.9713028669,-1.17714753745,-1.15081095695,-4.28041797875,-3.8212902844,0.271060131475,-2.394680202025,-0.1971498131749998,-2.6074159965,-2.1210281253000005,-0.11930422855,-0.26932381094999996,1.010471999625,4.432826042150001,7.722001552550001,2.6798276305,0.3801990151500001,3.7603388428500004,2.6780523062
8156.25,-0.5212327242,-0.0539117195,-4.9790568352,-7.2930040359,-2.7233328819,-2.1066012383,-2.0425765514,-2.9217472076,-5.4292612076,-3.573268652,-0.8718910812999999,-5.3588523865,1.1987103224,-6.8751735687,0.35339133440000003,-3.9814689159500003,-2.3969568014,-5.09392753245,-3.7420405149500007,-1.3587170838999998,-1.4844403267,-0.8557348251500001,2.8075542449500004,5.289393424950001,0.3047170639000001,-2.94583296775,0.4279453158,1.3314304351999997,0.1446262002,-0.4175047706499999,0.3908432424249997,2.4009280204500003,-1.6294755936,-0.2461367547249999,-0.4158281088000001,-0.5181100964750002,1.0209406316499996,-1.705871343575,-0.08537653090000008,-0.5550354718999999,2.2404065132,3.589985642575
8164.0625,0.0687607825,-5.1557044983,-7.6508078575,-9.5877065659,-10.389212608300001,-4.728456974,-4.6318645477,-5.3918375969,-2.4121780396,-3.2873668671,-2.5862162113,-10.2047472,2.015194416,-2.2817339897,0.1282298118,-2.6424085926,-1.1215305328000005,-0.2625737190499997,-2.38781738285,-0.9293940067,-1.0524903536,-1.6042702198000005,-0.23223495480000045,-1.4404398202500002,-1.3479005992500002,-2.26088190075,0.20039504765000005,3.35868100075,-0.38259240985,2.153144836425,0.7324669956999998,2.297771289975,4.068933397525001,1.356969416125,1.16058039665,0.5536633730000001,-2.8839120864499996,-3.4029977321250007,-0.34654182195000005,0.9907282590749996,-0.769157163775,-2.9348541498249983
8171.875,-0.2647731006,-5.3387289047,-7.222117900800001,-7.818151473999999,-7.4989676476,-3.9653892517,-4.1475572586,-6.1302876472,-5.8937311172000015,-6.4541482925,-3.5676922798,-9.880616188,1.5995004177,-0.1578115672,-0.4117934853,0.3248207568999999,-0.9320228100000004,-0.4983849525000004,4.3958262801000005,1.3552217483500002,0.8367204666000001,0.2515919208500001,-2.96026992795,-1.5166020393,-0.38836658,-0.9643764496000004,-1.11036901175,-4.538277864449999,0.003628568474999997,2.36253645175,0.4398430585500004,1.0101011991749995,1.1424248218749995,0.5547776817999999,0.6792692542250001,1.2404773235250004,0.6548289060250004,-0.8500267863499996,0.1816015094500002,0.6351137161,-1.21345219015,-5.02883771805
8179.6875,-0.7548261881,-4.5060629845,-9.5148534775,-10.5844764709,-1.5975600481,-2.0180134773,-2.9584236145,-4.8886537552,-8.3327178955,-6.3205709457,-3.3629493713,-12.1335000992,-0.2055436075,-11.358289718599998,0.13548694875,2.0826643109,-0.2418444156999997,1.7576286792999998,-0.10296773910000034,0.1801613568999998,0.30604815485000003,0.8766844272500003,1.0774228572500004,-3.1404933929499994,-0.9846975803499998,-0.9906544685499998,-2.22650933265,-6.6989944353499995,0.5426960513,3.78960561755,4.27012717725,6.285759210550001,-2.0287629813000003,-0.041801273825000096,0.3034456502749999,1.25646317005,4.783722758275,0.03239226337500012,1.7379835844,4.2399954200000005,2.658672496675,7.334607243524999
8187.5,0.0062007969,-1.1734002829,-7.7058067322,-4.3028941154,-7.7049031258,-3.6050665379,-3.5354609489,-4.3769187927,-3.7388854027,-12.735135078399999,-5.5370874405,-11.861925125099999,-2.8535182476,-13.5558004379,0.6735986172999999,7.904031992,7.608231544500001,12.073133468600002,0.3383003175,1.2716192007,1.44361176715,2.76451826095,6.6071755886000005,-1.45181751255,3.0876005888,7.515614390400001,4.2069759816,10.1309366226,-0.077334634475,2.8456887603,3.873331904425,3.736598730075,3.987952828425001,1.6611676216250002,1.1070590913,0.99898418785,0.7866308987249998,2.9804936647249995,3.3972016573,4.79673063755,4.861444532875001,9.901597160825
8195.3125,0.5923710464999999,11.3020009995,5.7016096115,13.561790466300002,-0.9209594131,0.5252249241,-0.0712000802,0.6403827667,4.8816332817,-9.2242059708,2.8122518063,2.8977286816000003,8.208408355700001,8.9035835266,-0.0191823202,7.7740418315,7.504819393150001,9.23082613945,7.872937917750001,3.5024966001499998,2.52016633745,2.87465280295,2.6506846547,2.8204939365,5.80970573425,8.60280680655,7.496379733099999,13.104199886300002,-0.644034042925,-6.276255190400001,-5.928575873374999,-9.482909511750002,-0.283266574125,-1.246975034475,-1.0996018611,-2.574935197825,-6.838286399825,-0.3610761165250001,-3.314975619325,-5.521172642725,-4.666709445425001,-8.23154103755
8203.125,-0.032163843500000004,14.3746833801,7.3038320541,14.158758163499998,8.0409727097,3.3999266624,1.504871726,1.3723868132,1.5624839066999998,-7.0941472054,6.082324028,5.343688488,12.139241218599999,12.6525993347,-0.6144694685500001,-4.6484783888,-4.24892020225,-6.892685554900002,-0.22823283075,-1.22233086825,-0.7555919550500001,-2.3853521347,-7.069397211049999,-2.1739697456,-3.54235064985,-3.5267308950500005,-5.126442909250001,-6.3321454525,-0.148285514,-9.532465070475,-6.766112446775002,-9.97320461275,-7.9010862112249995,-3.57330459355,-2.005948632925,-2.655126571675,-3.97122496365,-1.065216898875,-6.153663754449999,-6.279613912099999,-8.7857720256,-11.713793754549998
8210.9375,-0.6365678906000001,2.0050442219,-2.7962307930000003,-0.2235806435,-1.3774250746,-1.9194368124,-1.5823839903,-4.1303215027,-9.2571611404,-13.572145462,-4.2724494934,-4.1557331085000015,-2.0444774628,-3.7607073784,-0.3157533482,-11.290888309449999,-6.0274055004,-10.71558308605,-7.9292345047,-3.64411258695,-1.4917309284,-2.4356003404,-5.291765272599999,0.6900601387499998,-6.497621774650001,-3.95642101765,-10.075164318099999,-10.3233876228,0.2302268892250001,0.16070306302500015,2.5219426751,2.4125102981750004,-0.0010325163500000123,1.05719679595,1.058952255175,2.394467458125,4.686664581274999,5.5391960143749985,2.929458834225,3.5519956946250004,3.7888352275,3.310854733
8218.75,-0.6636705399,-8.2070932388,-4.7509789467,-7.2724080086,-7.8174962997,-3.8882985115,-1.4785901308000002,-3.4988138676,-9.0210466385,-5.7140269279,-6.9129195213,-2.5691535473,-8.0110874176,-7.9941759109,-0.15401569009999996,-4.32707226275,0.7949651479500002,-2.06766495855,-0.23029786345000006,0.8920627236500001,1.3623125553,2.40358278155,2.3039319515,8.90442228315,2.3165670186000002,3.5772604942000004,2.4512275457499997,0.28956401349999994,0.09920376915,6.813827633825,4.3012405857500005,7.278952911525001,5.553706943975,2.7290989384,1.332359716275,1.968733370325,3.3725029528,0.54630774255,4.825035661449999,3.457422852525,7.859296917925,7.4863082468250015
8226.5625,-0.9445992708,-6.6491003036,-1.2063004971,-4.3589105606,-1.8380208015,-0.1353113651,1.1422411203,0.6768440604000001,-4.6492972374,4.2366991043,0.3606845438,2.9987878799,2.8579776287,-3.1815793514,-0.1173458099,2.3367669582,2.5750756711,3.842322737,3.1781793832500003,1.8140852898500002,1.17298850415,1.50186640025,1.4532406329999996,1.78267562385,3.15244954825,2.9584246874,5.6434295177500005,4.64922887085,0.200069241225,3.8150991322250003,0.974686980275,3.289179135125,1.541285723425,0.175656646475,-0.2455069124499999,-0.622100085025,-0.12240688502499995,-4.7331382036,-0.7392785698000001,-0.6643807887750002,-1.3420006632750001,1.3718950152249998
8234.375,-0.8983621597,-3.5335593224,0.3991723955,0.4122374654,-1.4611375331999998,-0.2601279318,0.8673868775,-0.4950810671,-6.1145653725,-2.1486756802,-0.6080204248,3.3476958275,3.2757716179000003,1.3042818308,0.24612279235,3.3031260017000004,2.7443391085,4.5106933117,2.8522735833999997,1.2433760165999999,0.8712987304000002,1.1593826115,2.05911818145,-0.5618541240500001,0.8380098789999999,2.24849891665,-0.2327737807999999,3.03335404395,0.17422723022499995,-0.15454939005000012,-0.64311610165,-1.638466179375,1.1013604402750004,0.33552308379999984,0.16810971499999994,0.7197340726749999,1.5002053976249998,2.202885627775,-0.11998432874999974,-0.8523611426500002,-2.6556607484750003,-3.43190568685
8242.1875,-0.4523536861,-0.0428483002,4.2823777199,4.6624760628,3.8665263653,2.3514406681,2.8848385811000004,2.9956092834,-0.5310608745000001,3.1129908562,2.0367043018,7.4957857132,2.3924300671000003,2.8851287365,0.23110865055,2.0276681781,1.2888434678,0.5653903782499999,5.380900263800001,2.48513145745,1.50920793415,2.9413345456,4.45365142825,6.188446879400001,2.9124808907500004,1.2537024020999996,0.3321080207999998,-2.21458250285,-0.179364666325,-4.258183622724999,-3.863457143325,-5.529029130950001,-3.0752388239000004,-1.439345285275,-1.19915330785,-1.542391479,-2.0662191212,0.12045627830000005,-1.7330892905500002,-4.0064673424000015,-1.2733357549000002,-4.796550095075
8250.0,-0.4361448586,0.5217770338000001,2.9768593311,1.5430182219,9.300662994400001,4.7101349831,3.8858027458,5.3875880240999985,2.792737484,10.2282180786,5.2169413567000005,5.855100631699999,3.9399876595,-3.1248831749,-0.11260654030000004,-5.2132412437500015,-4.98257517815,-6.5473649502,-3.2982040644,-1.63531455395,-1.5270078853000002,-1.9254003465,-2.0733200609499995,-0.32094156745,-2.6281687021,-5.76443576815,-2.7794452906,-6.5597461462,-0.08110769092499999,-4.818157494075001,-2.9344472661499994,-2.6153778881,-6.9750364423,-2.967787720275,-1.9626809954750002,-3.155571043475,-3.46023207905,-4.962335824975,-3.973292976625,-3.371901273725,-2.08427351715,-0.09795626997499984
8257.8125,-0.6775667667,-10.4693307877,-5.6827726364,-8.4322538376,-2.7298817635000003,-0.9191884398,-0.1691771895,-0.8551914096,-4.6777009964,2.4711077213,-3.2196331024,-4.0330858231,-3.1664605141,-10.2343635559,0.06889326870000001,-7.6086468100500015,-4.580051064499999,-4.6653653979500005,-8.5691726208,-3.4504439831,-2.4161540568,-3.36980754135,-2.46681272985,-3.7362247705500002,-5.0341050625,-5.49010014535,-3.8364390135,-2.4104950428,0.16868770865000005,3.7768997671250006,3.3681373000250003,5.759180635225,3.935007393375,2.1066549122,1.3944684937750005,2.023142725225,3.0644050389499995,0.7168266773499999,2.451747328025,3.0067235827750003,3.000408113025,3.766789376725
8265.625,-0.2983583212,-14.695516586300002,-6.183242797899999,-7.787712573999999,-7.8376822472,-2.1907529831,-0.9465053678,-1.3520270586,-2.1408879757,2.7557685375,-4.8512687683,-5.125099659,-3.7328903675,-7.945873260499999,0.22476887700000006,2.3405582905000006,1.7536994219000002,4.970996320249999,4.57181072235,2.5779952704499998,1.2619291022499999,2.12088510395,4.0554900169499986,1.11271178725,2.27532595395,0.24901139740000036,3.2213709354500004,0.9738326072500004,-0.13773762435000006,6.886113256224999,3.0657023787749997,4.0555996000749985,8.755502223999999,3.452462315575,2.0394127667,2.715595483775,1.6432792991499998,1.9895809292750002,4.342424154275,2.9955198764999995,3.952465415,0.4177192449499991
8273.4375,-0.2280290127,-5.788214206699999,-2.1753737926,1.5097388028999998,6.4137396812,4.2368021011,2.354681015,3.3865787983,3.4332790375,4.6965312958,1.3310188055,-3.5350630283,3.2762813568,-8.2866983414,-0.20658198000000005,6.163579702400002,1.5513536930499996,3.4458338022,8.941831827200001,3.45448064805,1.6626714766,2.0613834262,0.8197458684500001,0.2429370880000001,3.6507432460500002,0.5009396076499999,4.0684918165,-1.5750565529000011,-0.181144684525,-1.4795986414000004,-1.90373122695,-5.428015887725,-4.417080640775,-2.4933745860750003,-1.3624929972,-1.908395449175,-3.26067474485,-0.3007178902750001,-1.465675584975,-0.5626891851750002,-2.21989022195,-1.5064384937000006
8281.25,-0.7115222812,-2.3683571815,-3.0805354118,-0.8960449695999999,10.045981407200001,4.718208313,2.3788375854,2.7707397938,-0.5013962388000001,3.2416427135,2.4502177238,-4.1232204437,4.4040932655,-11.095986366300002,-0.13752049205,-0.6186389923000002,-2.053763032,-5.8850354552,-4.262350559200001,-2.4087539017,-1.46305689215,-1.6959057944,-2.46585947275,0.5112760066999997,-0.6560252160000001,-0.8763669729500001,-1.2184095084500002,-2.039044380150001,0.32224226745,-3.1791092753750005,-0.8768230676999997,-3.093763113,-7.579530835175,-2.895448721025,-1.44032546225,-1.13720443845,1.006655901675,1.12289601565,-1.8757626414,0.02209907767500019,-2.698167532675,0.6630699634750012
8289.0625,-0.5030699968,-7.0254921913,-6.2828998565999985,-10.2603321075,-2.1109614372,-0.5807057023,-0.5714327693,-0.0052327905,-1.4984399080000002,5.719083309199999,0.0189683735,-5.2877969742,0.8394623399,-12.364787101700001,0.4379025549,-0.1946388483499999,-0.20229244234999988,-2.7416924238,-6.21722984315,-2.3364167940000002,-1.2179794479000001,-0.21302545069999976,2.8330576718,2.4887291193000003,-0.10078203674999986,0.5451377630000003,-1.3278432488500005,-0.2489166259499989,0.21543045712499997,0.7890453338500001,2.224550128,4.718335539075,2.94892850515,1.8122016191249999,1.2243256569,1.70297734905,2.951172173025,0.8458862304500006,0.90789671245,1.61927977205,0.8140940665999999,2.391294598550001
