Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.3795137107,-17.4880428314,-8.512963295,-7.681032180800001,2.6545345783000003,1.9022358656,1.1316307783,1.8221800327,1.1354396343000002,0.0536415093,-11.005316734300001,-11.3367490768,-23.8246650696,-24.514692306500002,0.15526527164999998,1.1752901077500004,0.21586132049999973,0.0612668991500005,-0.8834254220000001,-0.3805812597000001,-0.23463615775,-0.4959008991500001,-0.11745786669999995,-0.030869133800000007,0.9763221741,0.4393429756499998,2.8119568824500005,-0.6142196655499994,0.39701101555,2.4911062717500005,0.27107036115000005,-0.10825407504999962,-2.241487726575,-0.938951097425,-0.5803295671750001,-1.246552706675,-0.2704976200750001,-0.079699147525,2.1932716369500005,0.7623953819000002,6.5938665867,-2.485664367675
6085.9375,0.051941663,-13.806150436400001,-7.6858520508,-7.2964353561,0.1855544895,0.8170027732999999,0.4637331367,0.4267944694,0.7849001884000001,-0.0315177031,-8.0469846725,-9.8238019943,-15.5282697678,-25.4810638428,0.4946400076,3.3578419685500007,0.4765875339500001,-0.003912210449999343,-2.80130290985,-1.1867505759,-0.7327435314499999,-1.56370085475,-0.35176759955000003,-0.098918682,2.8824944496000007,1.12833881375,8.510135650650001,-2.6445178985499997,0.03868576139999999,0.5390524864000001,0.18830990792500035,0.14214205739999966,-0.2284556850749999,-0.11119993777499997,-0.0678640306,-0.13383561374999994,-0.043557323500000036,-0.007323873199999997,0.38845920560000025,0.2823606729250001,0.9861994981999996,0.2852439880499995
6093.75,0.6097663045,-10.7723588943,-7.5597882271,-7.688856601699999,-2.9480712414,-0.4712652862,-0.3338562846,-1.3052216768,0.4319044352000001,-0.1441958547,-5.2403278351,-9.0800714493,-6.804393768300001,-29.8037281036,0.23263679445,2.2533950805500007,0.5924811363500004,0.34555101394999976,-1.3403367921499998,-0.60298113525,-0.37036421895000005,-0.7635721266500001,-0.20457251370000004,-0.0455168802,1.7532405853000004,1.0040643215,4.78435587885,-0.04373168945000039,-0.39450520927500005,-0.19835186007500027,0.9747388959,1.2809279560999995,2.15019148215,0.7815916687250001,0.489714134475,1.143639877425,0.13662101325,0.082594326725,-0.8366218805250005,0.8413497209749998,-3.911252856275,6.523217916475001
6101.5625,0.5172152519,-9.2993602753,-6.5008897781,-6.6053333282,-2.4951190948,-0.3889594972,-0.2769953012,-1.1003497839,0.375755161,-0.1225514635,-4.5405035019,-7.8156733513,-5.9595580101,-25.568527221700002,-0.29437041095,2.9611382483999997,2.42606532575,2.55794370175,1.4990800544499998,0.37643276155,0.2466847375,0.7235789001,-0.07852557305000002,0.06626997144999999,1.2092506885499996,2.8110382557,0.6876299381000002,10.4019179344,-0.21231872215,-0.9277276992750004,0.07603871819999974,0.26633179187500033,1.1850270144499997,0.47524348645000003,0.29490970819999995,0.649763653525,0.12118131667500005,0.043226215975,-0.9344065189250002,-0.12368488310000016,-3.057200193425,2.049345493325001
6109.375,0.0210254826,-4.8500823975,-2.7076575756,-2.5729691982,0.0500888675,0.2816002369,0.1595131904,0.1419361234,0.2748532891,-0.0116559118,-2.8218264580000003,-3.4579949379,-5.4291338921,-8.9998922348,-0.19200064985,0.3979396819999996,0.7445585727499999,0.8782145977000004,1.0297172367499998,0.34750583765,0.21945519745,0.5359551804,0.03779011965000001,0.04093555175,-0.11557245254999993,0.7566945552999997,-1.3300445080000003,4.054959297200002,0.22147663495,-4.257783651325,-2.93438220025,-2.97054052355,-1.05909319965,-0.14822048695,-0.108083724975,-0.459672343,0.17690530422499998,-0.05288919995,-2.1068773269499994,-3.5403494835,-2.8717176914000007,-11.4394674301
6117.1875,0.1332139522,-8.5034809113,-5.0117726326,-4.8489041328,-0.4356846213,0.3060521781,0.16191509369999998,-0.0284394231,0.4513354003,-0.04068036,-4.771648407,-6.302284240700001,-8.6196470261,-17.4586086273,0.14858285895,-5.55442905425,-3.44269907475,-3.38313734535,-0.6191063448499999,0.07999178764999998,0.030517287550000008,-0.1957657859,0.27528503539999993,-0.03950842845,-3.00450396535,-4.2696607112999985,-5.055805444700001,-12.477016925799994,0.04815096872499999,-1.1394598483999996,-0.7547633647750001,-0.7559828758250005,-0.2230129986999999,-0.018007062349999964,-0.015334755199999994,-0.09101345109999999,0.050869561749999966,-0.011817620275,-0.5841238498500001,-0.9198199510749998,-0.8722881078499993,-2.8675818443500014
6125.0,0.3181912005,-15.958940506,-9.5930557251,-9.3392438889,-1.1881238222,0.4415838122,0.2205477655,-0.2495954484,0.8254233598999999,-0.0906727687,-8.8308343887,-11.9973163605,-15.5407447815,-33.953926086399996,-0.0956987124,-1.8809800147999995,-0.7649681568000002,-0.6337511539500005,0.58369123935,0.31149171295000005,0.18878568705,0.3539282782,0.13952924314999995,0.017300311199999998,-1.28382015225,-1.08294534685,-3.074620723699998,-1.6802043915000002,-0.145391685875,4.763702630999999,3.001909554,2.9644866586000003,0.6285585201999999,-0.033620454349999995,-0.004222001875000006,0.219587326075,-0.23039964587499995,0.0376578537,2.544019579875,3.7064794302,4.168465256675002,11.013857364649997
6132.8125,-0.0581834726,-12.2654409409,-6.5417089462,-6.1164064407000005,0.7316978573999999,0.929035604,0.5394864678,0.6794171333,0.7303938865999999,-0.0060797376,-7.3392887115,-8.4681749344,-14.768888473499999,-20.8190174103,-0.14220051279999998,3.97297620775,2.5611200332499995,2.5458359718500003,0.63801069555,0.012750878949999987,0.0220732838,0.24340886625,-0.18551425635,0.035807278949999986,2.0835351944,3.1432981491,3.2811250686500006,9.550697803499997,0.21853741445,0.3922605514749997,-0.3856743574250001,-0.5640612840749997,-1.2006728201999999,-0.451744988575,-0.2820620313,-0.645309840775,-0.09207246454999997,-0.045331963075,0.6299759149250002,-0.2677779197499999,2.4941711425749995,-3.1108984947000002
6140.625,0.033790174900000004,-8.0129880905,-4.4708156586,-4.2475719452,0.0878975689,0.4670855701,0.2646943331,0.2372222841,0.4543948472,-0.0190582108,-4.6637639999000005,-5.7107200623,-8.9784946442,-14.8525304794,0.3413761165,-1.09645891185,-1.5363168716500004,-1.7618737220999998,-1.81765440105,-0.5919982642,-0.37533837555,-0.9366914033499999,-0.044615685949999984,-0.07336361495,-0.02386832239999981,-1.6185011863499996,1.91372156145,-7.902001380900001,0.2682315018,-4.464430332199999,-3.1756525039499994,-3.2409486770750005,-1.30612568555,-0.225544706,-0.15733346345000002,-0.585604276525,0.17407283184999994,-0.06302136462499999,-2.1434509754249995,-3.801676273325,-2.675117015825,-12.622255802174998
6148.4375,0.6245687604,-14.4583587646,-9.6143426895,-9.6401538849,-2.9036109447000005,-0.2549609244,-0.2111902833,-1.1939656734,0.6411625147,-0.1528069675,-7.3870253563,-11.7051773071,-10.941445350599999,-36.6230201721,0.3942624908,-4.955884456650001,-3.79018497465,-3.936061382300001,-1.97424067555,-0.43833853305,-0.29259364309999997,-0.9277996868,0.16263140734999998,-0.09023545029999999,-2.2033667564499995,-4.4600543975499995,-2.069108963,-15.693813800849998,-0.14559553097499994,0.8138659000000001,0.8444025516500004,0.9298450947,0.7634914070250002,0.229458913225,0.14685883372499994,0.3850431144,-0.0010684281499999948,0.0318059948,0.2143583297999996,0.9334075450749996,-0.4146215916000005,3.986481189725
6156.25,0.8223151565000001,-17.9247570038,-12.051185607899999,-12.119694709800001,-3.8605837822,-0.409591496,-0.3204929531,-1.6183770894999998,0.7796576619,-0.1995291114,-9.0704975128,-14.630828857400001,-13.116712570199999,-46.2401580811,0.05018505455000005,0.5312728881500002,0.15248823165000047,0.09781646730000038,-0.29067158699999984,-0.13308043775000006,-0.08162070810000004,-0.16660517455,-0.046752542249999966,-0.00975162535,0.40484833719999935,0.2483139037999997,1.0844783782499992,0.07096099854999949,-0.32512382325,4.647103071225,3.4316568374499994,3.5345453024000006,1.6090504303500002,0.324208559475,0.219888034775,0.7417118176749999,-0.16663399337499996,0.075247753875,2.147394657125,4.071368217450002,2.3561166524749995,13.93906712535
6164.0625,0.7249388695000001,-13.3958129883,-9.3093662262,-9.4445209503,-3.4849541187,-0.5211217999000001,-0.3744316995000001,-1.5271760225,0.5476574302,-0.1723102182,-6.577328681900001,-11.2085494995,-8.7724885941,-36.481098175,-0.2559851557,4.3383216858,3.0731287002499994,3.1330292225000003,1.2438601851500002,0.2100785859,0.14718242645,0.5556239485499999,-0.17063657939999996,0.060260057450000015,2.0914225578,3.6826820373500007,2.64312434195,12.184320449849999,-0.22010292580000004,0.5626971721749996,0.9117311239249996,1.0616410970499996,1.176823735225,0.391285173575,0.24750852585000005,0.6099546998750001,0.037138864375,0.047086063775000006,-0.06967628004999947,0.9422417879000002,-1.4011795520499994,4.838063716875
6171.875,0.31034484510000004,-9.2481136322,-5.9049282074,-5.8536362648,-1.3728634119,0.0105656758,-0.0261281002,-0.5071291924,0.4383845031,-0.0790089965,-4.8876523972,-7.2654647827,-7.8304638863,-21.871517181399998,-0.39002079705,1.6566672324999994,1.9759504795,2.2210986614,2.06297588345,0.6494899094000001,0.4133963436000001,1.0533042252,0.027525186500000017,0.08442050220000001,0.2654957771000004,2.1327974796,-1.7178807258499995,9.7470884323,0.08014808595,-3.402132272725,-2.078864574425,-2.034123420725,-0.3202012553750001,0.070148449375,0.03196461590000002,-0.08865343404999992,0.17205834389999994,-0.021917390625,-1.860094308825,-2.588206291200001,-3.198059082025,-7.45298051835
6179.6875,-0.0551027246,-10.0824785233,-5.3574652672,-5.0023236275,0.6409976482,0.7778580189000001,0.4523609877000001,0.5794324278999999,0.6027078032000001,-0.0034692138,-6.0463371277,-6.9429545403,-12.2082500458,-16.9869213104,-0.09568898380000003,-2.46594285965,-1.0846004486000005,-0.93521761895,0.6034576744,0.35037548465,0.21111165825000006,0.37831708045,0.17348010839999994,0.016425276200000002,-1.6287660598500002,-1.4937305450500005,-3.7529938220999997,-2.7216405868500018,0.246619386625,-1.93088960645,-1.7320692539249998,-1.8596394061750001,-1.274539835725,-0.3519417047500001,-0.22766835990000006,-0.6291579418,0.03386825327499998,-0.05469936785,-0.688800573325,-1.9688999652500003,0.061722755424999935,-7.735708236700001
6187.5,0.1189668775,-14.179999351500001,-8.0741291046,-7.7240715027,-0.16594806310000002,0.7113166451,0.3960952163000001,0.2495049685,0.7853447199,-0.0461584441,-8.1451845169,-10.2529258728,-15.3364515305,-27.314798355100002,0.10321797619999999,-2.2051119804,-1.4881880283499995,-1.49818015095,-0.486103788,-0.05439350010000005,-0.04194037620000002,-0.2050116584,0.09526169304999997,-0.024978233500000002,-1.1121053695499996,-1.8050024509000004,-1.594435215,-5.7243280411000015,-0.017287552374999987,2.198574304575,1.2486951351000004,1.193538785,0.01943819222500004,-0.11254337987500003,-0.06282880577500002,-0.042017720650000014,-0.12213302405,0.006913450750000001,1.2650038003750004,1.5868128538250004,2.388684868825,4.214910268775002
6195.3125,0.1513332278,-14.4927024841,-8.3338413239,-7.9986839294,-0.3312099278,0.6690710187,0.3684802353,0.16940911109999998,0.7932311893,-0.0534256808,-8.2705478668,-10.5529594421,-15.3971204758,-28.435577392600003,-0.13026408855000002,1.9312057495,1.4127898216000006,1.45185995105,0.6423340588500001,0.12528872489999998,0.08545404669999998,0.29428163915,-0.07078593970000002,0.0302521777,0.9012415409000004,1.6798951626000005,1.0243759155499994,5.708179950700003,-0.075991157475,1.807175636275,1.1960171461249998,1.1976654529250002,0.35165449790000003,0.027826845650000043,0.02386137100000001,0.143264792875,-0.080797970325,0.018663672725,0.9271019696999996,1.4578930139250004,1.38695025445,4.54141139985
6203.125,-0.1415612996,-10.3175878525,-5.2485494614,-4.8203516006000005,1.1187200546,0.9618940949,0.5670033097,0.8380682468,0.6437728404999999,0.014345911299999996,-6.3427014351,-6.8931355476,-13.287699699400001,-15.898438453699999,-0.04876433875,1.4092392921500003,0.9038462638999998,0.8971507548999997,0.2172052078,0.0012601912000000381,0.005782365799999994,0.08151792735,-0.06633424760000001,0.01234911195,0.7420985698499996,1.1107835769500003,1.1794652939,3.3584947586000014,0.20462978635,-2.35987997055,-1.8511743545250003,-1.9334828854,-1.03186229615,-0.24162624030000002,-0.159969478825,-0.49040814115000003,0.07208485902500003,-0.04651706245,-1.0183813571750004,-2.165763139750001,-0.8276505470499997,-7.7674503326250015
6210.9375,0.0538045503,-11.6742238998,-6.5261487961,-6.204382419600001,0.1032004878,0.6715914011,0.3800449669,0.3324449658,0.6605626941,-0.0287274569,-6.7863507271,-8.3313922882,-13.038189888,-21.7185878754,0.27899548415,-2.7885541915999994,-2.28955888745,-2.41510581975,-1.42139053345,-0.3579637557,-0.23448491095,-0.68653464315,0.07338377835000004,-0.0627819472,-1.1355211734500004,-2.651631116900001,-0.6309251785500001,-9.826720714550001,0.0294176806,-0.5138998031750002,-0.3615448475,-0.36795163152499977,-0.142423952925,-0.02312178910000004,-0.016328260299999994,-0.063211638475,0.02049997449999999,-0.006947949525,-0.2493925094499996,-0.4339849948750001,-0.3215405941,-1.4275250434750006
6218.75,0.4164296687,-15.8946962357,-9.8276672363,-9.6505632401,-1.7240610123,0.2459665835,0.0980334878,-0.5350010395,0.7905403972,-0.1112179831,-8.613743782,-12.196397781400002,-14.549550056500001,-35.5518798828,0.010071022449999995,0.3814396858000002,0.1807565688999997,0.1612474918500002,-0.06764269804999999,-0.044983387000000034,-0.026874154799999998,-0.044905349599999984,-0.025334298600000027,-0.0015467871000000007,0.2433135509500004,0.2428135872000001,0.5363841056999998,0.5034446716499996,-0.297654487225,3.2364513874250003,2.5855040550000004,2.7113265991500004,1.5075954497,0.36451973020000006,0.24018500745,0.7215384691750001,-0.09346453847500004,0.067370866675,1.3656167983750005,3.0125260353250014,0.9763047695500005,10.949232101424998
6226.5625,0.07394659519999999,-10.911344528199999,-6.164635658300001,-5.8818874359,-0.0320849083,0.5816246271,0.3262966573,0.2426342666,0.6098940969,-0.0318210311,-6.2997236252,-7.8457651138,-11.9654216766,-20.7116985321,-0.3163134903,3.68434858325,2.88144922255,3.00754737855,1.59380036595,0.3710757047,0.24588510395,0.7565422951999999,-0.1135452986,0.07195978615,1.5957124233000002,3.373420953750001,1.3216843605500008,12.0717434883,0.0006240317500000071,-1.1835567951000003,-0.6483714580499995,-0.6120764017249998,0.03670985065,0.07749651372500002,0.044433630999999994,0.04760664699999999,0.06850115952500002,-0.0018974440249999996,-0.6968265771750004,-0.8326458931,-1.366915464425,-2.1176738738999994
6234.375,-0.2161973119,-8.5259990692,-4.0647687912,-3.635468483,1.4635397196000002,0.9881179929,0.5898036957,0.9780835509,0.5634498,0.0327015892,-5.4223189354,-5.4495558739,-11.9061813354,-11.4083929062,0.011319085950000007,-1.9856739044000005,-1.1159863471999991,-1.0629053115999991,0.005777003249999999,0.11000964045,0.061993107200000015,0.05030794439999999,0.11166802045000003,-0.005341675149999999,-1.1503396034000004,-1.4224781990000002,-2.19744682315,-3.7319030761499983,0.307351015525,-4.828099489225001,-3.481752395625,-3.5655014515,-1.5063526630500002,-0.277554281075,-0.191255509875,-0.6830078363250001,0.1827760786,-0.07178358177500001,-2.2865521907749997,-4.1542856693250005,-2.7318847179750003,-13.951466083525
6242.1875,0.0965847671,-14.882692337,-8.3966083527,-8.007698059099999,-0.0205309018,0.801643908,0.4502828717,0.3432501554,0.8332301378,-0.0425043814,-8.600402832,-10.6907215118,-16.3603153229,-28.1755046844,0.29838854075,-5.9718503952000015,-4.0820555687,-4.12345552445,-1.41890496015,-0.18403285745000006,-0.1366259158,-0.60947337745,0.2520068586,-0.0716073774,-2.9773919582499997,-4.9351503849,-4.142085075399998,-15.83118867875,-0.01574540045000001,0.7542104720999999,0.4553058147499998,0.4438493251999993,0.05999610665000001,-0.019490271799999983,-0.009557850650000005,0.013832926775000023,-0.03878453372500002,0.0044338759250000005,0.4160487651750005,0.5687460899250001,0.7278413772749999,1.6169815063249997
6250.0,0.3805797696,-20.469699859600002,-12.2288799286,-11.8823795319,-1.3742702006999998,0.620052278,0.3165518641,-0.240863204,1.0674635172,-0.1105131656,-11.3771028519,-15.3198566437,-20.190351486199997,-43.0707702637,-0.02017171495000001,-0.4772529602000004,-0.20537471769999985,-0.17520666120000072,0.12576921655,0.07102909685000003,0.0428774059,0.07797379795000002,0.03409895299999999,0.0035260767000000024,-0.3182420730499995,-0.28498601914999977,-0.7417640686000002,-0.4979400634999998,-0.281663581725,5.3544051647250015,3.698784470575,3.74664723875,1.348952829825,0.19251967970000006,0.13976399602499998,0.5871126651749999,-0.221471413975,0.0671717925,2.6437827348750003,4.460006117825,3.5820097923249987,14.44058299065
6257.8125,0.0562413372,-15.8371982574,-8.8073577881,-8.3581113815,0.2310075313,0.9437021017,0.5360376835,0.4991977513000001,0.9014280438,-0.035452227999999995,-9.2368869781,-11.2606935501,-17.8438434601,-29.1713848114,-0.2649386227,4.7369599342500015,3.31551337245,3.36983895305,1.2790006995,0.20100650195000005,0.14290207624999995,0.5647519529,-0.19093596934999998,0.0627362076,2.3101735115,3.98486185075,3.0219345092499985,13.049977302550001,0.044626297424999996,0.9857835769500004,0.41607999802499984,0.3515151739000004,-0.27586833945,-0.15248033405,-0.092183455825,-0.16957896390000002,-0.07137158512499997,-0.007905356600000002,0.6627413034249998,0.5812892913749996,1.5597689151749998,0.9769048691000002
6265.625,-0.1492974758,-10.9957799911,-5.5978531837,-5.1427016258,1.1837311983,1.0220652819,0.6023560165999999,0.8886407018000001,0.6855915785,0.0149592496,-6.7567558289,-7.3501329422,-14.1464824677,-16.9708156586,0.0690808799,1.4943141937000002,0.6267852783499999,0.5278236866000001,-0.42596746235,-0.23393157125,-0.14148950575000002,-0.26118412985,-0.10864421724999997,-0.0122846365,1.0072405338,0.8775925635999995,2.3777737617499994,1.4558696747000006,0.22930781914999998,-3.662618637100001,-2.63070297245,-2.6913073063,-1.1218073964,-0.20305500927500006,-0.14038200674999995,-0.507052626,0.13987571,-0.053646408,-1.7416121959500002,-3.1418900489749997,-2.1083459853749997,-10.516538619975
6273.4375,0.194403097,-12.84856987,-7.5537872313999985,-7.3024640083,-0.6209273934,0.4758389592,0.253058672,-0.0231705084,0.6841396093000001,-0.060021501,-7.222405910499999,-9.5055084229,-13.088295936600002,-26.259645461999998,0.19367701559999997,-2.5882773399499994,-1.94589257245,-2.0127756595500004,-0.9646140933,-0.20510351660000006,-0.13786193724999996,-0.4493532991000001,0.08881545065000003,-0.044556608399999996,-1.1730508804000004,-2.2989182472000005,-1.1947574615,-7.9830999374,-0.1321584163,-1.8052959441999998,-0.6235165596250001,-0.4669225215999999,0.7792240269249999,0.377472996725,0.23045432565,0.45569783075,0.14669851959999994,0.025073889175,-1.3056969642500005,-0.93917059895,-3.3270502090499985,-0.9099817276250004
6281.25,0.2380565554,-16.172334670999998,-9.4896383286,-9.1682529449,-0.7454969883,0.6118582486999999,0.3266321421,-0.0100658964,0.8632224798,-0.0741539672,-9.102857589700001,-11.947969436600001,-16.5359973907,-32.9370155334,-0.1952359527,-2.1162776947,-0.6202478409000003,-0.4060213565999997,1.1324805915,0.5210144221999999,0.31941914555,0.65021153165,0.18475282195,0.037863141850000004,-1.6041533947000008,-1.0007486343000007,-4.2763266563499975,-0.3640937805500002,-0.19829860702500002,0.9199607372249994,1.0470656156999998,1.1692932844000004,1.0462493300500002,0.32505595685,0.207217857225,0.5322907334,0.009486913699999988,0.043037886475,0.18078398702500054,1.1389131545750004,-0.7833499908749992,5.093959808325001
