Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-1.1501249075,9.125017166100001,3.0677103996,4.1877465248000005,-1.6405377388,-0.867102623,-0.9343078136,-2.7661669254000003,-4.4234261513,-7.9877891541,-8.1136331558,-1.2497159243,-0.9459437132,8.2855215073,0.9831917584,-4.428240656849999,2.7855468988500003,-2.29845404625,2.28707528115,-2.1000268459,0.08592371645000002,-1.8311491310499999,-0.9640121460000002,-1.52272367475,0.8141171932500004,1.4021983743000002,-0.06476229429999991,-2.6467989087,0.5321918800500001,-1.7639334201500003,0.3386157155250001,0.3330603837999997,4.887343406674999,0.6952120195999999,1.1995191872,0.970743939275,1.7779927999000005,2.3735682964500002,1.7620897293000004,1.136239767075,0.240914702425,-3.4977169037
304.6875,0.9674027562,2.4479572773,6.4156165123000015,2.8027009964,5.2356295586,-2.2611019611,0.4891588092,-3.3938572407,-3.9382562637,-7.5421347618,-6.5590920448,0.8097983598999999,-2.0487725735,0.6418832540999999,0.77516768875,-3.69711637495,0.9872043133,-0.10019993780000024,3.95545601845,0.3877469562,1.23592203855,1.1934674084,1.7792413533000002,1.881721735,1.98012804985,0.52558380365,-1.7426081299499998,-6.3046734333000005,-1.0550143420750002,2.783761739725,-3.69209712745,1.281218826775,-1.909467875975,1.4397790133750001,-0.10712175817500004,1.60079440475,1.1612688898999999,2.4303048402000003,0.5310943722499998,-1.3889195621250001,-0.0786165297000001,0.8807683884999999
312.5,0.40021047,1.7307844162,5.0421190262,3.9873466492,6.270374298099999,-0.0916087106,1.5375362634999998,-0.3792321086,-0.8649434447,-4.2243456841,-4.1533770561,-0.198548317,-4.4311599731,-4.3238253593,-1.1268369257500002,1.1392828226,-4.59864735605,0.2639836073000001,-1.5318604708000003,0.7795311808500001,-0.12831979990000006,1.37043967845,1.3585256338,3.33788600565,1.87630593775,-1.37564074995,-0.22199535370000006,-0.8852621317,-0.487729663325,2.8305447101500003,-2.7927578687750003,0.26125824450000024,-1.7219840288249997,-0.334930684425,-1.598667681225,-0.6642475277000001,-0.916511669775,0.4897470474250001,-0.2803253531500001,-0.217932370025,2.322204619625,4.283603679375
320.3125,-1.2862710953,4.7265229225,-2.7816781998,3.3306682110000003,2.171908617,-0.7020395993999999,0.2325192094,-0.6529778838,-1.2212049961,-0.8663627505,-2.8064801693,-1.94148314,-2.4927632809,-1.1286410093,-0.2002916379,1.96397304535,-4.59831142425,0.4223165512000002,0.5114879608000007,-0.28211441265000003,-1.9614133238999998,-0.13502764699999995,-0.053781986250000025,2.8612158298500003,1.4194773435499999,0.0897190636,2.9018011093,2.2625339254499996,0.8491360731500002,0.06345981360000008,3.419172674425,1.0029640197749998,4.3556082249,0.24529629945,-0.445063337675,-0.5328589454499999,-0.28096066415,-1.885313034075,-1.327592134475,1.28430211545,0.3874190449750001,-0.12287339567500001
328.125,-0.0003728058,5.6587305069000005,-4.1545038223000015,4.8319797516000005,7.2933502197000015,-0.6558375359,-2.3852903843,-0.6492874026,-0.9725074172,1.4980859756,-1.314422369,-0.0191101898,1.3724422455,0.2012424916,0.5714352205500001,1.2662024498000002,2.2396979928,2.2699116468500002,7.179355978999999,1.27012377975,-1.01844647525,0.30472178755,0.7966043054999999,-0.4327400625000001,-0.7788783312000003,1.19296348095,0.5528427362500001,-1.13100892305,-0.09605193455000002,0.17286300659999956,4.677034020425,1.271519899375,1.488406658175,0.32505637595000003,2.173139244325,0.12205079942499995,-0.02022509274999995,-3.0570553541,-2.0301605463000003,0.05534408335,-2.87590026855,-1.7825739607000002
335.9375,-0.1434006542,7.2589278221,1.6977177858,7.8704915047,16.530620575,1.8382079601,-1.8043737411,-0.0435343087,0.3720036149,-1.7318428755000002,-4.3642368317,0.4444438219,-1.3870778084,-3.3906588554000003,-0.392395507,2.3096990585499992,4.7557566166,2.9653563499500004,3.4883012771500006,0.36799833925,2.38486516475,0.10907395184999996,-0.09423217174999993,-3.25289487835,-2.64084374905,0.20040723030000002,-2.8499994278000003,-1.30261399595,0.058428756899999934,0.14286220075,0.26044660807499986,-0.4667654633749998,-4.4747797847,-1.820107191775,1.2902506142749999,-0.2581097409,-0.6927529424500001,0.6283006072250001,2.1580336094000003,1.24053135515,1.991500079625,3.6795773804
343.75,-0.7851638198,10.278128623999999,5.3570094109,10.762692451500001,14.269952774000002,0.0801591426,2.3844399452,-0.4311394989,-1.1609717607,-5.0077037811,-6.5961098671,0.3817042708,-4.3275566101,-2.4039855003,0.6882927343499999,1.5519268513000002,2.76059120895,1.3363807201000002,-1.7702035903999995,-2.3700906038,1.5620547533000002,-0.21149769425,-0.5889015794,0.8238611519500001,3.5371888875999997,3.67402619125,4.5358428955,6.22814583775,0.644781550125,-1.765290498749999,-2.5373824835,-2.8614670038250005,-1.9238185882500012,-0.47854117305,-2.19092568755,-0.243549674775,0.4841539561499999,3.4760694503500003,4.215415656575002,2.054989013375,5.8770902156750005,4.5704939477
351.5625,1.2331848145,10.3627815247,7.2189002037,10.5432529449,12.990213394200001,-2.9019732475,1.3197357655,-0.4665296972,-0.8057995439,-0.0841205716,2.7101409435000003,7.792496204400001,7.6846079826,9.0656328201,0.8971675932500001,-1.2208819389499994,-0.31900835039999986,-2.7575776577000006,-0.3593358993500013,-0.5890840068500001,-1.99698621035,-0.3780253977,0.8740757405499999,3.69924402235,5.7899875641000005,4.31038525705,8.90418100355,7.8383738994500005,-0.80569046365,-1.7031028271000004,-4.050855249175,-2.5287455916000003,-0.9643704891250005,1.9415157288,-1.562894910575,-0.5209998712,-0.3675318509249999,-1.3737410307,-4.69652712345,-4.466034024975,-4.58485004305,-5.08242622015
359.375,1.0091713667,7.8363647461,4.7189927101,5.2475371361,13.5512809753,-1.0980088711,-1.6095324755000002,-1.1871902943,0.5871797204,2.3907842636,4.9838652611,9.0024747849,13.480805397000001,13.272762298599998,-0.92308819295,-1.8542788029000008,-5.3411192894,-3.721110463100001,-3.69894456865,1.5129408538,-1.5637350678500002,-1.25349743665,-1.3239652812499998,-1.92362090945,-5.855865359299999,-5.2580418587,-4.6338571906000015,-3.93670660255,-0.795617058875,-0.05005872250000043,-2.0021418929,0.9787358045500004,-1.392395973199999,0.54247942195,0.7002461552750001,-0.2455833032499999,-1.494898855675,-3.58446133135,-6.58012998105,-5.4420294911000004,-9.0284092426,-8.2396107912
367.1875,-0.6129915714,6.6542239189,-3.4633383751,3.1010320187,5.5923242569000005,0.1239084601,-1.8077343702,-2.9735245705,-3.4537301064,-3.9313623905,-9.0015897751,-2.723587513,-1.5831063986000002,1.192219615,-0.6940665245000001,-1.3209993839500005,-4.3232921362,-0.8001060486,-3.1441278457499995,0.49587483704999996,-0.5964938997999999,-0.8691920041999999,-2.1157219708,-3.46967864035,-7.370272397999999,-6.57367372515,-9.15263748165,-8.64084768295,0.647634845225,-0.4654116034249998,2.9686183929500003,1.0012156292500003,3.5177075863,-0.6516832858,0.3084731102000002,0.81440148505,1.5661994740499998,2.257337555275,5.076939634975,3.753117233525,3.8588845133749996,1.7471793591749998
375.0,-0.3789616823,5.1943659782,-3.9275915623,3.6473250389,7.2630252838,-0.106259197,-2.8025202751,-2.9255743027,-3.6442642212,-4.5485730171,-9.7566795349,-4.1448726654,-4.8244695663,-4.0089330673,0.3721814975,-2.78510200975,0.5961174964999998,-1.7186792046,3.3364706039499996,0.2095742822,-0.9467888474499998,0.37530553345,1.80843366685,2.5910542011,4.29801391065,2.24819260835,3.08391183615,-0.44234788420000004,0.5690104067249999,-1.256723046275,0.7396776676250001,-1.687268137925,0.21214389799999966,-0.15728100390000002,0.5239046514,0.3265164494499999,1.3261023909,3.0519835948750003,4.412061691275,3.3497427702,5.636167600725,4.4875335693250005
382.8125,0.13137142359999998,1.0840198994,-2.2711033821,-0.3363263905,12.2652654648,0.5430570245,-3.7013120651,-2.2229135036,0.1631372273,1.2507460117,-0.4055619538,1.7727977037,4.5847172737,0.3075238466,0.44395428895000005,-3.8344454764999996,-2.8439368009500003,-4.17464232445,-2.71984004975,0.18131282925,0.4513154030000001,-0.21615910530000004,0.5364828110000002,2.6342885494,1.4538509845499998,0.12581181525000007,2.1196977198,0.3342194557000002,-0.247586643325,1.2153058201000002,-0.5211205482499998,0.8138002902249999,-3.9587517976749997,0.2602343708,1.7703819572999997,0.33872507510000005,-0.8600966632499999,-1.4044540673249999,-3.0674908012,-2.0010384023,-2.98808947205,-0.4301585257000001
390.625,0.5089468956000001,-2.4745249748,-9.6154651642,-4.70195961,1.8233451843,0.2563664615,-1.8998894691,-3.3578925133,-2.5712985992,0.7200040817,-6.8489775658,-3.8932490349,-0.5850741267,-3.3404941559,-0.12299178914999999,-0.3544903695499999,-0.4461235999999997,-0.09107862415000004,-4.581032991400001,0.7300430238,2.59397506715,1.05275568365,0.08824034034999999,-0.21785393355000005,-1.83696769175,-1.75388419625,-2.89226710795,-1.3026649356000002,-0.64564824105,3.713609099375,5.943731963625,4.2919613123,4.266653776175,0.8483224436750001,0.628954142325,1.87171912195,2.073911428425,-0.4179149865999998,3.2014899254,2.866214990625,1.269223064175,2.3238072395500002
398.4375,-0.1146121547,0.3750391603,-3.1633505821,-0.5184836388,3.103199482,2.0031430721,1.4866380692,-0.11740213630000003,0.339617908,0.8150381445999999,-4.0794973373,-1.7349706888,-1.1998169422,-2.2978060246000003,-0.8473421931499999,3.5927727222500003,9.0435271263,4.40928030015,5.8134675026,1.8779577165999999,1.7092236876499998,3.5272791386,4.68430566785,1.7984585762000005,7.856830835349999,5.8582417965,4.65814384815,4.9818339348,0.1244063005,0.33776721357499995,0.9211943223999998,0.48750495167499996,2.6358898878000003,-0.698356971125,-2.188696622875,-0.29093295335,0.2546416893500001,0.5306580364500001,2.7396655007999997,1.7640939950749999,2.529424369325,1.4671198576750002
406.25,-1.1857374907,4.7110204697,8.4715890884,4.1166009902999985,13.4502801895,4.0122818947,1.5185579062,3.6966657639,6.7973127365,4.3169212341000005,8.8646841049,7.823234558099999,8.7312135696,6.6231737137,0.12582081185000002,0.32104405760000004,1.3962650447999998,0.8839312792,0.6907467842000004,-0.6666709184499999,-1.7834181785999998,0.47088977695,0.5975237190500001,0.8434621393500001,3.64236330985,1.7743037939,2.1665816307,1.6315747797500002,0.98225530985,-2.43015891315,-8.717292785624998,-2.85683992505,-6.46895074845,-2.816490955675,-2.13541686535,-3.743144631425,-5.6595361232500005,-2.86105424165,-8.468853592875,-6.200771093375,-5.712421581125,-5.1374410391000005
414.0625,0.137029469,1.0171272755,-0.3708204925,1.2493789196,4.484693050400001,0.6698012352,-2.080198288,0.8243774176,1.5346653461000002,2.5019624233,3.2052292824,1.813636899,3.1333463192,0.9653435349,1.11716842655,-1.26754510405,-8.39105844495,-1.3043995499499998,-7.1244339942999995,-3.7550241947500003,-2.56161004305,-3.95901012425,-6.63476657865,-3.9236499070999997,-9.080876350399999,-6.54330039025,-6.766699314099999,-5.2930481434,-0.05391932092500002,1.4881749302,-1.0680397897999998,0.5119285583500001,1.4346734285249994,-0.18389174342500006,1.32656801495,-1.326388672,-1.5301966816000003,-1.6792193800000002,-4.396116495125,-1.2290398702,-1.5003952086,-0.51470825075
421.875,1.0485993623999998,2.1759302616,-8.3105278015,1.5078018904,-0.7985877991,-3.4977664948,-3.6046621799,-4.2213544846,-6.4722204208,-3.5303785801,-9.2970685959,-5.2633662224,-4.8021850586,-3.9629225731,0.017982169999999992,3.297393918,-0.7398145348,1.9077883959,3.5600936412499986,-1.0344544053,0.8697178512999999,-2.18188756705,-2.4628696441500004,-2.51497662065,-5.1498696804,-0.6837759465000001,-0.8342087865000001,0.60215827825,-0.3654264808,0.7345640063500001,6.742546290149999,1.04132831095,7.149343013775001,3.2411193252,2.7236770093250002,2.8933929503250004,5.07310692965,3.0349380970000004,5.8439737558500005,5.333901286125,5.4400750994500005,3.7537064329
429.6875,0.172993809,7.6119151115,-1.8504495621,5.0649557114,11.604880332899999,-1.3991075754,-0.3407625854,-3.5393977165,-3.3910739422,-2.527990818,-7.0945100784,0.446085006,1.4649287462,2.1696600914,0.38631546494999996,0.20158290864999984,5.094034135349999,0.7782570719499999,7.17425203325,2.72721445565,2.8857439756,1.8277757763999998,3.51144728065,2.1462262869,2.6070711613000004,4.1245021820000005,4.1134508848000015,2.2143647224,0.7099602222250001,-4.921287238574999,0.790947780025,-2.729416489625,-3.9297486543499986,0.8767911568250001,0.34428529439999994,1.5447335839249998,1.5377445221,1.407510817025,2.461682796475,-0.15327878297499994,-0.8874772191,-2.6150957197
437.5,1.8212302923,2.5790960789,1.8775404692,3.0643160343,13.5499162674,1.9566624165,2.1668257713,-0.5658029318,0.5506741405,0.7620739937000001,-4.0829262733,2.9856381416000004,3.4247167110000003,0.4658068717,1.4379026144500002,-6.545180559149999,0.8420810252500001,-3.55104458335,-4.299403667449998,0.71912790835,1.5582884401,0.9075796008,0.61261940005,0.3000450134,-0.2265040874500004,-0.99033351245,-2.6091632247,-4.62803316115,-0.607113558775,-0.8521974757499998,-2.436588287375,-1.17463544195,-7.592127263550001,-2.4096387625,-1.04368716475,-1.122569859025,-2.3877286315,-1.920622587225,-0.8473749757000002,-2.8046351699000005,-3.4200054407,-1.2418475952249999
445.3125,3.0487990379000003,-5.4784460068,-0.1662875116,-2.0371334553,3.006072998,0.0391482413,2.7758142948,-1.7242385149,-2.1658351421,-1.9279007912,-7.547518253300001,-1.5345820189,-3.7533977032,-7.0864062309000015,-0.8279116525999999,-1.5028120428499998,0.22085756060000009,-1.57101381195,-8.010002493850001,-2.09206306935,0.7983696460999999,-0.41736394165,-1.26400998235,-1.69501888755,0.9123212099,-1.4847681578000005,-2.7265599966000003,-0.26933046805,-1.7310859337250002,6.2400112152,1.7487683743249998,3.4474408626749997,2.77652931215,-0.538815721875,-0.7989000603499999,0.2763696015,0.8448718786000001,0.614995062375,3.8277170658,2.75456423315,4.28846493365,6.7924362421
453.125,0.1654069871,-0.4265280068,2.3192555904,-0.0777115896,-2.4700887203,-2.2274637222,3.7635650635,-1.4005308151,-1.9773458242,-2.6279637814,-2.2582838535,0.016101826,-2.0284032822,-0.0728540644,-2.024269253,5.9348418712500015,4.3396177739,3.343837142,1.25365495685,-0.3585035354,-0.03951168059999999,1.4603188038,2.3023631572500003,1.53003513815,7.4289300441499995,4.51879495385,5.967766642600001,8.95683932305,0.6399929299749999,1.3592693954750001,1.204932302275,1.7645360864500002,9.06645309925,1.92758610845,-1.0026972294,0.959784299125,2.32185946405,2.722603678725,2.166829586025,3.064439659925,4.395830810074998,1.2166100628750005
460.9375,-0.9997394681,6.391237735700001,8.5129480362,4.6505408287,5.5133829117,-0.6778588295,2.6967909336,1.1963990927,2.4388911724,1.1321694851000002,7.310341835,7.5030078888,8.182135582,10.8272724152,0.45207420735,1.2157267481,2.6307221651500003,1.95805836095,10.12290370465,1.76310914755,-1.2070248127,1.5022046566,3.37970894575,3.7501884699,5.24598038195,4.64411116205,6.06510162355,2.1638896577000004,1.7827924788,-5.2480628490250005,-4.7609528824749985,-2.7658544704250003,0.9606814384250004,0.194182895125,-0.772785931825,-1.1664509624250001,-1.4639011919250002,0.14581680297499974,-4.8514395952000005,-3.30629596115,-3.974111378225,-8.134065449249999
468.75,1.0695554018,2.0049254894,7.580699920700001,3.8384051323,17.775718689,1.2987545729,1.3495154381,1.6038784981,4.782072067300001,4.8724131584,8.2336769104,9.3043241501,10.1017999649,4.254925251,1.5413157046,-4.5612838268,-5.18228799105,-2.18787179885,3.175017833700001,0.029862254849999995,-1.5850835442500002,-0.8725831210499999,-0.6254392266,1.8216687441,-2.27394914625,-2.09379696845,-1.9804561138500003,-7.311291575449999,-0.27371253445,-1.1658187583,-4.6427769065249995,-2.0764613021,-9.274745225924999,-1.9976271391,-0.4603185653749998,-1.4810433089750001,-3.127459511175,-1.893036425125,-3.45060676335,-4.1187647609,-4.079112172125,-1.4482854660500002
476.5625,2.0828919411,-2.7313299179,-1.8516279459,0.27479723100000003,11.863418579100001,-0.6181343198,-0.4733761549,-0.5487671493999999,1.1880127192,4.7755069733,2.7624435425,3.3154139519,4.2212233543,-3.7953107357,-0.09535086154999994,-1.1159107685,-6.6548316479,-2.19486424325,-8.4265867472,-2.23214513065,-2.12766194345,-1.4598819613499998,-2.8752100766,-0.035884380349999745,-1.65523314475,-3.59341835975,-2.0931227207,-0.7326812744,-1.2540432140500002,2.6201958954249998,2.441789448275,0.984005693325,-4.034622728825,-0.2529226839500001,0.5347982347,0.8542869686999999,0.5662485957,-0.5298560261749998,2.694441556925,1.0458869338,1.2865953445750002,4.839476183075
484.375,0.8788536787000001,-0.2268960476,-5.7289633751,-0.5513233542,0.9225451946,-3.1655356884,-2.9058084488,-1.3158854246,-0.9683480859,4.8006443977,4.9232106209,2.1174874306,5.9155545235,2.7895627022000005,-0.9667707234999999,0.6791079640500001,-0.29870909450000005,-0.2198604122,-4.89422762395,-0.4759831130500001,-0.5154870748500001,0.8359908163499999,0.5070579648,0.7619566917499999,3.1149339676,-0.0020231008500002368,0.5927345753000002,2.3676607907,0.004349827774999954,-0.9668801426999998,3.3557183742750003,0.9056062102,3.7700685710000004,1.90295266175,1.4457571506499998,1.125996842975,1.4618293494249999,-1.30012121795,-1.4516516924000002,-0.3659894466500005,-3.122021675125,-4.3357936144
492.1875,0.1493504941,-1.3731139898,-2.4490461349,-0.16492359339999998,2.0749633312,-1.5701005459,-1.5043503046000002,1.1232144833,2.2021286488,6.2994203568,8.9923114777,3.3113677502,5.4066925049000005,0.9400108457,-0.08665120600000004,-3.0496710539,0.05660510065000012,-0.38365182285,-0.8864496051999999,1.57376019285,0.7638523578499998,0.7921117245999999,0.04844862225000002,-2.63612681625,-4.5585365295499995,-4.32539725305,-8.33716607095,-9.4042685032,0.572823077475,-0.9716308713,-1.740186840325,-0.3290373981,1.6447897255500001,0.3746435493250001,-0.05653479694999985,-1.6325002461749998,-2.226989358675,-3.353242278125,-7.3767836094,-3.543631076825,-5.23824822905,-5.572407096650001
500.0,0.7055512667,-6.3262381554,-5.6157531738,-1.3186269999,-0.8503540158,-0.0180153027,-1.3781037331,0.2683380246,-0.8714508414,-0.4716092348,-4.1938624382,-6.5333070755,-10.7587776184,-16.0189743042,0.17887543144999998,-1.26415377855,-3.77908277515,-0.8779352084000001,-1.6046481728500002,0.2733039856000001,-0.6285566687499998,-2.429009676,-3.94692075255,-5.9445278645,-11.638633251199998,-7.089285254500001,-9.8837618828,-8.777153402600003,-0.12956203009999998,3.5112916231249995,0.013110876074999831,0.523055544625,3.3277965485750003,-0.604485642175,0.7860005498,-0.46748150604999994,0.840048983675,3.4413837790249997,4.1194529533500015,4.7153812051,8.765367031099997,9.233311474325
507.8125,0.507101357,-3.9014215469,-10.0072116852,-1.9207940102,-1.1343330145,-1.0234925747,-2.7614636421,-3.7348048687,-5.6917128563,-5.5896353722,-14.2849550247,-10.867202758800001,-14.3608312607,-16.6142959595,-0.3457752662,3.97291219235,0.0828268527999998,0.6624592664,5.76914349195,0.3647889085,2.33585345745,-0.1428512875,1.7285465896,4.2466407418,3.68036937715,5.10536515715,9.19356799125,9.06235444545,-0.00839196892500002,1.8856696486250002,3.61497288945,1.0963692851500002,4.0489631891250015,-0.10576340555000008,1.6388610303249995,2.67436379195,4.845450460925,8.080682516125,13.348222732550001,8.952882468724999,12.915033340474999,10.818204835074999
515.625,0.0140007343,1.6195862293,-5.4500994682,0.006291532900000001,10.6879329681,0.7115625143000001,3.2936031818,-0.0173645504,2.5856423378,8.0216722488,3.1668763161,3.6774232388,7.628358364099999,2.1057345867,0.16209149359999994,2.5071855187,3.45086300375,1.3148033619,6.493278205400001,0.061777174499999976,2.6491653919,2.9197179079000004,5.743980169299999,10.21683716775,15.057812213900002,10.816479682950002,15.94630479815,12.859256267550002,0.42222758104999997,-2.303060323,0.2174555063250001,-0.5661869319249999,-5.068002149425,-2.60335830785,-4.260931730249999,-1.9197385516,-3.564700707775,-5.2992544472,-2.8726553619,-3.418548997525,-5.797256708150001,-4.494850039475
523.4375,0.8312843442,1.1129494905,-3.1054856777,0.7088127136,11.852223396300001,-0.8999382256999999,2.5368671417,2.1046309471,5.7962474823,14.8440389633,15.8306694031,10.7657566071,17.5317783356,9.104216575599999,0.49867989590000006,-0.63320845365,0.51773786545,-0.46991459745,-4.3668608069,-4.8419277072,-6.18601000305,-3.9823283907,-5.400854825950001,-6.3518681526,-2.06494134665,-1.7317328379,-2.40094542505,0.07265436650000012,-0.233337059625,-0.926994025675,-2.4523187876,-0.9869796037749999,-6.052661702050001,-1.6146804094500002,-4.254189133624998,-4.2337753176750015,-6.866748213775001,-11.138413071625,-13.877846479425001,-9.226876974125,-13.120982825774998,-8.80978290735
531.25,1.0113605261,0.353169322,-4.4146237373,-0.933537662,1.9542113543,-8.9722929001,-9.0784168243,-7.982021331799999,-8.2160673141,-4.6820640564,-0.9630063772,0.213957563,2.826467514,2.2510433197,-0.30458262565,0.6531974673500002,-1.45377457145,-0.65915584565,-5.6120451987000015,-3.1675836444000005,-5.85921287535,-5.54783272745,-7.98951625825,-12.0599889755,-12.697880744949998,-7.637274265299999,-10.295660853400001,-4.760309547149999,-0.527200365925,1.3665318488999998,-0.5408256053999998,1.3948320210749998,1.61084553595,5.1537109911500005,5.794619619824999,4.84187965375,5.3975932598,6.0888147354,1.967032551775,0.93711775545,1.2739557028,0.07487684487500001
539.0625,0.2221190929,2.4193444252000003,-6.0130348206,-0.6094989777,0.6281329989,-7.235105514500001,-9.181558609,-8.9910345078,-10.1827850342,-9.2759389877,-9.5650920868,-4.5087919235000005,-3.0595433712,-0.4164025187,-0.55572083595,2.09985524415,-0.5639133453499996,2.3197494446999998,-1.145169735,5.465494275099998,5.4032292366,5.7014309168,5.39433169365,5.8257613182000005,1.8691237568999999,0.142502673,0.14696598054999988,0.22240805625000012,0.0919029997,0.0181938111749998,2.9963114262,1.919635176675,2.1479296982500005,3.7313799262000007,6.303691387174999,6.401211857825,7.617495298400001,9.768540263150001,10.628571629525,5.8287746310249995,6.5576028228,3.32793733475
546.875,-0.1000811458,4.552879810299999,-5.542450428,3.7059612274,-0.3361281157,1.9586956501,1.7280416489,3.4208405018,2.5725960732,6.96945858,2.7752411366,0.498962909,3.1203994751,2.6958594322,-0.12077662625,0.6895850896999998,4.53884828095,3.1801145077,-1.3161858022,4.295176208000001,6.748169899,7.2545909882,7.24547433855,7.4770915508,8.5592625141,4.02027499675,2.8195447922000003,1.89556512235,0.33027279565,-2.1082156673,3.9456716776,-1.19874607025,1.751583308025,-3.599093765025,-2.198402285575,-3.2142467499,-2.6769333482,-4.402453303325,0.2832964956499999,1.242343593375,-0.24425089359999985,-0.4766512513000001
554.6875,-0.0194341596,3.7985146046,3.0646617413,5.7507300377,-2.0042386055000003,1.3552469015000002,4.314781189,5.5181474686000005,4.3081636429,5.6782441139,7.5534329414,3.53175807,2.5795462132,3.374727726,0.10482475535,-2.11657609045,7.3274300098500005,-0.07774269580000004,2.35799688105,-1.73269325495,1.00642466545,-0.7270625829999998,0.04046499725000019,-2.9791452884500003,2.4357167482,2.62718985975,-0.34153580664999983,-0.7308944463500001,0.12656244912499998,-0.6750765442999999,-2.4919911623249997,-1.484959721575,2.3088291138250003,-2.032617837175001,-2.895789504075,-3.568038463625,-3.3096123933999997,-3.21893835065,-4.266800284375,-1.907302558425,-1.58957988025,-2.16071771085
562.5,0.1095683649,0.3197276294,9.112409591699999,3.5504758358,4.3798656464,-1.5066908598,3.7408909798,1.9667153358,2.6535260677,1.0111680031,7.646674633,5.7533426285,2.4373278618,1.2340705395,0.132348272,-0.6605679989,-0.4451340437000002,0.21019506455000012,3.30147242545,0.2299405336499999,0.9565908908500004,0.1185140609499995,0.62624955175,1.0392148495,0.02566194535000044,0.20566987990000007,-0.3596149683000001,-2.42587029935,0.19876284524999996,2.8280145079000003,-6.34978309275,1.7322319746,-2.251115333325,1.8891713023249999,-0.4469791650749999,1.420921504525,0.02536523344999997,2.655975222575,-2.90934377905,-2.7358174473,-0.8346800208250001,-0.14414909485
570.3125,0.2452623844,2.4773786068,2.1743936539,6.1711201668,4.5987062454,1.8151279688,6.2279629707,5.7551755905,5.5606627464,7.7566738129,7.6047568321,3.9430978298,1.8603162766,-1.4770128727,0.5023504458499999,3.5394529253500004,-5.372136175650001,3.3867212533999997,-2.1442337856,2.0456493497,0.11246633530000016,2.11478042605,0.09119546415000013,2.3328051566999997,-3.3829708099,-2.84444503485,-2.0108958483,-1.01919263605,0.20036060970000005,0.47980964185,1.2588909268250004,-0.2536892891,-3.3307127952499997,-0.29786252977499994,-1.6691151857000002,-0.6980053782249996,-1.466855943175,-2.724746167675,-1.7372090369500004,-0.6597514748500001,-0.4793681651499999,2.145633816725
578.125,1.1142692566,7.3986334801,-1.6318627596000002,10.3239183426,0.0913980752,2.5846078396000003,3.9658236504,6.1962761879,2.8359169960000004,5.6767783165,0.8807330132,0.0644525588,-1.5844638348,-0.8043147326000001,0.5330694914,0.2990512848,2.0726478099500003,-0.29718351364999984,-3.35995316505,-0.36578452590000005,-2.38163948055,-1.2774966954999998,-2.3074623346000003,-4.41027748585,-3.4487561285500004,-1.1138330698,-1.3183512986,1.8653973340999999,-0.4288764204999999,-4.19198716435,4.18986552955,-4.4997124076000015,-0.7941503897,-1.3247418999750002,-0.4881408214750002,-1.968599855925,-0.34905311465000016,-2.6563983932,1.9720330834,1.5281718075,1.1589856595,1.030085235875
585.9375,1.3114013672,3.0754811764,6.3196892738,5.5767531395,-2.1212000847,1.083558917,1.4646840096,3.2001821995,0.9457380772,-1.0638811588,0.707244575,1.7154316902000002,-0.7763863206,2.2537817955,-0.35540239514999994,-4.84452140335,3.0075948834500004,-5.612703561799999,-3.732534565,-0.6038344502500002,-0.8638153076500001,-1.8224192858000001,-0.6069107651500002,-2.9799916297,0.5610953568999999,0.21189858015000002,0.3070754707,1.0409778357,-0.58034191655,-0.35549873115,-3.7408497333249997,-0.9320516288249999,0.2571719884999999,-0.026148933900000004,1.5830047726249998,0.35835564134999986,0.9890342652500002,3.4115384817,1.6686214655750002,-0.12538975477500006,0.98769009115,-0.7514667510999999
593.75,0.4034644663000001,-2.2904093266,4.3833270073,-0.901488781,-7.3736710548,1.3769389391,2.2381930351,2.5514376163,1.6220954657,-0.2832049429,2.002923727,0.4882497191,-0.9703128934,1.2776409387999998,-0.6276143417,-0.4119461775,-5.4090516567,-2.1612867713,-2.84560918805,-0.4180823937,0.7843700646999998,-0.5607854128,-0.3293938041,2.41279947755,-0.1115131974,-1.36461257935,0.6570288837,0.3624638319,0.12052161247499996,2.846743196275,-3.56998839975,2.3261306882,2.572750527375,-0.015832701699999896,0.517161071325,0.12430797519999992,-0.2587081044999999,2.045241340975,-1.1817371248999995,-0.35240184512500006,0.6077748835000001,-0.02160635594999993
