Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0827841163,8.005092620800001,-3.8385932446,2.2694191933,10.4647722244,14.8922920227,6.7140498161,5.7302203178,3.9260160923,1.1831313372,2.2963421345,-0.8533233404,2.7456679344,-1.3798481226,-0.0036163553500000033,7.536391258199999,0.3967082500499997,0.009932518000000279,0.3324210644000001,2.8158192634500003,0.1415050029999998,2.08029416205,6.2940366268000005,4.7562957704,2.39924573895,1.7084050178499997,3.4058127402999996,3.1351895332500006,-0.0298746936,-4.0565856694999995,-1.8120338916749998,-4.470229387300001,-5.5494326353000005,-7.097586303949998,-2.06124056875,-2.9416675558,-1.831323713075,1.6195875406,-3.6732531786,-3.1471565366000003,-3.789043486125,-4.765913307675
85.9375,-0.1166824624,11.448147773699999,-5.7195935249000005,-2.9451868534,5.3337044716,12.0872783661,5.148560524,4.8678159714,8.1974773407,8.974019050599999,-0.3744902611,-3.3023209572,2.2120065689,-4.1553106308,-0.034649908550000004,-0.9595460891500008,-0.4513772726000001,-1.9931418896000002,-3.68649864195,-6.1323554516,-1.2267799377500002,-2.83417102505,-2.92548781635,0.40299016235,-4.1216212511000005,-2.5227749944,-4.36524915695,-2.965456903,0.009117102250000002,-6.785802543125,0.6273053884500003,1.082125395525,-0.5356789231500001,-4.05988416075,0.041868925075000174,-1.5818702727749998,-4.667094647875,-4.6815847493749985,-1.40824127195,-0.6176563501249998,-3.6607378721,-2.1950449943500003
93.75,-0.1520839334,6.0860004425,-4.7413477898,-1.7168645859,3.0917749405,2.6275811195,4.2604899406,0.0618782677,-1.9249595404,1.9891116619,-5.9469003677,-5.8988733292,-5.984830379500001,-7.3107619286,0.01461784915,-6.03521382805,1.6513190269500002,2.17418330905,-0.7389367819000001,-5.30394905805,0.2252428531500001,-1.0834463835,-3.04015266895,-4.606873728349999,-0.4172368049499999,0.4730923176000002,-3.9156630039,-1.25490045545,0.011388074625000005,-0.5824109315999995,-0.25510555505,1.065526664275,1.137462154025,3.6209450960250003,0.06848877669999986,2.116592077525,3.843624949475,1.5465168058999998,3.397673785675,1.91924205425,4.0566562116250005,2.261749714625
101.5625,-0.0874467641,-0.6222798824,-2.416955471,1.4031797647,3.8558309078,1.47938025,5.5990462303,2.7009232044,2.1171720028,-0.2397284061,-1.208963871,-2.356136322,-5.6193194389,-6.6651115417,-0.011873759299999995,-2.12436795235,-0.9615883826999999,0.1379114389499999,-1.4115743338999998,1.1095347404500002,-1.0898023843500002,1.39901313,4.7617620826,3.49602377415,2.67372632025,1.3157091140999997,3.7480632663,1.55804252625,-0.069535939025,5.719961285575,-2.4966584444250004,-1.3246348798,-0.5879782619749999,3.85885232685,-1.64838059245,0.18823939562499992,2.9799339771250004,5.9747357145,-0.7104830742000001,-1.2720184326250001,3.0455586016000002,0.6625206470249998
109.375,-0.175831452,1.8372645378,-6.6645245552,-1.4410417080000002,0.2686262727,4.8466506004,2.0808851719,2.8599045277,7.5985646248,8.9811592102,-0.5994477272,-3.2674551010000004,1.5112961531,-4.1946768761,-0.1244540289,5.4047087431000005,-3.3419978619000004,-0.47508645055,-1.9148933058500002,2.41375559565,-3.07151833175,-0.7069675922499999,2.919715285300001,7.342597700650001,-1.83820295335,-2.07094454765,2.1754541993000003,0.07014083859999952,0.0006061159000000023,1.6389808654749998,0.7066140174749997,0.2253417298250001,1.1367507875,-0.1083564758250003,0.8037516474500002,-0.416562779825,-1.5308547914249997,-0.6166360974249996,-2.517136454575,-1.5721434355000001,-4.585355579875,-3.910757184025
117.1875,-0.3363548219,10.1871376038,-9.1009511948,0.4530068636,0.0260442961,6.3068914413,-0.5439904332,1.2869880199,7.9566025734,14.4454669952,-4.8853697777,-6.4980254173,-1.2684110403,-6.524829864500001,-0.01066152749999999,1.1535937786,0.4516396522499994,0.5885948986000001,0.8619272411000001,0.8928217887999996,0.5177009105500001,0.5658875703499999,1.7000524997500008,2.2627515793000006,-2.3605465889,-1.8285777569,-5.422647893450001,-6.2634718418,0.140651514275,-6.4510156512500005,2.7537568807999997,-1.3473749459,0.7776181465,-1.838413089475,2.72035089135,0.8141106367250001,-1.8980625271750005,-5.534205067899999,1.846593767425,1.796632945525,-0.7082621865000001,-0.24395990369999954
125.0,-0.197154507,4.144452095,-5.761245250700001,-0.2638519108,1.9924807549,6.632294178,3.116286993,3.9916796684,10.998669624300003,13.5066623688,-5.320540905,-6.9246106148000015,-9.3339996338,-16.7216205597,0.15684899965,-7.497322559400001,2.1655158997,-3.16983634235,-0.35965701285,-1.2630705833,2.36918345095,0.9212536812,-0.8764097690500003,-3.72581243515,1.8549845815,1.5223213434,0.7589298262999999,-0.4177789687999995,0.01618648689999999,-1.2926554083750001,-0.9209824800499992,-1.5678636282750005,-0.9420675915,-2.0321996063,-0.8603229820500001,-1.2379855886,-3.6962350606750007,-4.939291715625,3.5579098463000003,2.330463230625,6.9236329496,8.190105080599999
132.8125,-0.0226568226,-4.807507515,-4.7699193954000005,-5.8866658211,-0.6932697295999999,3.7807502747,4.1943764687,3.1294953823,6.2037830353,6.9938421249000005,-1.1754006147,-3.4533827305,0.2494486123,-7.3603878021,0.02171144629999999,-1.43171703815,-1.390325307849999,-2.5471323579500003,-1.0222079419,-3.1715774238,-1.20294505355,-1.91008360685,-5.692417621600001,-7.61583185195,4.7552731037,2.83234870435,8.42461800575,10.116738319400001,-0.14214016029999998,4.808733478225,-2.770728349725,2.3472351134,1.398159485775,0.1243273615499999,-1.8168770522,-0.514272809025,0.1493961811000002,-0.03877541422500008,0.22539156672499994,-1.299314975725,-2.11016965655,-1.8337616920500002
140.625,-0.1537316144,1.2810180187,-8.541895866399999,-5.3581166267,-0.0519351289,0.2891393304,0.7103968859,0.17151245469999998,-0.3861656189,-1.7250013351,4.1900053024,-1.2599132061,7.5152363777,3.5118560791,-0.12743132094999998,2.12014439705,-3.3759407997499995,1.52463388445,2.4366619587000002,-1.0144158602000002,-1.26457065345,-0.10729193685000003,-0.5776174068500001,-3.8033632636,2.30576771495,-1.0763086080500002,-3.4614094868,-4.0853023528999985,-0.026539776450000004,-2.4401417970500003,0.17963254452499933,1.3557632490750002,0.6597609483,2.201017528775,1.030890524375,1.27127815785,3.721024930475,5.91749358175,-5.132941484425,-3.866050243375,-9.40414738655,-12.35183525085
148.4375,-0.2775194645,-0.5672187209,-11.5218009949,-2.8373980522,4.1800541878,1.7519185543,1.6652351618,2.9149115086,5.0485482216,-0.6128844023,3.4361348152,-5.6059999466,-6.6733703613,-15.530992507899999,-0.031368106600000015,-6.312000632249999,-1.0310602188000004,0.1643941402000002,0.29731395469999994,1.2304576337500002,0.8588359951999999,0.6324727088500001,1.7496322393500001,4.21915531155,-5.51060986515,-4.899751782399999,-10.38367676735,-14.5869321823,0.09204935795,-3.3503399193500005,2.3715972900749995,-1.3963093757749998,-2.8332020044499995,0.1487577557750001,0.7086999118249999,-0.952953010825,-1.6351487636500002,3.0110121965500003,-3.4793435037,0.11135333777500013,2.9324517436,3.7313389777999992
156.25,-0.2164678276,-11.3429832458,-10.604016304,-5.0293283463,0.5426927804999999,2.7500545979,2.4280688763,1.4364578724,3.1130988598,6.713309288,-6.8312144279,-11.059416770899999,-13.252117157,-25.6620082855,0.056667394949999984,-4.58053544165,1.3672537803999996,-1.2679848671,-3.2297420502,-0.71690034865,0.15282917019999998,-2.0131979585,-3.8479149341500003,2.2186611295,-4.65291929245,-0.8536019324999997,2.4034940004,3.3773756026999986,0.017188537875000014,4.922054946399999,0.8672080040000005,1.1700877757250001,0.8221832085249999,0.29073323307499976,0.0788489878000001,0.4548295363500001,-0.19515633584999992,-3.199829578375,5.214293956725,4.460049092749999,8.7277135253,12.035472393025
164.0625,-0.1641846746,-9.7282896042,-8.7872934341,-5.3733677864,-2.2794299126,0.318117857,1.9708935022,-1.1114844084,-2.6472816467,3.8244378567,-5.8697037697,-7.313203811599998,-1.8663823605,-8.7762413025,0.003008969150000013,3.5321092605499995,0.7033557892000006,2.50456969165,1.94168037175,1.8119240999,1.0165339708,1.5421317815500002,1.3593195676499998,-2.1805038452,4.9179780483,4.0203464031000005,7.07175028325,9.48401260375,-0.036342408525,5.1175581366000005,0.20030212400000025,3.429965734475,3.9275177717500003,3.647193729875,0.367837399275,2.6620769501000003,4.710534930225,0.18292680379999984,3.476543486125,1.4140661358499995,-1.24793487785,-1.5860817432249994
171.875,-0.2104498893,-4.2787647247,-9.197304725599999,-0.020188963,4.426053523999999,6.3739027977,4.4611368179,4.5207214355000005,5.8317379951,2.3523015976,3.0047416687,-3.0187239647000004,0.8913834095000001,-6.693983078,-0.016017422099999998,5.65458083155,1.7678580284,5.591946601849999,4.6252934933,6.5774871111,0.88850396875,3.3109559417,5.5731549263,2.5845147371,2.3001676798,1.9745303392,-0.09237575530000007,0.20521211625000024,0.06289374919999999,2.2680022716500003,3.1495103835749982,0.2425089655000001,-1.6315154433249996,0.13319760562500038,-1.5366542711500002,-1.2200125455500004,-0.4877426028000002,3.03917241095,-3.227444406575,-0.16861975192499967,-1.2014724016249998,0.2878615856249995
179.6875,-0.1962195188,1.5808720588999998,-5.2515773773,5.8105254173,6.971157074,13.4730920792,3.7479014397,5.510427475,8.4990282059,8.9934673309,-1.2693684101,-3.3641431332,-2.0511338711,-8.36581707,0.12879646755000002,8.06811380385,7.002376556349999,2.9895876226499998,-1.3213505148999998,2.0783193111500005,-2.0567745715,-0.8978933095500004,0.3838343620499995,3.8978409767,-1.5369107648500002,3.68310689925,4.6688054800000005,10.059735775,0.113026272525,-0.6413738727749996,2.5975728035000003,-3.1970077753000004,-3.8635993004,-4.565975248825,-1.02196735145,-1.3162598312,-0.8975443840000001,-1.2328377365749998,1.5778453350000003,2.589691519775,4.3586744666,6.437764644625
187.5,0.0471430458,11.857462883,4.8074483871,5.9589862823000015,1.7833524942,10.53054142,0.34758767490000003,2.7249348164,6.599406719199999,10.147983551,-0.06907986099999999,4.3474898338,10.2289943695,13.425488472,0.21003512295,4.3718330860000005,6.963003635400001,-0.8020689487500001,-3.1019051075,-2.55446338655,-1.15543073415,0.6784362793000001,3.7780661583,0.11883926395,5.4558583498000015,7.15391337875,8.6249731779,13.0807414055,-0.07401201454999999,-7.609313726425,-4.7259910944499985,-1.9420886426,1.50406450035,-0.5918861627750007,2.5525178462,2.0175451040000008,2.18717229365,-1.7166965007749997,1.5334364697,-2.63552987575,-4.735713630899999,-9.8742170334
195.3125,0.2238507271,10.3245382309,8.674429893500001,4.2063875198,0.7673468590000001,8.3641653061,1.4370399714,6.8673000336,16.0551605225,9.2311458588,9.642348289500001,10.9436836243,15.1988124847,17.795665741,-0.01922756155,-7.1505136490000005,-2.44960563255,-0.8945896625499999,1.6867784858,0.894546985599999,3.0482611209,3.1371968984500014,4.75817894935,0.4644479751500006,1.52996217455,-1.58795285225,-4.8026217818,-9.6886982918,-0.204397399,-7.4616111517,-7.778061866750001,-1.016767650825,2.521950483325,2.24182605745,2.207803547375,-1.179407417775,-5.42441624405,0.2469339370500001,-8.014512360100001,-9.14603441955,-10.598627269249999,-16.3242185116
203.125,0.0086879227,-2.443564415,-0.091762878,4.1698069572000005,5.1569094658,12.319635391199999,6.4441099167,8.999328613300001,16.1157646179,11.0768795013,2.9908444881,1.1715841293,0.6237508059,-5.9519081116,-0.19875967505,-10.5513892174,-8.5931200981,-2.8356042504000003,1.94199585915,1.92918872835,3.2601763606,-1.68037855625,-7.0707663298000005,0.6127071380500002,-10.5731663704,-11.138155460350001,-12.5722813606,-19.5676956177,-0.012221313999999999,2.725505948075,-0.7175191156749999,-2.3189742565,-1.6889185905500002,-1.1203966140499992,-1.93204353005,-3.5174122154750007,-6.747880429024999,-1.3258671760500005,-3.3054290972250002,-1.5137528181,2.1124179363,3.7214138508
210.9375,-0.173668623,-10.778240203900001,-8.511810302699999,-1.464820981,4.6513385773,12.2225427628,7.9573926926,3.5065429211000003,1.9136278629,10.4565601349,-11.503984451300001,-11.332627296400002,-9.9457502365,-21.3397254944,-0.04367018955,-1.6995017528500005,-3.8846438639,-5.532538175549999,-1.6910586953,-1.3462462424999997,-0.8158259391999998,-3.897627532500001,-8.7375819087,-2.1872863769500004,-5.0808960199,-4.615458488450001,-0.5777859092000001,-2.2458705902,0.13508488845,9.104667305975,5.362660765625,1.4004242122,-0.8160791397249998,-0.8541553020750001,-2.606692522775,1.1606222390999998,4.42567515375,-1.9018490314500005,9.210587382325,8.596623331300002,11.270564556099998,16.2049394846
218.75,-0.0786524564,-5.8425679207000005,-7.8610506058,-6.8952693939,1.7747920752000002,9.6271429062,4.8124580383,1.2040735483,-1.3593991995,6.7023067474,-7.170947551699999,-8.0593328476,-0.5318210125,-10.443649292,0.07141010184999999,7.65794539455,2.13220143315,-0.03475582600000016,0.3098375797000004,0.22087812419999955,-1.9532086849500003,0.6408659219499997,1.7805839777000003,-3.1909909248500004,7.848008394250001,6.055091202250002,9.9688477516,12.842183351500001,-0.0035528778249999983,4.261794447900002,2.131952440375,4.404989823675,1.836805284,1.1974294185499996,-0.049343526350000166,1.9730371833,4.292820334425,0.2426095605000003,3.7634974121749996,3.3629486560750004,1.7148442566500002,4.0610383152999985
226.5625,-0.0308484193,4.5376505852,-4.2474074364,-1.5343326330000002,5.2710137367000005,12.664299011199999,4.0509753226999985,4.788274765,5.4747958183000005,4.0745782851999985,4.1920323372000015,0.7775551081000001,9.9919452667,4.3446412086000015,-0.0507759452,6.824087142950001,0.3792610168499997,3.2774414718,1.9825518727,1.0486125945999998,-0.9145129919,0.048446834100000065,-0.15194123984999994,-1.70206725595,2.44609880445,2.1104388237,2.8519026041,5.8762060404,-0.06428506319999999,-3.80437076095,-2.19632411,-1.2313815057250002,-0.3546252250500004,-1.2414700984749991,0.2996648848250003,-2.072853744025,-4.59968465565,0.1718195975000003,-6.416470646875,-5.212519466875,-7.661390721775,-9.2061883211
234.375,-0.1802043468,7.8056063652,-7.102528572100001,-0.34038645030000003,5.739895820599999,11.7243680954,2.9834320545,1.3009672165,-1.6632816791999998,3.2981722355,-2.2787499428,-3.8384552002,5.1719841957,1.3087627888,-0.05716002455,0.04920387265000015,-2.26044678685,-2.49751883745,-0.3994128704000004,-2.262062072749999,-1.3538789152999997,-3.5048415661,-7.4187853336,-2.84735172985,-4.9849328994999995,-4.3699477315,-5.35393369195,-5.570193290700001,0.081188819375,-4.015238523475,1.4840297401000002,-1.2872963845749998,-0.09985128042499992,-0.16060757637499945,1.0660125017250002,0.793275743725,0.8785965740999999,-0.2410939336,-0.18582946059999966,-0.08082343545000004,-2.3611267209,-3.7465689778500004
242.1875,-0.1451684684,4.6360583305,-8.7683010101,-6.5293703079,4.4721879959,8.1401748657,1.3432174921000002,-2.2214083672,-9.3627748489,-1.6201251744999998,-5.777833461799999,-7.9623403549,-0.7159221172,-6.7957453728,0.11160169355,-1.2063899040000001,3.3473204970499997,0.70284870265,1.7828493118499995,0.7273974418500009,1.2175120115500002,1.63499832155,1.60525190835,-2.18425512315,2.0744398832499997,1.9487919528,-1.8703508377,-1.6169319153,0.0535265771,0.812632203125,4.07903182505,5.2459932863750005,0.7651726007500002,2.1204080581749998,1.850117266175,3.634197354325,7.915540099125001,4.0430573821,3.19812315705,4.4066913575,2.900485552825,5.053654253475001
250.0,0.0429990403,5.3928265572,-0.407887578,1.065310955,9.305594444299999,13.179162979100001,5.4184560776,4.5709638596,1.5472221375,-1.0703380108,1.8701298237,0.0591287054,1.4312825203,-1.9251010418,0.04989312965,1.6744682788999998,5.897616863250001,7.994467735300001,1.1309323311,1.9787540435999995,2.34635561705,3.7635531425499997,8.412294864649999,5.23876303435,1.4113134145999997,4.4434349835,0.4470374137,4.53711521625,-0.136733831825,-0.9884320944750002,-3.51756972075,-0.8854549973999999,-3.62857049705,-3.676993355150001,-2.4985330700999997,-2.832986593275,-2.0228130817750003,3.2632997632,-4.557522535324999,-3.7915229517999993,-2.68050944805,-3.1703713536250007
257.8125,-0.0453822091,7.9849948883,3.0269327164,9.4595651627,6.7340526581,12.0976829529,6.0359287262,5.3056979179,7.461814880399999,8.8574008942,-2.9552066326,0.9245296121,0.1781527102,2.2784850597,-0.1618659701,-3.1832540929500004,-3.68781894445,-1.0680612921500001,-5.4742916822500005,-6.62658926845,-3.77955412865,-4.030974865,-2.4403742552,4.34234440325,-7.040605187399999,-5.634253950799999,-7.2313697338,-7.957674622550001,-0.08972416820000001,-5.710347533225001,-7.306948423400001,-8.693589687350002,-2.60477501155,-5.039561152474999,-3.2512944042750003,-4.22586894035,-7.7285809517,-4.878356285400001,-2.364249467875,-6.315316706899999,-5.1196861416,-10.858917474725
265.625,-0.2807328999,-0.9736816287,-7.7835254669,-1.0708116293,-1.6429889202,-0.0740155578,-2.1406521797,-3.4909858704000003,-3.3335263729,7.614350795700001,-12.211080551099998,-11.209379196199999,-13.0314569473,-17.8404502869,-0.12955520675,-9.74622678755,-8.716279983549999,-9.392711639400002,-4.078617692,-8.100368261349999,-4.1562331915,-4.68818473815,-7.0448670387500005,-4.51794953645,-3.3171855211500003,-8.187198430299999,-9.792334869500001,-17.180719733200007,0.123362927675,-1.4942648708750002,1.485321968775,-0.785147488125,3.748326957225,3.978112727425,3.46851313115,3.646607577825,2.8329623937750004,-3.875902160975,6.256853282424999,3.6891767838999985,4.37804973125,2.8545334935250013
273.4375,-0.30449262260000004,-11.507458686800003,-14.405627250699997,-9.325858116100001,-1.4231827259,-4.1030535698,-2.2765376568,-4.0706715584,-6.627919197100001,-0.1784981787,-9.5895776749,-15.449867248499999,-19.4065170288,-32.082954406700004,0.08485988525,-6.1717838347,-0.7171750068999998,-2.6383562684,2.0223622322,1.3296361864,3.1574721336500002,3.2622402906500003,3.22555053235,-3.4094599187000005,5.473101377449999,1.7440996169999994,1.5247297287000006,-2.248607635499999,0.10226874985,5.5817553997000005,5.8344974518,5.415061235425001,0.8075461387749999,4.744366437199999,1.2758815288750005,3.0474866628749995,6.348045945175,4.584772780525,3.531954407725,6.429534450174999,9.205743826925,13.463457047900002
281.25,-0.1110131294,-13.3172492981,-9.2178754807,-6.3475241661,2.4017355442,2.585256815,4.1742920876,3.0334947109,3.1175746918,0.7954309583,-1.2648777962,-7.7211799622,-9.9819974899,-22.3376655579,0.07498229295000003,1.4172840118500014,2.9527149200499987,1.4374108314500005,-2.46352541445,1.38836461305,-1.6044701337499998,1.4067885876,5.651224851599999,4.6515960246,3.7467232943,4.671870470049999,8.61915278435,9.7461943626,-0.0919192135,4.384913876650001,-0.21952342985000015,0.9229094087999999,-5.247519791124999,-4.787170752925,-6.860404372225,-4.648317217824999,-2.8890490233999997,3.1623025834250003,-3.2398420572,-0.9521181583249998,0.6259745359249995,3.5910196304499995
289.0625,-0.1545280367,-8.672890663099999,-8.5001974106,-6.4510364532,-6.3502335548,-1.3263243437,-5.4854779243,-1.2570943832,4.6745305061,9.1246938705,-2.0961310863,-6.1061263084,-2.1682114601,-12.590565681500001,-0.09897854175000001,2.5980439186,-1.1562218666,-0.7925374507999998,-8.472677350049999,-8.24470531945,-10.5633366108,-6.0343941449999985,-2.55254751445,2.9151452481500004,-1.00658273695,-0.1601366996500002,2.77667880055,4.9334316254,-0.05782636627500001,-1.2482995987000014,-1.3403367996249995,-0.2477898597750001,0.24138182399999986,-4.854235589499999,-1.2601439357000004,-2.756927132625,-6.2874484062,-6.0971697345,-1.736106067925,-2.279159903549999,-6.032016515724998,-4.616271257375
