Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
203.125,1.0607225895,-18.3488121033,-18.1416301727,-11.6616849899,-13.3746919632,-5.6832461357,-4.4694962502,-8.296377182,-6.895775795,-11.2127275467,-15.424965858499998,-14.453618049600001,-12.3406076431,-14.7709789276,1.0256313085500002,-2.7267384529000007,2.40394353865,-6.128114581099999,-3.87674683335,-2.5170699358000004,-4.14462089535,-4.873089611499999,-1.2965494394,-0.6437964439499999,1.12692546845,-0.16271781920000006,0.9754178523999996,-0.5498547553999993,1.062588512875,6.2343971729249965,6.339482486224999,3.457010447975,7.2917753458000005,4.836539745325,1.419745564475,0.9568443298500005,3.504738748075,5.480032265175001,6.751568689975,4.3937432766,5.569561660275,3.7691669464
210.9375,2.6530804634000003,-17.0837097168,-9.7332344055,-15.268115043599998,-8.8944950104,-3.3843381405,-6.7398061752,-11.2934503555,-4.5432658195,-6.4486899376,-7.2540407181,-9.4927129745,-7.1399569511,-12.8268604279,0.5060925483500001,2.288876533499999,2.8159451484500013,-0.5186753273000004,2.9796602726000003,0.4170958996,-1.4872636794999998,-0.9513978957999996,2.7466135621,4.4860563278,5.403696537049999,3.5157213211000005,3.696801424,3.0015072822500004,-1.1830770736500005,1.2444579601250003,-2.9476492405,4.187809884524999,-0.7457977831249998,0.09295558930000024,1.482840538,2.30687776205,0.1802334189250001,0.3336845636499999,-2.635335206975,-1.3751306534000003,-0.8126237392499998,0.05192303657499942
218.75,2.0729076862,-13.7710590363,-12.5097398758,-12.6990356445,-7.415371417999999,-4.8490543365,-7.444023609199999,-10.1991729736,-1.4025486708,-2.2406148911000003,-4.6175727844,-7.4221754074,-4.9470047951,-8.767964363099999,-1.34052283875,-0.2378225326500001,-3.49135494235,2.247505187949999,-5.3683423996,-2.3311587572,-1.17893981935,-0.2593340874000001,-0.93608260155,0.023572683349999846,-4.1437449455,-2.9129791260000006,-0.6498296260999998,-0.4460086822500005,-0.8134633041750001,-3.783891201,-2.1904230117750005,-1.2477152347749998,-5.447197437274999,-0.3479704856999999,1.1516298055749996,0.08979320524999945,-3.482128441325,-4.015877246825,-6.897946596174999,-4.38463664055,-4.447700738875,-4.705633163449999
226.5625,-0.0279652141,-17.5593547821,-16.7159442902,-10.7731046677,-19.6311798096,-8.0466556549,-9.0976858139,-11.8121185303,-6.4154310226,-6.4015445709000005,-15.5415306091,-15.318671226500001,-8.4396162033,-13.7188777924,-1.1208340600000002,-5.2789058685,-1.5649008751000002,-3.01410579685,-7.91473460195,-0.2788450717999997,0.8159959316499994,-0.7718114853000007,-4.2176433205500015,-3.5456981658499998,-8.3921966553,-5.2535519599999985,-5.19860005375,-6.4097590446499995,1.1211933326,0.4417533874500004,2.586873769775,-2.478416204425,5.747107863425,3.001645565025,1.95261621475,0.7105004787749998,1.1253560781499998,0.1222280263750002,3.5981748104,3.2721309662000007,-0.1607106923999999,0.5224261284000007
234.375,-0.1687604338,-24.3288707733,-15.639541626,-18.7272472382,-23.2448406219,-5.4067444801,-5.8120317459000015,-11.742795944200001,-9.837835311900001,-9.3320112228,-21.401966095,-17.9292793274,-15.3442049026,-21.587482452399996,0.90186382645,0.6456842422500007,1.6823925971999998,-2.709327220900001,6.12587332725,3.67213237285,2.72629261015,1.1616668701499997,1.31462955475,0.2680287361000002,3.0526046753000005,3.6312828064000007,-0.9712510108999995,0.5988435745500009,0.7372393831500001,6.325094223,2.233207941075,4.704345345525,9.9853776693,1.3817647546499998,-0.8639307022249996,0.2811079025250005,4.009288817650002,2.8967974185750003,8.985100686574999,6.273879885674999,5.582650065399999,7.900709688675
242.1875,1.7757624388,-16.2679862976,-13.3511590958,-16.1917591095,-7.3794331551,-0.7023909092,-3.6451005936,-9.48878479,-3.7861719131,-5.8654870987,-9.4363212585,-8.0561056137,-10.3821182251,-12.521190643299999,0.3536447063,7.3712825775,2.9015150070499995,6.394584894199999,12.05602073665,2.4846844375,-0.9118654727999996,-0.20959568024999964,3.800934314750001,2.2478966713000004,9.57800471785,7.29420781135,5.9667000770500005,9.391660332699999,-0.8624961515999999,-1.3579392433250002,-0.14447450637499992,1.3905875682750004,-4.190606117225,-2.70442187785,-3.120754241925,-2.76544046405,-1.7382371425749996,-1.2515311241,-2.601625442525,-3.977301836025,-0.3930823803000001,-0.9018783569500012
250.0,0.5385289788000001,-9.5863056183,-9.8365116119,-5.9380774498000015,0.8672008514,-0.4373756051,-7.6357626915,-12.1619873047,-2.2359666824,-4.8362178802,-2.2459566593,-3.3408637047000003,-3.4108047485000004,-2.804161787,-0.82312847675,-2.0701942444,1.39344358445,0.07184791565000026,-2.2553389072,-1.7367113828499998,-3.5152158737,-4.36921405795,-2.1618447303999995,-2.2350335121000002,-2.15064620975,-4.32332086565,-1.7574157714999998,-1.2049131393500012,0.051717247825000034,-6.3376250267,-1.9556424618,-6.5893895626250005,-9.5102870464,-1.847602158775,0.4174387454999999,-0.08830785750000025,-2.54209411145,-2.0533902645250004,-8.260226607349999,-7.610186338425,-6.8108050823249995,-9.501446843175
257.8125,0.1295054853,-20.4083747864,-10.5642719269,-16.0480632782,-11.8901109695,-4.1758136749,-10.675532341,-18.2272129059,-8.1098613739,-10.3355541229,-13.737613677999999,-16.702747345,-13.896949768099999,-14.931016922000001,0.4570792019500001,-5.3039674759,-1.0097699165499998,-6.78419423105,-6.96455335615,-1.2105198800499999,-0.07698798179999987,-0.38621139525000014,-1.2832539081499998,-1.8588838577500004,-6.942448496849999,-7.9261648655,-7.6549100875999985,-9.61123335365,0.88040326535,4.1754264831749985,-0.5961310863500002,2.57996058465,3.88702256975,2.092077270125,3.242529153825,5.0677675009,3.374242514375,3.04776269195,3.1136168241749997,3.918162584325,2.5026509762,1.7038719654000012
265.625,1.4526873827000002,-20.1942405701,-11.856051445,-19.5064659119,-13.0619058609,-2.8584153652,-7.7897386551,-12.9344100952,-4.8024744987,-8.5539855957,-16.130853653,-19.1931934357,-18.720624923699997,-22.0266284943,0.93767805395,6.280658721949999,0.20118141174999948,5.231769084950002,5.5187062323000005,2.4474431574,2.96984243395,5.7663209438499985,4.58664029835,3.8604918718,4.076587438599998,3.513004303,3.2478861809,2.202830791450001,-0.3260659128500001,4.2279458046,-0.15111589430000014,5.332906127000001,5.17708194255,0.74273751675,-0.4887195825499999,-0.4537334442249996,0.91534930465,1.5906984806250002,5.62687891725,5.4841219187,7.000710368149999,6.9598062634749995
273.4375,2.0048615932,-7.8470573425,-10.161909103400001,-5.5845251083,-0.8526985049,0.7190726398999999,-4.7358474731,-6.6945710182,1.0634192228,-2.6145703793,-5.5844388008,-9.676738739,-7.401177406299999,-10.525355339099999,-0.1950526237500001,3.1519241333000005,-1.31200170515,3.8816180229500015,3.3896105289499996,0.2749551534499999,-1.0544271468999995,-1.2936782836999994,0.5474447011499999,1.3225131035,4.31130933765,3.0420789719,6.346510648699999,4.3083791733,-0.4324289932499999,-6.1248898506249985,-1.258148670199999,-6.180814743049999,-5.2505272925,-2.282040745,-2.8403654098750004,-4.3731107712,-3.00717693565,-2.7716526985,-3.2616710662999986,-3.778964042675,-2.8944647312250003,-4.671114444700001
281.25,1.0625821352,-13.890392303499999,-14.4800548553,-11.743229865999998,-6.282684803,-2.3085050583,-9.8985929489,-15.5217666626,-3.7075850964,-5.9089593887000005,-7.5082349777,-13.1090354919,-6.0276036263,-13.4098701477,0.07282006745000014,-5.9691209793,-2.3151159286499987,-7.129860401149999,-4.9823483527,-2.1166383326,-2.710888385800001,-2.97990059855,-1.42771357295,-1.6828135252000005,-2.446754694,-4.04492378235,-2.541043281550001,-7.139398097949999,-0.054977975774999965,0.21391093732499944,3.4041495919,0.451083421674999,0.6161736249999998,0.6423606574750002,2.778454169625,5.740206241625001,2.38291013245,1.1619480252,0.2270038723750001,0.14349055287500034,-2.6014111041749994,-1.529544830325
289.0625,2.1505017281,-19.7852993011,-14.7921409607,-19.844245910599998,-10.817395210299999,-3.5142040253,-10.157624244700001,-12.6543722153,-1.7920079231,-5.9801974297000005,-10.4779481888,-17.7665863037,-12.483263969400001,-24.804151535,-0.30500857530000003,3.5797460079499994,5.49629747865,4.7837848663,4.62195777895,1.5596764684000002,4.5024811923499986,10.186734199550001,5.31326496605,3.6464091538999996,4.7653170824,3.3290600776500003,1.14368844035,1.24928951265,-0.754685044325,7.948543895025001,4.1501412391749986,10.231398701649999,7.046284869325,2.1380468607,4.67393374445,5.3340122104,1.3004866540250002,2.3804030120500004,4.447229743025,5.552549779425,4.839649796475001,9.449099719500001
