Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,0.0361510515,-0.7328794003,-2.3666725159,0.044483691500000005,3.8956372738,3.0607447624,0.1139738783,1.7599287033000002,6.2547559738,6.5127482414,6.1863498688,-5.3413929939,13.5492868423,0.076515913,0.25760185345,-0.68930578235,-0.22014760970000014,-1.0478949547,-3.42292237285,-1.30326756835,-0.64748929255,-0.2851196527500001,1.2273619174999997,0.3755192756500003,-0.892172575,-0.03742527965000031,-1.91712999345,-0.4253463745499997,0.060939973225,-6.261556029299999,-2.49160706995,-4.7517656237,-4.95221436025,-2.24561578035,-0.848217379275,-1.32040940225,-1.910304248325,0.1394844055250002,-4.3905669152749995,-1.5361788273,-7.680077970025001,-4.084452986724998
101.5625,0.4136137962,-8.1784076691,-5.1529035568,-6.0850777626,-4.5253915787,-0.2049383521,-1.2779214382,0.7064917088,7.0324583054,9.1061515808,1.8353235722,-6.9670991898,5.3634767532,-4.4295907021,0.16319964825,-7.0922676324500005,-3.08346796035,-5.7021610886000005,-5.3106969595,-2.3927668333,-0.9692993871500001,-1.25700613855,-1.28710353375,0.8529226780000001,-4.8905493021,-2.31021904945,-9.16354084015,-5.5682648420500005,-0.06078962795,2.34282019365,0.954544007775,2.2644091844750003,3.646697402025,1.09442818165,0.52519478555,0.07948352395000002,-0.9479370117249996,-2.0842258632000004,0.065604723975,0.2841240167999999,-0.5273157804999997,0.9909668862999996
109.375,0.362550348,-14.917414665199999,-8.5336084366,-11.3598384857,-6.7257566452,-1.7247889042,-1.824624896,-0.7540835737999999,3.6805489063,8.2185935974,-3.5947487354,-9.961831092799999,-4.777794838,-11.0600137711,0.13602259755,3.99633460495,1.6889404058500002,3.4809234142500003,3.8704724312,0.8855887949500001,0.40290027855,-0.12615260485000002,-0.6685121059499997,-3.79293245075,-0.76096312705,0.5308227539499994,-2.97176155445,1.5565873980499998,0.129863157875,11.33078104255,5.625467419625,9.128083832575001,6.965101420875,2.94329595565,1.34779099185,1.998986810425,3.2627166509750003,-1.503554999825,5.871785759924999,4.458479106424999,8.89961099625,8.571462571649999
117.1875,0.6856589913,-0.1857384592,-1.7750227450999998,0.8767690659,3.2155532837000003,1.5662392378,-0.4721208811,0.4541864991,5.6954340935,1.5202866793,0.3133973181,-5.905453681900001,-0.5800463557,-1.316415906,0.422925964,15.56929445265,8.167466878900001,12.55400657655,8.61950588225,3.4938250780000004,1.72628259655,2.7409674823000003,5.2383297682,-2.15418732165,6.85302221775,6.6067391634,8.635681152350001,11.57466030125,0.007483914500000008,0.3907291367499999,1.4847985506,0.551641106575,-1.92086035015,-0.0412273258000001,0.32530495524999997,1.1950092614,2.268258571624999,3.673808038225,2.5982373804,2.8842780589749997,4.6877547204250005,2.6081890463999997
125.0,1.208402276,16.2211742401,7.8013253212,13.7481746674,10.5132551193,5.2628612518,1.6279402971,4.7278513908,14.1572084427,3.9102189541,10.1112957001,3.251647234,12.4935674667,12.089306831400002,0.15099042655,4.777792878450001,4.65853750705,4.5842056274,0.028751730899999824,0.8031341433499999,1.05351018905,2.26386591795,3.8680050372999992,3.5546836257,4.43551163375,6.299378871900001,6.4037478864000015,6.772965490850001,-0.401299946,-10.777418494225,-4.31301128865,-8.746598958975,-7.212180316425,-2.9295223802250003,-0.97197067735,-1.7783158868249995,-4.440829098225,2.6078184843,-4.365262806424998,-1.6057499647249998,-5.6551450491,-5.424043417
132.8125,0.9876398444,9.3698472977,7.542052269,10.0451803207,3.2730567455,3.1725075245,1.634899497,4.981918335,13.431444168099999,8.6296539307,9.1844205856,6.6933040619,12.2274494171,12.2295150757,-0.379673928,-5.9855425358000005,-0.4585556983999997,-4.939191341400001,-5.8048547506,-2.36521968245,-0.21765875815,-0.8156642913499998,-3.64332842825,3.0614496469499994,-1.8775033951,3.39523923395,-2.67460894585,0.7265734672499988,-0.15139590204999998,-2.094924662275,-1.758344233025,-4.094026505925,-1.029554605475,-1.18605550565,-0.7839284688,-1.5739170760249996,-3.0204952955249995,-0.1823806464750004,-1.7686686739250002,-1.3001236915499998,-3.3262855261500004,-0.8689112961499994
140.625,0.44905442,4.2500891685000015,6.884213924400001,3.8697919846,-1.0964543819,0.5324218869,1.1926227808,3.0965228081,6.8705515862,10.033118248,6.3562889099,10.0421257019,7.144349575,13.5424537659,-0.15180137754999995,0.5879435538999997,1.141849041,-3.60384738445,-2.03035748005,-1.5689768679499998,-0.51434674855,-0.8839682340999997,-2.17298555375,3.1899223327499997,0.8981742858999997,3.6991314888,-0.2488231659000002,5.035142898550001,0.284049272525,4.1129024029000005,1.2574111223249995,2.9371391534750013,3.57675302025,1.7058475911750002,0.277881950125,1.1194236278249998,3.8713295459499992,1.4625186324000004,3.18268942835,-0.5089322924499999,4.566314697275001,2.7277829647000007
148.4375,0.6840370893000001,10.5457344055,9.825750351,2.8374855518,-0.7876582146,0.0345537886,0.6062059999,3.2139818668,9.0854730606,15.009498596199998,10.9807691574,14.091567039500001,11.7298030853,22.299800872800002,0.18842461705,2.24026227,2.05626654625,0.9350869655500004,1.3486512898999998,1.0464754999,0.33810514210000003,1.4231829642999998,4.099330663649998,5.986486911749999,4.4878754616,2.37737464905,6.458020448700001,6.182139396650001,0.10826417804999997,-1.0267480611749995,0.4157686233250002,4.8229173422,2.99699765445,2.2277864702000003,1.09528958795,1.5101393461500001,2.848528862,-0.6407084464999993,0.4949700832250006,-1.3546638488750002,2.507036209125,-0.518038272850001
156.25,0.8259036541,8.7306137085,10.9967470169,5.739965915700001,1.6008481979,2.6253728867,1.868833065,5.9428887367,15.0692129135,22.0060920715,15.3320398331,14.796875,20.0603904724,25.9067325592,0.06472697854999998,-1.4655525684499997,1.9733862876500003,6.0419872999500015,3.96363782885,2.88659607245,1.6762324273500002,2.1363104582,3.5240721702499997,1.9085054397500008,1.8881144523500009,0.98980379105,4.76524925235,3.9990663528499986,-0.08451846242500001,-0.5389429331000001,0.5274413824000002,2.2760772704999988,0.6864323020250003,0.17255575952500024,0.40054038167499995,-0.3129699229999997,-1.821388125399999,-3.511593580225,-1.9846668243499992,0.38654851912499977,-2.6373807192000003,-0.052765846250000685
164.0625,0.8134910464,7.6146292686,13.7725229263,14.921460151700002,7.1396174431,5.8077459335000015,3.9586708546,7.4866027832,16.1336174011,18.8265094757,14.756998062100001,16.0711746216,21.26030159,30.2979335785,0.019387692199999973,1.1623764037999995,3.11114931105,5.487241506549998,2.7215158939500004,1.3915870189500004,1.13918590545,0.7972431183000004,0.45655441285000103,-1.036700248699999,0.5185418129000015,3.1504716873,1.1832590103000005,6.07660770415,-0.0045900791749999845,0.4561712741999999,-1.075561761825,-5.118855178375001,-2.751742005375,-1.9016072694000004,-1.027804121375,-1.0284586548999999,-1.4815747737750002,1.489903450025,-0.4428222179250008,0.17390370367499974,-2.741825103775,-1.7195029258749992
171.875,0.8646790384999999,11.0553665161,17.219045639,16.7144489288,7.0438799858,5.4085469246,4.1472048759,7.5373749733,15.982321739200001,19.9326915741,16.369123458900006,21.0978183746,22.426908493000003,38.0599479675,0.05554682020000001,-0.5532100200499999,-0.17773723599999958,-4.195723056800001,-1.5398461818999998,-0.9166184663500004,-0.3793758154,0.07939314839999989,0.5609226226999997,4.888312339800001,1.0024700164999991,1.3376111983999994,-0.7184009551999999,0.5600605011000006,0.05855569245000002,-2.2220737934,-3.595368623725,-5.89473378655,-2.545206904425,-1.2650626897750004,-1.045589804625,-0.5783474445500003,0.06981587409999968,1.4910302161999995,-1.1815741062250011,-3.865679025625,-2.858048200600001,-7.74989748
179.6875,0.9245846868,6.5082092285,13.417048454300001,6.530014038099999,4.0599250793,3.9745090008,3.1999192238,7.64538908,17.2554626465,28.6031341553,16.7619380951,18.7463970184,19.8234996796,31.4180545807,0.13649907710000006,-3.281771183,-4.0795879364,-6.302226066549999,-2.3688979149,-1.1385383606000004,-0.9519937038,-0.35945177080000024,0.5961861610500003,1.9453601837,-1.8446063995500008,-4.58088636395,-4.532837390900002,-9.423187255850001,-0.003800943524999989,-0.4183948636000002,-1.8373017311250008,2.2768274545750007,-0.6222601830750001,-0.2772358655999999,-0.5814707446749999,-1.3570020794750002,-1.7648906708000005,-7.6361846924,-3.1059846878249995,-4.16633355615,-2.042322158825,-3.9868693351749998
187.5,1.1376771927,4.4918241501,9.0598697662,4.1099967957,2.306084156,3.1314702034,2.2432174683,6.8184714317,17.174694061300002,23.8234119415,12.6799106598,11.9360456467,13.361233711199999,19.2135734558,0.047944933150000035,-1.3899997472500003,-3.8523406982500017,0.3579318523500001,-2.78436654805,-1.47109019755,-1.5423173047499998,-2.6346110105500005,-2.9688587189000017,-10.384057045,-5.2094993591500005,-6.9950559139,-4.80304527285,-7.41367816925,-0.2557317167750001,-0.9491560459250004,0.577065169825,2.634939670525,0.8896045387000002,0.4325712323250003,0.1485510766249999,-0.8811923265249997,-2.267466068275001,-2.8620705604500003,-0.3566921949249997,0.2521629333249997,2.448574304600001,4.639928340900001
195.3125,1.0204745531,3.728209734,5.7123670578,7.2458777427999985,-1.5088080168,1.0323286056999998,0.1152846143,2.3761670589,11.317745208699998,7.835020065299998,6.3429393768,4.7562851906,10.2174091339,16.590698242200002,-0.37496435645,-5.18008327485,-2.9254575967500003,-1.0323467254999998,-0.5896888374999999,-0.2733958959499998,-0.6548915505500001,-2.12183642385,-3.9387459755000016,-3.778780937200001,-2.5579907894,-4.0765604973,0.3643112183000001,-0.14333057404999927,-0.30074294095000004,-2.9952620268,1.6133171320000004,-2.327200442575,2.383258104325,1.5173277258750002,1.6165867783,2.31039536,1.246598482150001,10.1921658516,3.59525704385,4.78501200675,3.704258203525,3.5154767036499983
203.125,0.3877484798,-5.8683423996,3.2089545727,2.0453033447,1.126706481,2.5846784115,0.9334343672,2.5747985840000003,9.297202110299999,16.2658500671,7.563929081,3.7829246521,14.089856147799999,18.9269123077,-0.55354094875,-7.380523800850001,-0.6257064342499999,-4.296469032799998,1.9821496606,1.5635652542000005,1.69085625185,1.98617970945,-0.475661754599999,10.0002746582,1.9810147285500004,2.5749680996000004,2.6054711341999996,-0.3827247619500014,0.10703690165000003,2.9357851743750003,1.7996020317000003,-0.10575897990000016,-1.3038074374500002,-0.4820638913750002,0.455335199825,1.3568028807499997,1.3851194381750012,1.8931355476499998,1.08218336105,3.5673661232,-0.998647451425,-1.7864480018500002
210.9375,-0.0866073444,-11.0328378677,4.4609541893,-1.3470603228,2.4554913044,4.1594591141000015,3.496997118,6.3485264778,10.3664216995,27.8355693817,10.3049688339,9.9062213898,15.4283514023,15.8252487183,-0.16089055315,0.6914870739000003,0.6737464666500004,-1.2438646853000002,-3.1973037124,-1.2375236787,0.2557788491,0.5917693376500001,-1.1685070991499993,0.007490158099999533,-0.3936240673000002,3.0581717491,-1.63298368455,-3.71622657775,0.370838638375,6.6539205759749995,0.4798753261500002,3.1986922026,-3.3283438384500004,-2.0458982885,-1.7081201914750002,-2.083364933725,-0.6256579160750004,-9.536172389974999,-1.8277412653000005,-1.6938668489500004,-1.7509973049250005,0.035033702825000734
218.75,0.0659673735,-4.4853682518,4.5564475060000005,-0.4424260259,-5.2679009438,0.1096310541,1.4449920654,3.7583372593,6.960187912,16.2808303833,6.7766809464,9.8992681503,10.823888778699999,11.494459152200001,0.18813632800000002,5.9273173511,0.3340442180500003,2.1009153724000003,-4.6745380163000005,-2.5282313228000004,-1.7253841311000002,-2.180550158,-1.7269775867500001,-9.07207012175,-1.67446780205,-0.8127655983000004,-0.8965234756500005,-0.3126573562999999,0.13974619285,0.20137679577499976,-0.03261238337500028,1.8999055922249999,2.419248729975,1.1287626661499999,-0.07162576912499992,-0.13469731807500007,1.5376048087999998,0.009652137749999843,0.9388695955000002,-1.870783329,2.6079418659250004,3.3646168708749995
226.5625,0.2896653116,0.8217968345000001,5.1290426254,2.854770422,-6.8935847282000005,-0.8970035315,0.0462288558,1.9874261618,6.912466526,9.6914291382,6.9560332298,8.2806901932,13.635304451,15.1999340057,0.11860183255,1.09424066545,0.6085216998999998,2.55594649915,1.64119374755,1.0200016536,0.11252731085000013,0.3223747014999998,1.9067025184500004,0.026794433599999223,1.4841151237,-0.6833949088999995,3.5829000473000012,3.013007164,-0.058895239599999975,-5.311612814675,-0.2751390933750002,-1.3328957856,3.4409919381000003,2.155881941350001,1.4899554998,2.1359691023500003,2.47602152825,7.877610206600001,1.3348038196750005,0.4962906837500003,0.6464412212250004,-0.2911415099750001
234.375,0.3031710386,-2.2968869209,5.7734909058,4.6694669724,-1.9855134487,2.1496343613,1.6700466871,4.4030866623,10.773592948900001,16.334419250499998,9.7449111938,8.5324783325,17.9896888733,17.5204734802,0.07034584880000003,-4.69590827825,-0.2162339687000001,-0.5648761988000001,2.2074458599,1.7835325599000005,1.2545268685,2.0913880467,3.22506546975,6.683150291450001,0.9951398373000004,0.1798157692000002,0.39635896680000027,-0.8949403762500001,-0.08656530267500001,-2.231858134275,-0.59343612195,-2.3374828026000003,-1.261920332925,-0.687786283,0.18162190914999995,0.07202714682500022,-1.3598508834750005,0.8160538673250013,-1.71736657615,0.7255895137749997,-4.225232362750002,-3.36288428305
242.1875,0.4303570092,-8.570019722,4.696574688,1.7250180244,-2.4786930084,2.6700615883000003,2.5552825928,6.1702022552,13.3625974655,23.057729721100007,8.946312904400001,8.6403217316,14.4280223846,13.4100532532,-0.0545287728,-3.3694756031,-0.5783505440000001,-2.11901910605,-0.8826469182999997,-0.35557091239999994,0.47577112915,0.4664289951500002,-0.8129992485000006,1.6589021682500018,-1.9506180286,0.7677841186499998,-4.8675646782,-3.7127614021,-0.24466350675000004,3.26745401325,0.24846780297500004,0.8830829263,-1.3130481243249998,-1.4036120325500003,-0.7147017791999999,-1.918874055125,-4.601384818550001,-7.1439330578000035,-1.8469833136000005,0.3541655540249997,-1.6689958572249999,0.011740446075000131
250.0,0.194113493,-9.0358381271,4.6167898178,0.4314287603,-3.7508072853,1.4384925365,2.6215889454,5.3359446526,9.1475944519,19.652223587,5.8436751366,10.0680465698,8.2545595169,10.094950676,-0.41898116469999996,1.83899974825,0.28070163725,1.2012896538,-0.41865038875,-1.0236915052000002,-0.17487668989999985,-1.7463600635499998,-5.97770416735,-7.604715824150003,-2.6988267899000005,0.8881468772499996,-2.94163274765,-0.8714594840999998,-0.15059062839999998,1.692950367925,-0.56664952635,1.00574234875,-1.4131273627250005,-0.8971024155250001,-1.007439233375,-1.8693256378250005,-2.497256755825,-5.254180759175001,-0.525686044275,-1.564031839375,2.31903612615,1.98903679845
257.8125,-0.4076053202,-4.8920202255000005,5.2579779625,4.127597332,-3.3159937859,0.6226785779,2.205529213,2.6774821281,1.4071891308000002,7.8482980728,3.5486593246,10.4166154861,8.5447568893,11.667134285,-0.35571002960000003,0.016425132750000238,-1.7116495966999998,-0.10753440855,-3.70890164375,-2.1497757434499998,-1.5391073376,-3.2722222805000003,-5.80751276015,-8.8494593501,-3.0019901171499996,-2.3602795601,-0.22949242590000016,0.2653121947999999,0.2829671707,-2.663129568125,-1.391465246675,-2.7587894201500003,-0.6946569681000002,0.1863377690250001,-0.3247167021250001,0.663691192875,3.666670560825,5.5582106113500025,1.2179569602250002,-1.911457657775,1.1324244737749998,-0.5974441766749999
265.625,-0.5173065661999999,-9.0029878616,1.1934906244,0.2163599432,-11.1686105728,-2.8610589504000004,-0.4566257298,-1.2084999084,-2.4674310684,1.9533048868,-0.16030509769999998,5.3474874496,7.7955746651,10.6255750656,0.14695317670000002,-3.4872593880000005,-2.5022288561000003,-4.3162891865000015,-1.8079643249500004,-0.65101596715,-0.8243100941500001,-0.4189776778,1.3556369543,3.5117053985500006,-0.26291286945000003,-2.9347684383,-0.6767838001000004,-2.06634783745,0.312613348475,2.0362464189500002,2.1007898450000004,1.2190915718500002,7.108650803550002,3.428040564025,2.0728134662,3.929894089675,6.219354629500001,8.985140025625,4.197118915625,2.151917219175,1.41179323195,-0.7974553107999998
273.4375,-0.1136989668,-11.866539001500001,0.2535202503,-4.504981041000001,-6.931922435800001,-0.6793533564,0.5569090247,1.8395267725,4.1184630394,14.8717088699,3.0228335857,4.5470786095,7.1911892891,7.5344386101,0.26951666735,4.08891797065,2.4899300933000004,2.3306487351500005,10.50839996335,4.706305384599999,2.6065195948,4.587565898849999,6.6311964988500005,9.12082070115,5.3922477141,1.9435548782499998,2.594094038,-1.3295984267999996,-0.12413914875,6.861647367500002,3.51433324815,6.329760670675,6.0724476576,2.55077649655,1.59054079655,1.81187850235,0.7681848406750003,-1.9173204898750005,3.1273702382999997,3.159172773325,4.442763805375001,2.42914271355
281.25,0.0217267685,-0.8251519203000001,6.1733508110000015,4.877657413500001,9.8481893539,6.5515518188,4.7564134598,7.966631889299999,10.794961929300001,20.194946289100002,10.6241903305,9.2345972061,12.9837627411,7.966378212,-0.10132512080000003,10.236035347,4.5264376402,8.34323215485,10.33693099025,4.45053702595,2.35677149895,3.2047793269,2.8920066356500005,-0.3229355812000003,5.99182760715,3.38357710835,8.20874381065,2.7919375896500003,-0.262050239375,-1.2771732211,-0.8279438913000003,-0.6984395161250005,-6.779734015450001,-2.931664288025,-1.6049133017750001,-2.8240375518499987,-4.303545236575,-5.7643915117,-2.19369222595,-0.1215565204750002,1.1033655405,2.737376451475
289.0625,-0.3163492084,8.6055316925,9.3063955307,12.1814832687,13.741939544700001,8.2217206955,5.2704520226,8.2490854263,9.902476310700001,14.2258377075,15.0064888,11.3142328262,23.6086769104,13.1183137894,-0.2545838114,1.5345715284499999,0.8340423106999997,0.9337697028999994,-3.05106806755,-1.15702319145,-0.6033070087499999,-1.060509204849999,-1.9758939743000004,-2.4079623222500013,1.0048632622000009,1.7004418372999996,4.800825119,4.14515447615,-0.01771304195,-8.919457077975,-3.50329846145,-6.034645199775,-8.413535773775001,-3.6707923114499996,-1.7054783255250001,-2.7960610687500003,-3.6647509932250006,-1.37319517135,-5.92218369245,-2.3290890455,-7.9670890569749995,-2.5527611971000006
