Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2125.0,-0.2476132214,-3.5329802036,-7.606629371599999,-4.8930397034,-9.0484666824,-7.8540868759,-1.918047905,-3.1792900562,-5.2762846947,-3.2834205627,-4.7790188789,-3.5584950447000003,-3.3315963745,-0.8582302928,0.14287888999999998,-1.06294289235,-1.8879953325000003,-1.0788758397000002,-5.36338233945,-5.741474628450001,-0.7147827465000001,-0.8587089479000001,-4.7843860388,-7.26261234285,-8.55268502235,-3.4475643932500004,-3.8516575098000003,0.6224191338,0.117231503125,2.8915621638249998,3.6935071647,2.1555416584250002,3.4115108400500005,4.15973378345,0.5010438077250001,1.10841214655,2.00858005885,3.3224024996,-0.1869547367500003,4.4521739483000005,0.8620715141249997,0.13364332914999988
2132.8125,-0.1190848947,-0.3693787456,-4.6843376160000005,-3.2568922043,-9.1771173477,-8.0358963013,-1.3684939146,-0.6252712607,-6.4716033936000015,-4.795042038,-10.8256950378,-0.6005492806,-5.2402777672,0.7644425035,0.2721236646,4.47852027415,2.9082288146,3.85563826565,4.229314357050002,4.4769481420499995,0.13203585150000008,3.30685698985,1.7093034387,1.8573840111500002,-1.5255203247500004,4.00958895685,-2.2165830135499998,-1.1610137522,-0.208278685775,1.31795555355,-0.6218025237249994,0.6677121222000001,3.721716046325,3.727026581775,-1.447349562325,-0.64822122455,1.8157951236000005,4.12718570235,4.747907996175,0.4754830896500002,-0.9793637395,-2.927317522475
2140.625,0.2966341078,5.4240603447,-1.7901717424,2.8182368279000003,-0.5898379683,1.0998094081999998,-1.653976202,3.4344239235000003,-1.8576778173,0.4313474596,-7.8300595284,4.460682868999999,-7.7647624016,-3.1802577972000003,-0.27367848155,1.57296821475,-3.1316003799499983,0.25654840469999995,2.0800497531999995,1.7125785350999996,-3.6094818711500003,-2.155151397,-1.1527957915999991,0.99175906185,0.9431309699999996,-2.49659821395,-5.8103849888,-5.23221591115,-0.48638354985,-4.5895712375499995,-5.3726837039,-5.9567074776,-5.201418906474999,-5.842880845075,-3.3191021681,-5.00293046235,-4.0818306804,-2.115933343775,0.7447237968750005,-6.5128585100250005,-1.3432195186499998,-1.2519826144249997
2148.4375,-0.6664418578,2.7765576839,-10.947538375899999,-2.7437953949,-5.0170178413,-4.6107392311,-8.5874576569,-4.9355740547,-8.777194976799999,-2.8115239143,-8.9394330978,-5.5937457085,-16.8610477448,-9.6999893188,-0.7006434350999999,-4.700622200950001,-7.837138593200001,-8.05777668955,-6.173523455900001,-7.208813548099999,-6.5061684847,-6.69900393485,-6.454357922100001,-2.3744826763999995,-0.036072730999999525,-9.0161280632,-4.90302205085,-3.66497898105,0.433827355475,-2.742939993725,1.8260102272249992,-1.7969052791499998,-2.0010025501499995,-1.6366313695999997,1.4783010781,0.6759624630250001,0.6362645625999992,-0.84721493725,-0.32703185082499964,0.16225229207500005,3.78498327735,2.0493176132250004
2156.25,-1.1046527624,-3.9771840572,-17.4644489288,-13.297316551199998,-12.9368848801,-13.317817688,-14.6663131714,-9.9635839462,-14.7663936615,-4.3176178932,-7.9022049904,-13.5715732574,-17.5708065033,-10.5102157593,0.5939762293999999,-3.9129117726999993,0.5204200744999987,-3.3372621536000002,-1.9219553470999995,-1.5606842040999998,-0.6528797149500001,-0.8032264709499999,0.11973333359999927,-0.7026708126499999,0.2890672683500002,-2.1720936298,1.7595815659000005,-1.1335806846999992,0.819217629725,2.716263175,7.7488463223,7.077800154699999,5.574275091324999,6.272311031825,6.6938982904,4.22467291355,6.139662176375,0.4491305574749995,-0.7381101846750002,5.9235510825999995,3.2421039342749998,0.8754367828499998
2164.0625,0.521510601,-5.0492658615,-9.906698226900001,-9.4183197021,-8.8609285355,-7.7321076393,-9.8932170868,-6.5420269966,-8.5377283096,-4.2168655396,-8.3612985611,-9.9379329681,-13.341884613,-11.967150688199997,0.93779182435,0.73190414905,7.6605540514,6.097823619849999,4.97502672675,5.33580851555,6.8816280961,1.7503418922500005,5.824966430650001,-1.4762215614500005,-1.51229310035,2.8309741020000003,1.5811858176999989,-1.91410541535,-0.5423851609,3.071628510925,1.759310960750001,3.42281287905,2.0980598926750003,2.1170207262000003,3.5236404538,0.08217656612500003,1.3531670570250005,0.3851681948,-0.3893022536999999,2.4561475515,0.7430747746999997,2.420023083724999
2171.875,0.7709308863,-2.5133757591,-2.143340826,-1.1016693115,-2.9868314266,-2.6462006569,-0.9030569792,-6.4629001617,-3.1164608002,-7.2700610161,-10.9267911911,-7.9096250534,-14.4084348679,-14.33842659,-0.4907940924000001,2.2303452491499995,4.039041996000002,3.5083636045,2.27416443825,2.6733572483000003,6.39440119265,-0.6388733386999998,2.82606744765,0.06766557695000007,-0.4895372390499997,2.7402014732,3.2457311153,3.7064654827499988,-0.7183374390249999,0.772585034375,-3.3064436121000003,-3.3943584561499995,-3.420118451125,-3.085648417475,-2.74914863705,-0.6085598469000002,-2.6322921216250004,3.005881339325001,2.3912755250999997,1.59265089035,2.8005810277750007,5.0761963725250006
2179.6875,-0.4600775838,-0.5885753632,-1.8286142349,-2.4015924931,-4.312599659,-2.3853931427,2.8955852985000003,-7.819773673999999,-2.8855934143,-4.0815343857,-9.3403730392,-4.4575300217,-6.8504223824,-4.5542197227,-0.4988830537,2.2770742178,1.0476668271999998,-0.6908932924499999,-1.8652101755,-0.8354883193999998,1.3833308219999998,0.5332221984499999,0.5603821873999999,4.5355411172,3.27025794985,6.0162758827000005,7.18234787325,8.2382873297,0.640963405375,-1.944462299325,-2.5307801962000003,-2.557602047875,-2.76751208305,-3.0522729158249997,-4.06949329375,1.0660917759,-0.8570877611499998,1.611045658575,3.00982815025,0.11968991162500008,-0.5384017228750002,-2.2969427109000002
2187.5,-0.2268352211,2.0407726765,-0.0480071716,-2.4834558964,-6.7172517776,-4.3171772957,1.8636046648,-5.3964557648,-1.9956964254,1.8010212183,-4.3862752914,4.122926712,-0.0437391214,2.1381480694,0.79113271835,-1.6585793494999999,-1.0225183963999998,-1.6068404912499998,-3.2608597278500002,-3.43118858335,-1.74458539485,1.4933102131,1.11189192535,3.2897568941000004,5.53011906145,2.9795812964499997,2.1689276695499995,-0.8874199390500004,0.4990282506,-5.762566566475001,-3.192385772225,-2.93833744525,-0.5172864795000005,-0.3393331766000002,-1.47665041685,0.62622725965,0.10249232497500001,-1.7514957189500002,0.20755839344999985,-5.4380084276,-2.260374406375,-5.957385540025
2195.3125,1.1221878529,-3.9057340622,-3.8736510277,-5.6152734756,-10.8343191147,-9.2477703094,-0.5935854911999999,-4.833153247799999,-0.6618095636,2.4979794025,1.7198650837,1.5016325712,-2.5125670433,-6.329059600800001,0.4991734475,-9.24805891515,-5.33710471725,-6.56756818295,-2.8997831345000007,-1.5141546726,-1.5699700117,1.7856767177500001,0.7653668373499999,1.0325496792999995,3.68537473675,-4.859740972499999,2.6615990605,-3.67648375035,-0.78825495395,-1.639490842825,-0.7615156173500002,-0.781452477,3.058054566375,4.6648929715000005,1.4712598323750001,2.044342994675,-0.6043635756000001,-2.254150664425,-4.23240065575,-3.20470792055,3.4125534296,4.8008764982250005
2203.125,0.7715116739,-16.4553451538,-10.7222166061,-15.6185922623,-12.516818046600001,-7.3454866409,-1.2763353586,-1.8251023293,-0.4649627507,3.8661205769,2.9844741821,-5.596555232999999,5.2794589996,-5.2148194313,-0.78537718955,-4.93756103515,-2.5455496311,-3.16974544525,2.8552494049,5.89859735965,1.1979342699,5.58199620245,-0.09683522585000004,-1.2185444347499998,-2.93468225005,-3.42983454465,8.99403452875,8.714333057400001,-0.6162927970250001,8.336832970375001,2.72672553825,7.136055596175,4.2872864306250005,3.613057851775,2.345062106825,1.4851353168750003,-0.4452781677,-2.816863149425,-4.097228765474998,2.56289231775,-1.5968452198249998,5.512784659875
2210.9375,-0.4485665262,-13.7808561325,-8.9647502899,-11.9547643661,-5.1238203049,2.5494244099000003,1.8022830486,6.330839157100001,-0.8554800153000001,0.060890533,-4.1494994163999985,-5.3580365181,15.4755020142,11.099606514000001,-0.73341214655,7.4256070256,0.1163463592499996,7.704543009400001,5.674789726749999,5.71196103095,3.12015420195,4.755947351500001,-0.12518949805000004,-4.6011766195499995,-4.509082794199999,0.2660436629999996,-0.5320913791500002,7.349085569400001,0.48511875795,5.01980668305,0.13508164882499996,4.14849999545,-2.3168029785,-5.18230724335,-0.396457374075,-4.3874706719,-0.237616688,-0.05472480132499991,1.267202675375,2.0182805955250003,-11.574038624775,-10.06604099275
2218.75,-0.6953126192,-1.6041311025999998,-10.4895238876,-0.2095062435,-1.1672385931,4.078435421,4.9639730453,7.6867923737,-0.7153417468000001,-5.3362326622000005,-6.0336914063,-5.064467907,4.2152762413,9.4833517075,0.18486032635000002,5.10205233095,-2.27538633345,5.12725454565,-1.7783565520999995,-4.46601712705,0.4050195217499999,-3.1929451413500005,-0.5720686018500001,-1.3279940374,-0.4002768993000001,0.6067266463999998,-14.1540427208,-11.4177489281,0.6619195714499999,-6.091250956024999,0.7240097522750004,-5.42639555035,-5.330581486225,-5.902376890175001,-3.28516507145,-6.565724015275,-0.8185832276999999,3.272430211325,1.1891229152749998,0.3604238629500002,-3.428604125975,-10.336170792599999
2226.5625,-0.0788458735,-3.5767514706,-13.5155229568,-1.7002552748,-8.680533409099999,-6.382609844199999,2.6123220921,-0.055051125599999993,-1.999617219,-2.5950975418,-4.950053215,-4.1445832253,-12.8325834274,-11.7358913422,0.59042699635,-4.75689488645,1.5643658638000004,-3.1482480913,-4.9863732457,-6.092792749400001,-3.4501759409499995,-8.375500679049999,-1.7623559534500002,1.9436838031000003,-2.13083696365,0.9868913889,-7.3892996311,-13.323256015800002,0.006251245749999995,-3.040123701075,3.2827386856,-2.9787071347,1.9572130441499995,4.107617735875,-1.59020328525,-1.9303103498999996,-0.1576267629749999,0.388555312525,-0.7570468187500001,-0.8688185214749999,9.828933238975,7.2970401049
2234.375,0.4855413735,-11.1179208755,-7.36079216,-6.5060024261,-11.139985084500001,-8.1071500778,-1.9363788366,-9.0642089844,-4.2400536537,-1.448865056,-10.2953653336,-3.0906851292,-10.5633230209,-17.1631603241,0.19736281785,-0.9781950711999998,4.29009103775,-0.83015972375,2.1360695361999995,3.7492183447,-2.77538704875,-7.053565841149999,-0.8873221277999999,-0.5508834123499999,-1.9143705368000004,-1.13091039655,5.50382375715,3.1763312817,-0.34881316869999995,4.3675079047250005,-2.3881084919000006,2.617241628425,4.336243599625,6.179967164974999,1.898797571625,3.5777330398750005,1.475639745575,-1.4672563672249999,2.6356598139,-2.2326505184,5.703577280025001,9.964431881925002
2242.1875,0.3158797622,-5.533141613,-4.9353408813,-3.3605747223,-4.4083943367,1.1158268452,-2.9384520054000003,-14.162182807899999,-3.7742614746,-3.6968643665,-8.7787942886,-6.4064040184,-1.8249359131,-5.3832287788,-0.10719934105,3.978120923,-3.2118511200000013,2.08623516555,3.686113953550001,6.26714158055,0.3474192022999999,-1.2200345993000001,1.1889235377,-0.99082893135,3.1404826641500003,-3.4784096478999995,4.017854928949999,6.605607748050001,-0.328135002425,0.05946010349999986,-4.403299331675,0.5675548613000001,-1.0242233276250001,-1.4793724417749998,2.237248942275,5.662463715274999,0.919251292925,0.94748333095,1.6701518297000002,0.69236838815,-2.9669910073250003,-1.6963709592999998
2250.0,0.2711426914,-3.1616790295,-13.784494400000002,-2.333532095,-3.7677571774,4.4271330833,-1.241540432,-11.504278183,-1.8622065783,-3.4305229187,-4.0144000053,-10.047504425,-2.5276131630000003,-3.951944828,-0.45890718700000005,-0.8592748642000001,-4.5165076256,0.3049499988500002,0.0876228809499997,0.79047346115,1.6991108358000002,4.2713615894,0.9511804580500001,1.3440832495500001,1.4259331225999998,0.25382637975,-0.4301582575,-0.2164106368999996,0.04605984315,-2.6252145767,4.3181460499750015,-0.8180258571750001,-1.4832758903250003,-3.40716218945,0.6431258619000002,3.36825826765,0.18712365630000005,1.7351225018499998,-1.306488990825,4.8268069028500005,0.7865390777749997,-1.3408560157000005
2257.8125,-0.6019346118,-7.2516913414,-13.9683561325,-2.7506747246,-4.2331485748,2.6967737675,0.4597696662,-5.6194596291,-1.8719005585,-1.0086978674,-5.9269280434,-5.8987512589,-2.6852524281,-5.8160500526,-0.015079654750000003,-1.2723082304,5.424440979950001,0.4501834511999999,0.7195621729000001,-0.5471827983499999,1.6336709261000002,5.516481936,1.5631708503,2.4794160723500003,0.5275046825,6.1752041578,5.5909330845000005,3.92389571665,1.02566714585,1.24356389045,5.952137902374999,-0.2597805261500001,-0.024292826674999768,-0.16070902347500005,-0.5323956012750001,-0.17822396752499992,1.11481511595,0.15811562540000013,0.7052854150750001,2.374455213575,4.123710513125,3.1330358981999997
2265.625,0.2409833819,-5.7062954903,-2.9356124401,-1.4331651926,-2.3286328316,3.3327674866000003,2.0258014202,-0.471314311,1.2641351223,1.528309226,-2.9593906403,2.3029038906,8.654253006,3.8958466053,1.5924271047,1.6278529166999998,7.38776817915,-0.2146110534500001,0.03903722760000017,0.4690554141999999,0.6343196332500001,3.91491365435,3.18081068995,1.6603145003500002,2.83650395275,5.0027368069,7.81726276875,6.049661159499999,0.29346267877500004,1.1993447542249998,-2.3162981867750005,-0.585269868375,-0.5977491140250001,0.20556718107499994,-1.0394533574500002,-1.037114441425,-0.32366660237500017,-0.186433374875,-0.2451555728500001,-1.7983108758750002,-3.39778745175,-2.6506626308000003
2273.4375,2.5829195976,-3.995985508,0.8071802257999999,-3.1798968315,-4.1550741196,3.6348845959,1.7284089327,2.2103676796,4.4897208214,2.3119311333000003,-0.2539201379,4.1067223549000005,12.9492731094,6.2832722664,0.5718457028,1.1263812780499998,0.7918446064,-0.7203562855500001,-0.47593605515,-0.13604843620000007,-0.4452357888,3.44225305315,0.9158376455499998,2.1065493226,0.037193536799999816,2.57858240605,-1.2046418190000001,-1.3774295449499998,-1.5372054725750002,-0.4019909501,-4.050393670775,0.74937713145,0.8438307196249999,-0.2610408663749998,-0.17986007035,-1.100032329575,-1.98911190035,0.991144806125,-1.479998111725,-0.6762421131250003,-5.461100399475,-4.058325350275
2281.25,1.3846747875,-3.4535329342,-1.3519232273,-2.8738777637,-3.2805049419,3.0606706142,1.1353298426,6.4131917953,3.0958104134,5.7414078712,-2.8850035667,7.4600687027,6.244969368,1.1409875154,-1.4819838404499999,0.8238710165,-0.7130191624,1.2841432094499998,1.72669866685,-0.05302631854999973,0.27459949255000005,1.7148489952,-0.7974131107499998,3.6426041126,-0.12349227070000003,3.6502525806499992,-3.1049380301999996,-2.06698954105,-0.6331123481250001,-0.2659643292499998,0.26285091042500003,0.6625888049249999,0.93857005235,-0.26584923265,0.30225867030000003,-3.0441931783749996,-0.2279853224999999,-0.0753196775749998,2.24036109445,-1.0639708638249996,0.8164550065999999,0.5580005198999999
2289.0625,-0.3810480833,-2.348243475,-0.618858099,-0.6116104125999999,-0.7016767859,3.5288319588,2.2776079178,5.64006567,2.8948945999,9.5971393585,-0.5009046793,11.407227516199999,6.739397049,2.1492931843000003,-0.69437899345,0.5944526195500002,1.31754642725,0.6048213243,1.4012040495500002,-0.6677469014999999,0.15928155180000006,-2.6461333036,0.4598670005500001,1.95590996745,4.5179157257,0.4506406784000006,0.4282681942000002,-0.26142850515,0.4607827365250001,-0.14601308107500005,0.4596571736,-0.7074179053249999,-0.10505196454999988,-0.6059847176250002,-0.5997186154249999,-1.6974804401249999,0.19551217557499975,-1.910298466675,2.14940313995,-3.1530467272,0.7831206321500002,0.5602825879999999
