Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.6608136296,-12.9619607925,-9.9368238449,-7.1382017136,-7.9902853966,-11.7556362152,-1.1657465696,-0.6442762017,-0.8147809505,7.9200043678,-0.7050421238,-5.0563130379,-6.102916240700001,-14.1666975021,-0.5689256489,-6.6173631549000005,0.6947541236500001,-3.4720212221500004,-0.33486700054999985,-1.1890499591500006,-2.3387058377,-1.39289533345,-0.2545440793,0.9186112880999996,-2.1644720435500004,-2.7629665136000003,-2.5880372524,-7.409927368200001,0.28903861342500003,4.145580887775,4.4076033234750005,0.3800579309500001,3.958259522925,3.71095740795,-0.428535848875,-0.4327428937,-0.504652112725,-1.1505562066750001,-2.6065775752,0.5784388780749999,2.281153991825001,5.450366675825
4085.9375,-0.5204285979,-14.8056821823,-6.0181102753,-9.7120933533,-3.6704576015,-8.6388902664,-3.1140325069,-2.6721153259,-1.7750753164,6.3530507088,-5.1046843529000006,-7.3000874519,-7.4508986473,-17.0139961243,-0.1940409243,5.06838178635,6.3225554228,-0.4221279620999998,3.6343983412,3.77148270605,-1.1280398965,-0.6048385203,-0.54779314995,0.4222133160000001,-1.25798511505,0.9159500599,1.9977976084000004,4.8537828922,0.33742694555,4.690494149925,0.3603199720749998,1.0156071782250002,0.8234327733249999,0.9110059738000004,0.81560394165,1.0283555053,0.04760056732500001,1.0421955585250002,2.135277003075,2.2731316685500005,3.1190002188,6.450777888325
4093.75,-1.0488954782,-2.8251972198,2.7082870007,-7.9824576378,-0.7214887142,-4.2126708031,-3.4218263626,-1.8539532423,-1.9103672504,8.7644309998,-3.2210123539,-3.2244129181,-2.1073210239,-4.4591317177,0.10592824219999997,2.7636251449500002,1.4153940677999997,-1.4408068657,1.3119985461,0.63296198845,-0.7074979544,0.6638156771500001,-0.15934294464999998,3.0030024051499997,2.1060819626,1.7832968235000002,3.6499631852,5.49162840845,0.6708587854999999,-6.055623769775,-7.391694188150001,-1.3286161422749998,-2.366096973425,-4.1356902122250006,0.20981779695,0.4385573118999999,0.0065531134500000365,0.3509982824000002,1.1586023569,-0.9538429975499999,-0.5726169869500002,-3.41240406035
4101.5625,-0.3085721135,-9.2784318924,-3.1873221397000004,-12.5937070847,-1.0464605093,-7.372966289500001,-4.5290284157,-1.3444839716,-2.0937612057,12.3590555191,-0.8925204277,-3.7334938049,-0.1509722769,-6.0307393074,1.1476766467,-7.042865753199999,-8.4608329535,-3.0793602466499994,-1.09779560565,-4.4998977184,-0.7084043026000001,0.2722761034999999,-0.5346869230499999,1.1242098808000005,1.05921959875,-0.9917359352,0.8525636345000001,-1.9710252285000005,-0.109744668,0.5975745320500003,-1.3124407529999995,3.19908332825,-2.8813817501,-2.802941322325,0.9232003689,-0.4066106379000001,-0.1734411418250001,-2.3703361749500003,-0.974263876675,0.17795495687500007,-1.30264239015,-0.22438347339999964
4109.375,1.2464578152,-16.910928726199998,-14.213378906300001,-14.141178131099998,-2.9170799255,-13.2124662399,-4.8386349678,-1.3094010353,-2.9797410965,11.012850761400001,-1.1025731564,-5.2078847885,-0.4021937549,-8.4011821747,-0.1135610938,3.95877420905,-1.2094874381999998,4.9573597908,-4.4507649541,-4.9729206562,1.1389027834,-0.14940559865000005,-0.5062252283000002,-1.7376699447499997,0.15755420924999994,2.1392067372500003,1.0446784049,5.04286146165,-1.1813999712499998,8.579490482825001,9.774927914175,6.497232913974999,-1.1556004882000002,1.4990121125999991,1.50850454345,-0.18795698882499995,0.8833921551749999,-2.7162153720750006,0.006675839450000054,3.371826291075,0.4381812661999999,4.2326103449
4117.1875,-0.5356943011,-1.3608834743,-5.6062970161,-2.6789875031,-9.9479904175,-17.3188076019,-2.2512228489,-1.6432951689,-3.1062116623,8.883715629600001,-0.5774120092,0.5449196696,1.9383845329,4.0549836159,-1.2151232957999998,10.11611521245,11.089022874849999,9.9151055813,-3.4089965820500003,-1.5018734932000015,2.3086047843,-0.10363787415000003,1.2320973872999998,-4.308220863350002,1.07257127765,5.751916646950001,1.7289261668999998,6.4941954613,0.16752847655000006,-4.532002568275001,2.680460631825,-2.3263244628749997,3.351489692925,3.5260549783500017,0.04960564897499997,-0.04734036325000002,1.1781810075,-0.3221485615000004,0.35040917990000003,-0.5802585780500001,-0.24468568710000002,-5.3158107996
4125.0,-1.1837887764,3.3213016987,7.964666843400002,5.6890330315,-9.7350730896,-16.216213226300006,-0.2214253992,-1.5166767836,-0.5155463218999999,2.3964090347,1.0425693989,6.295948505399999,3.0556585789,4.5872087479,0.2214958593,-5.105230927500001,4.15143382545,0.3047108650499999,2.25221443175,2.0791893005000013,1.23811408135,-0.2440863251500001,1.8501367866999998,-2.38196706775,0.8583725690499999,0.9786895811499999,0.5553070307,-5.58876013755,0.7690258920249998,-9.783853888525,-10.027868032450002,-8.7667474747,2.621809244175,1.9629001617500017,-1.929597564025,-1.937682330575,-1.907384753225,2.768314242375,-2.011646330375,-6.473014593125002,-2.7376258895,-8.144920110725
4132.8125,-0.0927025825,-11.571345329300001,2.6965706348,-2.0695657730000003,-5.443561554,-13.160429000899999,0.2250053138,-2.1314678192,0.5940619111,4.1197814941000015,1.1393331289,2.5022988319,3.0489985943,-7.1225366592,0.3229284882499999,-9.4515925646,-8.966713190050003,-7.618389368100001,1.8346219063,2.423926830300002,-1.55059034375,-3.9790025353,-2.5826721191499997,1.2284076214,-2.9507213831000003,-7.194112539300001,-3.7463256121,-9.79564476015,-0.39340848475,2.5068476796250008,-6.093954086275001,-1.136865735075,-1.62882757185,-0.7282855510500013,-3.541042469475,-4.165166825075,-4.4402437508,-2.4865825176,-4.180663377025,-5.173950508225,-6.045128345499999,-1.5477117300250005
4140.625,-0.5379317999000001,-15.5818834305,-9.9687595367,-9.5477457047,-6.065829277000001,-11.368359565699999,-3.3226060867,-9.4746818542,-5.6808905602,4.8532242775,-4.8588733673,-8.092276573200001,-4.4369926453,-15.0040807724,-0.5653211102000001,-0.09153556824999852,-8.0364743471,-1.9690206050999999,-1.00544071195,0.6226181983999988,-5.8439708576000005,-8.5744199753,-7.0303507149,-7.35513210295,-7.502954185,-9.3692114353,-11.5349496603,-8.6841835976,-0.24074672162499994,4.813796341425,4.024441361400002,5.121910452875,-0.8691486120499996,-1.051359176650001,-1.6603265665749998,0.5046274959750001,0.014376997974999696,-5.731730699550001,-0.8564352393249997,1.5808478594000008,-3.2148036360499983,0.9775221348000004
4148.4375,-1.2233448029,-11.754416465799999,-13.3763780594,-6.0076069832000005,-7.454442977899999,-11.915192604100001,-11.4629364014,-19.2803077698,-13.4666395187,-10.5904827118,-13.8665752411,-16.236124038699998,-20.020900726300003,-24.4909038544,-0.15856495499999995,0.17600011824999928,-0.9178304672499992,2.6254315376500004,0.09632468220000057,0.3212084769999999,-4.871243476899998,-2.96974754335,-2.5539181232000012,-10.2350537777,-4.6635918617500005,-4.032416820499998,-10.175932884199998,-7.840600490549999,0.5483082272249999,-1.3706076145000008,4.501395046700001,0.6489777565000002,1.780082762225,1.7863346934500008,4.83435712385,8.517651915575,6.501723393775,5.6701823473,5.550007909525,5.9051445722499984,6.686634719375001,3.83632159235
4156.25,-0.8550617099,-15.229883194000001,-11.804420471199998,-4.2968826294,-5.8731799126,-10.725942611699999,-13.065093040499999,-15.4141769409,-10.788726806600001,-15.6168832779,-14.186057090799999,-16.1571102142,-24.788858413699998,-30.6852817535,0.53129534425,-2.83275079725,0.9663157463000004,-0.6710650920999996,2.5547248125,4.195287585300002,3.8247433901,8.46088385585,5.97309607265,3.9852325916500004,3.5970616340499997,2.441077709199999,1.8383197784500016,-1.0115404129000003,0.16074444354999998,0.20747375490000053,0.177849769599999,-2.5336635112750003,0.6775304675249996,2.0908280015000003,5.738602541399999,5.283793900175,3.8413389473750006,10.27777159215,4.3522076607,3.2074556350499988,7.965445518474999,6.128387689575
4164.0625,-0.16075411439999998,-17.4199180603,-11.4437465668,-7.3497371674,-2.3449933529,-3.5246174335000005,-3.8134496212,-2.3585400581,-1.5204473734,-2.6200175285,-6.672451972999999,-11.3539686203,-16.3442611694,-26.5139846802,0.1629239321,0.5909476280500003,-0.5621309280500011,-2.4418954849000003,1.4513856172499997,4.50286448,6.605961605899999,7.5978402570000005,5.1287597715499995,10.3204894066,4.04082345965,2.3824944496,5.75495815275,4.416174888599999,-0.3574860096,2.86467814445,-0.4538054466250001,-0.30444848535,-1.8171350956,-3.256960988075,-2.2523071766,-4.61936795715,-3.62288480995,-0.1740276813749999,-1.2906973361750005,-0.7345066070499997,0.3856956958749985,2.9232301712
4171.875,-0.5292138457,-14.0479879379,-12.9286823273,-9.1806735992,-2.9704086781,-1.7202136517,0.1468301713,-0.2184964269,-0.5312072635,5.0240955353,-6.1044101715,-11.392121315,-13.278942108199999,-21.852931976300006,-0.18367667495,2.8966054916499986,0.05870485305000006,-1.2799620627999997,-1.0795453787,-2.31863439085,-0.6798709631000001,-0.7778520584499999,-1.27267354725,3.6371772288999997,1.0156669616999996,0.9720644950999996,2.609711170199999,4.8349199295,0.197686418875,1.4856034517,2.6228466034000006,1.7092993259250002,-0.7427927255499998,-4.871332526175,-4.605954810949999,-4.542215712375,-3.1950270831250003,-5.2454185486,1.034559965125,1.7884905338250006,-0.37157899139999984,0.9118595123250012
4179.6875,-0.5281074643,-11.626707077,-11.3263368607,-9.909661293,-4.5040841103,-8.1618862152,-5.1731915474,-3.914244175,-4.0657944679,4.6543369293,-4.6411180496,-9.4098396301,-11.124838829000002,-16.8441448212,0.55829676985,3.5621545314499996,4.68356227875,0.97670316695,-0.034199833849999806,-5.239800572350001,-2.605948016,-1.48659116775,-1.2612943947000002,-0.17034769059999988,6.1099433899,5.9594755172500005,5.01180016995,6.23989391325,0.576321654,0.1629177331750007,3.7262131572,2.6930695175749992,1.644858781275,0.7002493739249995,1.5133209452,0.132164478325,1.180584341275,-3.163226306425,2.0360319614250004,2.99671423435,1.8043873608000007,0.1252466440250002
4187.5,0.587379694,-6.923678875,-3.5615577698000003,-7.2272672653,-3.0388083458,-12.199814796400002,-5.0650658607,-3.1916787624,-3.0537960529,4.6834001541,6.115476608300001,0.5268297195,-3.2553417683,-9.3731441498,0.9689666330500001,3.2224409580000004,7.5111311674499985,4.106176972349998,2.2101721838499997,-0.9181356430000004,2.3467709272999997,-0.5135231017999999,1.0884951353,-2.6892753839499997,5.08773088455,6.9654929638,6.218485891799999,5.08541321755,-0.2830659002,-2.7709143161500003,-0.38645470142500016,1.181570976975,0.8776318877749998,4.188193380800001,2.3172336444,-0.2992006801249999,0.8695538192750001,-2.28474140165,-5.855726242075,-3.21069651095,-0.981248736375,-2.3205275535500007
4195.3125,1.4098258018,-5.181825161,3.6959254742,-1.6973073483,-0.0837397426,-9.9981575012,-0.4796496928,-4.9412903786,-1.8888041973,-0.7242138386,5.534343719500001,4.5211462975,1.3121329546,-6.6733183861,-0.007835030550000009,-1.9796741008500005,3.9106528759,3.3398451208999997,1.7210639416999998,3.1365861892500013,2.0285192728,-2.084992528,0.47781324384999996,-4.7398304939,-5.60150909425,-0.46191750465,3.0493026972000004,1.5988388061499998,-0.7582896575,-3.382757186875,-4.657233784,-2.9111701249749995,-0.5889778808,2.7043833434500004,-1.16368202865,0.23163342477499996,-0.3805576562750001,1.5663842261,-5.150569438950001,-5.4944210648750005,-3.0240213573,-2.8781900405750003
4203.125,0.5717096329,-10.883027076700001,4.259747982,-0.5475770235,0.4033195376,-5.926642417899999,-1.0080273151,-7.3616638184,-2.0981695652,-4.7962608337,-5.0875415802,-0.3970052898,2.8432636261,-6.1754665375,-0.54761268195,-3.54307341575,-1.80333640055,-1.7161632776000002,1.0322164222499999,4.4906310439,0.019406870000000017,-0.050256252250000084,0.3273798227499999,0.44349306825,-5.213407993350001,-4.02334916595,0.17044317720000002,-0.6709668636000004,0.0034783780500000088,2.706290364250001,-3.461769968275,-2.49573385715,-0.5206093191999999,0.09931538999999924,-0.2502114772749998,2.2139054537000002,0.10933326185000004,3.856868118025,4.947503328324999,-0.009923830624999965,-3.20277899505,-1.9920425415
4210.9375,0.3146004379,-12.2679719925,0.0892526731,-5.1296339035,1.9806931019,-1.0168954134,-0.4408359528,-5.0418028831,-1.2340445518,0.1627722979,-4.8924722672000005,-3.5255520344,1.653019309,-8.0152521133,-0.0008782744499999938,3.4329066276500018,-3.01288706065,-1.6516225933999995,0.6798453032999999,3.33521696925,1.5280963182499998,2.3428183794,0.6964797675500001,2.97390574215,4.2934975624,-0.4817651659,-3.3562552929,-2.38524627685,0.185597467225,3.8853303789999996,0.0004037209000000708,2.0863261781499998,-1.392907347525,-2.268607825025,0.205204539025,0.6266415118750001,-0.11945241692499993,-1.235364437125,3.89137756455,2.03717762235,-2.87993112205,-1.2001155615
4218.75,0.569953084,-4.0172138214,-1.7660261393,-3.8508222103,1.7630101442,0.7437915206,2.0481653214,-2.6760270596,-0.7052100301,1.1515506506,3.4994535446,-1.3605356216,-3.8692469597,-10.945959091199999,-0.1764177475,4.2275873422500005,-1.80252895875,2.4564890787,-1.7535982728,-0.04658460614999993,0.42981594805,1.2030267715,0.08847498890000005,-2.0272358059999998,2.5693471357499997,0.05100607874999996,-5.589419066900001,-3.0711979866000005,-0.1820897907,-5.013107061375001,-1.4691391587,0.6682166755249997,-1.3249387294,-2.157840430725,-1.9046462774500001,-1.691910982125,-0.8969757258750001,-3.71858400105,-6.790316820125001,-3.2446554229,-1.9523360729249999,-2.5856981277500006
4226.5625,-0.0382350571,-3.812797308,-3.5158052444,-0.2166557461,-1.5265034437,-1.1100646257,0.4187959433,-2.6357493401,-1.057094574,-3.8916993141,0.2462220043,-3.4235398769,-9.5258188248,-14.157648086500002,-0.36505785585,-6.593307495100001,-5.95116537805,-0.31518924235000023,-1.9700321555000002,-0.9804638922,-2.28119623665,-1.04100358485,-1.0974716842,-4.4632622599500005,-9.28713607785,-6.971076011699999,-7.26092743875,-7.5566425323500015,0.2356371153,-6.7674330472749995,-3.4802965615250003,-3.3840205595,1.02157115935,0.220604300475,-0.985583066975,-0.985474109625,-0.5831463336749999,0.07862511277500017,-5.1297426149500005,-4.093670785449999,-1.3014434874000005,-4.185802698149999
4234.375,-0.1601626277,-17.2038288116,-13.668356895399999,-4.481200695,-2.1770541668,-1.2171362638,-2.5142271519,-4.7580342293,-2.9001533985,-7.774973869299999,-15.0748186111,-15.302687645,-18.3911018372,-26.0592441559,0.2948564831,-9.3072787523,-8.763122081799999,-4.3115520403,0.28954404590000005,0.3946239948,-1.5413501859,-0.7679214477500003,-1.0778176784499998,-1.86998558045,-7.690138094150001,-8.136335492149996,-8.1923060417,-11.4428033829,0.099691718825,4.2528653144750015,3.90595468875,0.3329775929250001,0.7661807835000001,0.629331678125,1.56628966335,1.9906758666,1.559951409675,3.1083527505249995,7.8547326326,4.833332538625,2.7379318476000005,2.3030290603750005
4242.1875,0.5514779090999999,-22.4273548126,-21.042049408,-8.8397598267,-0.9474153519,-0.3208166361,-2.6639044285,-4.1715922356,-3.2127299309,-7.631670475,-15.134054184000002,-19.696210861199997,-25.910430908200002,-37.0432548523,-0.16567441819999998,1.91242313385,1.8607439994499997,0.3507659434999999,-0.4376705884999999,0.27819946405,0.8513830900499999,2.9403481483499996,2.0224311351499997,1.7534432410999998,6.42232918735,2.69558906555,-1.7850637435499994,-2.9505844115999995,-0.9408994587,7.084719955900002,8.835248589550002,4.4744318463,-1.840711325375,-0.44327440854999994,1.42237980945,1.5561303198500005,1.97417378425,2.072247803225,6.424712654225002,6.866777241224997,6.442810297,8.422978401200002
4250.0,-0.4915114641,-13.378982543900001,-9.9468688965,-3.779668808,-3.0523953438,-0.6607373357,-0.8114609718000001,1.1226620674,1.1447088718,-4.2680873871,-2.2301602364,-9.9115095139,-21.9612293243,-31.9604129791,-1.5869424342999998,4.862161159500001,8.907375097300001,4.6373116523,-3.39187860485,-0.49192482229999995,1.303409433,2.34433919195,2.87052989005,2.274510026,5.159287214300002,5.597218990299998,4.693314552300002,5.4031534195000015,-0.09039555490000001,-2.680074691775,-1.5992391109250002,-0.7020509242749997,-0.29711395502500004,-0.801602542375,-0.84293025735,-2.553586006175,-1.6474330127,-0.6952530741499999,-6.257351875275,-2.762717723825,1.7312831878249997,2.220470905275
4257.8125,-2.6224069595,-12.703032493599999,-3.2272992134,0.4348634779,-7.731172561599998,-1.3046662807,-0.0570855625,0.5170861483,2.5283298492,-3.082650423,-4.8154797554,-8.501772880599999,-16.523801803599998,-26.236948013299997,-0.346465528,-3.4477262496999987,-1.3377342224000008,-1.0533359050499995,-1.03189849855,-1.3250056206999998,-0.8344774246500001,-2.166823864,-1.27243489025,0.3629370928,-6.092374563200001,-2.8298463820999995,1.6775026320999995,1.4903573989499996,1.8554470837,-1.7547566890500008,-5.698986053475,-3.1363693028500004,3.808321744175,-0.2376392782,-0.19068670832499995,-0.44705772402500005,-1.6555033624000002,-0.6945654153999998,-2.5810470581250007,-1.7975779771499998,-0.3226003646750017,0.5642781257499978
4265.625,-1.1844425201,-20.2744350433,-12.622337341300002,-5.886340618099999,-5.1161923409,-3.3107485771,-2.4804158211000003,-3.2109856606,-1.4001609087,-3.5422132015,-14.4149093628,-15.5712022781,-18.6062240601,-28.9796981812,2.1239517331,1.3526477813999989,-2.49059700965,-1.6354269534,4.224764883500001,-0.9672033787000001,0.9220360163500001,1.4502237438999999,-0.44047683475,0.8853791952,-0.002806901950000107,2.002063036,4.048113822949999,6.531709670999996,0.578718483425,8.23325800895,5.429107189175001,4.281894922225001,1.1412507891750001,0.7997990101499998,3.120674967775,3.2885489464,2.27767801285,0.7313883434749999,7.738503575325001,7.426995754199999,5.281616210975001,8.290517449400001
4273.4375,1.6254965066999998,-9.9977369308,-8.2084932327,-2.8359904289,0.7183572054,-3.2390730381,1.7869864702,3.4175336361,1.6473761797,-1.3118920326,-4.8210935593,-4.4976468086,-8.4275741577,-13.173528671300001,0.81097143885,13.0187897682,9.52048015595,7.5104539394000005,1.2506030798,0.2745923995999997,5.4068725109,4.4102740288,3.28292113545,1.82571377975,9.38463258745,12.0241451263,12.240735054049999,18.071392297750002,-1.938917607075,1.7022575437750005,4.037685394275,3.04302153735,-4.635411083699998,-0.7865625023749999,-0.292459559625,-2.70584484935,-0.41250412167499995,-0.545803964125,0.6419176459500001,0.1785701997250002,-0.4490296244749992,-1.0792303085249983
4281.25,0.4375003576,5.7631444931,6.4186229706,9.1345672607,-2.6149861813,-2.7615637779,8.3333292007,5.609562397,5.1656813622,0.109214358,4.3543558121,8.4770879745,5.875246047999999,7.1630864143,-1.75388348105,4.75716286895,5.584773778900001,4.4506161213,-5.0460572839,-2.54032838345,0.33711689710000003,-3.9614659548000004,-1.2654850781,-0.20622873305,1.28102838995,2.35920343545,3.1500545740000003,4.373249053950001,-0.506997909375,-10.279880523674999,-7.764497160925,-7.025318324525,-1.1308566331749998,-2.4002846479499995,-6.154882431024999,-5.43037855625,-4.237452179225,-1.9930271766749998,-6.919713139550001,-9.738211393324999,-11.046386480350002,-15.750730276099999
4289.0625,-1.8822704554,-0.4834111929,2.9610543251,6.0652418137,-9.3737573624,-8.319729805,2.4612202644,-4.5053982735,-0.8835939765,-1.7243494987,-2.2590367794,0.2207600623,-2.1274650097,-4.4270305634,-0.2030243799,-7.54097127915,-6.008514165899999,-6.540182709650002,-1.0111101865499998,-4.5259768963,-6.902892351149999,-6.4504830837,-5.191983222999999,-2.1603405736,-4.45479369165,-7.45227766035,-9.852037906649999,-13.43006825445,1.74448987845,-4.033151686175,-3.93095365165,-4.319868028175,5.155369073175,1.478318154825,-1.62114194035,2.6178254187250003,0.424964815375,-0.8083266020000001,-0.4092116654,-1.633682019975,-3.3743506670000003,-4.6249585151499994
