Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.7920266986,-9.3546943665,-4.0413022041,-3.0862808228,-0.5653316379,3.2319591045,2.9111051559,0.3676455319,1.4251738787,0.5075910686999999,-9.0077342987,-8.640039444,-9.6413373947,-16.0543613434,0.67048478125,1.1084952354499995,0.2406964302000003,3.79980313775,2.34298431875,2.60800886155,-1.56621694565,-2.0643948913,-1.16082786025,-9.38967990875,-1.5827348232,-0.4609413146999994,-3.1536674499499995,-1.6072697639499989,1.0080810487249998,-0.7797307967749996,-1.5954065323,-1.893552541725,4.4038307369,3.5051348209500004,-1.7831846475249995,-0.8061830252500002,-0.9946126342,-2.33266621825,0.04709172247500026,-0.5288424491750003,1.3185151815500007,1.6497075558000005
85.9375,0.5583605765999999,-10.6583328247,-7.2366065979,-3.2147448063,5.7972903252,10.066034317,-0.6459245682,-1.5957347155,-0.3894899786,-9.1524066925,-11.0355405807,-11.548357963599999,-13.593708038299999,-19.014087677,0.6386797129999999,-0.0944204329999998,-1.25744724275,-0.9921727180500002,3.1508029401499997,2.3639219999500005,-3.49106049535,-2.14346279205,-1.98265558485,-3.5445322096,-0.4068264961499999,-0.4809460640000003,1.9363410473000005,3.5562500954000003,-0.47545965142499996,0.6918641328750004,2.0713758170750003,-1.4318673908499997,-2.05581581595,-3.229516983025,0.482664048675,0.654362320925,0.49812290075000004,6.461211919775,2.872159540625,2.8881986737249994,6.263396501525,5.989508509624999
93.75,0.4853327274,-9.5435352325,-6.5561966896,-5.0706262589,5.7362742424,7.959803104400001,-4.0710158348,-3.9192800522,-2.540137291,-6.5814733505,-9.821387291,-9.601931572,-5.7686553001,-8.9418611526,-0.2804345216,2.4922235012,4.3834480643500005,0.9360683560500002,-1.7686473131499998,-3.8510251045,-0.6008888482999999,-0.7556702494499999,-0.16458205874999998,3.5327439308,4.16158425805,5.315456032749999,9.3731255531,10.371747255299999,-0.2529001981,2.065109521125,3.5730885267250003,1.5178807527,-1.2968937605750004,-1.5045465827000004,2.44422638415,1.466650672275,1.5769732035999997,2.292976453875,2.910539358875,2.8737292438749997,1.07620483635,0.2489829808249997
101.5625,-0.0025084666,-5.6738858223,1.5302895308000002,-1.3426080941999998,2.2599956989,2.363984108,-1.8477022648,-3.1070752144,-0.7186540961,-2.0869188309,-2.7123720646,-0.9174458981,5.1525430679,1.7294068336,0.13287931679999998,4.0357986092500004,5.8887298107,2.04358878735,0.5570154189999994,-0.6451711654500003,1.39739227295,0.7898385525000002,1.1712908223499998,1.0414206981499996,5.4142522216,5.26651242375,4.08875072,4.05421605705,0.31216362374999995,0.09815716744999993,-1.5296886563500005,-0.3042524010000001,2.53703641895,4.287097692475,0.3856558501749999,0.24231365322499995,0.035393066675,-2.96367812155,-1.352015178625,-2.5643193125499995,-5.28627038,-5.480378895974998
109.375,0.751091361,-1.471938014,5.2212629318,-0.9834486842,6.850305080399999,6.6694607735,-1.2762312889,-2.3396029472,-0.1975556463,-4.4986319542,1.0071171522,0.9310932755,2.4088461399,-0.8334290384999999,0.34389272590000003,2.6885378361,1.32407075165,0.3275635540499999,3.3054255247500004,4.723170280450001,0.17042285204999996,-0.2710429430000001,-0.09379592539999998,-2.3946123123,1.4575539007999998,0.18681740765000002,-1.1994152069,-0.58901053665,-0.14783509820000001,-2.447168409825,-2.54310297965,1.023476690025,-0.9334733485999996,0.957776665675,0.3852146864000001,1.1084474324999998,0.8775069042999998,-1.3057478666249998,-2.01884013415,-1.3855208456499999,-0.1356637477749998,-0.2306368648999997
117.1875,0.6852769851999999,-0.2968101501,4.1784310341,-0.6874809861,8.8708467484,11.810324668900002,-1.5068565607,-3.6491611004,-0.9062459469,-6.876143455499999,0.202735737,-0.5438110828,2.7537126541,0.5513857603,-0.16279087960000002,-0.8585382104000001,0.8025238514000002,4.0905421674,-1.3099312781999997,1.2703821658999996,2.1678216457499997,3.0067334175,2.92630463095,-1.5700750351,1.3765719533,2.49547073245,3.8174232244500006,3.5929423272500003,-0.4021709686,-1.0193513334,0.7272584140250002,2.5120409727,-3.40875002745,-3.243680238725001,1.4903819560999998,3.807672262200001,2.694781318325,1.7738077640499996,0.4565860256250001,2.081446111175,1.80738162995,2.0183866619999997
125.0,0.4255096018,-3.1890144348,6.8263106346,7.1976356506,4.230442524,9.2102251053,3.0594120026,3.6738638878,5.655053615599999,-7.6387820244,3.7602610588,5.9220347404,10.0436925888,6.352455616,-0.4604492113,0.6498351693,2.7785875797000004,5.35164549945,-3.51207453015,-1.7641901970000005,3.15118676425,7.344301581400001,5.29576671125,1.1530032157999996,2.37072595205,4.34970963,2.415348053,3.4477627873500003,-0.09958316385000003,2.4093002378999997,-1.1145321726750002,-3.2266216725,0.8285923004000001,-0.3792070150249993,-2.032144576325,-1.4901530742499998,-2.3498449586499994,1.875460863125,-2.566352278,-2.8556542545499997,-3.985560297975,-1.54593877495
132.8125,-0.2356214374,1.0028601885,9.7356061935,10.0158100128,1.8466976881,8.2819442749,4.795516967799999,11.039442062400001,9.6852874756,-4.5701370239,4.9441876411,8.1556081772,7.5844087601,7.446911335,-0.3619572073,3.9600622654,-1.4265404939500002,-2.3627011776,0.3472533226000003,0.511968135850001,-1.8964675069,0.02642726900000003,-1.7733852863499997,2.18084669115,-3.7561326026999997,-3.2158377766500004,-4.1536973715,0.5010647773500003,0.640089504425,-1.72884362935,-5.381801724400001,-5.787555292225,3.4917946457999998,1.76777505875,-3.342644661675,-7.708538830299999,-5.8766527772,-1.6287219524499998,-4.53724412245,-5.871152699,-2.652147620925,-3.0488542616500003
140.625,-0.29840481280000003,4.731110096,3.9732296467,2.4722332954,4.9249491692000005,10.234161377000001,-0.7335230112000001,3.7267184258,2.1082830429,-3.2770886421,-3.752004146600001,-0.5096408129,1.7362978458000002,7.354585170700001,0.8197297975500001,-2.8078520894,-7.985015869100001,-6.223465085,3.4715147614500004,1.7713599204999992,-3.5341025591000004,-8.072776079199999,-6.457538843149999,-2.1044406891,-6.70376229285,-7.392595768,-2.88894718885,-2.6499457359500003,0.51000309735,-5.534963369375,-1.7247551679749995,-0.17711818217500008,0.5949169397249998,0.689072847349999,1.5772274136500002,-1.6437245011500001,0.4231162518499997,-1.8877878189250001,2.0160008669,0.2612870335499997,1.6770351864500002,-3.876403808575001
148.4375,1.4038381577,-4.6128439903,-6.2344255447000005,-2.4311201572,8.789727211,11.8246641159,-2.2726881504,-5.106110096,-3.2297902107,-8.7790184021,-8.4633369446,-6.6295833588,1.8065143824,2.1470198631,0.6580489874000001,-7.10986447335,-4.8760508299000005,-2.71693754195,1.5370872020500002,1.890113830549999,1.2579873204,-3.2610217333,-0.92715278265,-1.5947289466999996,0.27586913110000033,-2.6932637095500005,-0.7996269986000001,-7.2517428398,-0.809803087275,2.0354205668,5.8917751013999995,3.071070075,-2.40918913485,-1.1194846629999993,2.4717091769,4.885649949325,4.0297475932,2.454747438425,4.345018506050001,3.9970219135500002,-0.33542889357500005,-1.3218721151249997
156.25,1.017693162,-9.4886188507,-5.778872013099999,-2.9616417885,7.9991235733,14.0143890381,1.7824516296,-2.7953250408,0.2539774776,-6.466546535499999,-3.2002658844,-5.896168232000001,0.1370438486,-7.1489005089,-0.799876377,1.2629890442,3.7985343337,-0.08132493500000004,-1.3468635082500002,-0.4676094054999993,1.4093157947,1.6985238194499999,1.60195634325,2.80505418775,1.98627471925,0.6014480591,-3.559804976,-5.2936899662,-0.42850869895,6.247450977575,3.836415849625,2.5279844701250003,-1.3427209854,-2.8206171989499986,-2.2212987244,0.9965295791750001,-0.6017157733749999,-0.5818613767500003,-1.808263421075,1.4903094470500005,-0.7320292070500001,5.44605817645
164.0625,-0.1959145963,-2.0868659019,1.3626431227000002,-2.5937700272,6.0960001945,10.8894453049,0.545943439,-1.7090624571000002,-0.0258775242,-3.1689100266000003,-4.4907875061,-5.4266872406,-5.3130955696,-8.440360069299999,-0.19896841050000005,5.3850374817999995,2.79678086935,2.3390313983,-1.14835476875,-3.7511205673499983,-3.1846101283999997,-1.26796257495,-2.1305843294,-2.7584517001999997,-3.3406577110499995,0.2873551845500004,-2.2636854127,3.6403735131,0.8950572759000001,-1.0335536003249999,-3.8781895041500003,1.7131914496749998,0.9478415251,0.03285193442499956,-1.673123508675,-1.8144624829249998,-1.62168250045,-5.0714216232,-1.9897658825,-0.1872792244000001,3.1358326878500002,5.414533019075
171.875,0.619756341,1.2814561129000002,-0.1853102744,1.7164210081,5.7024140358,6.512147903400002,-4.586768627200001,-5.3312501907,-4.0071911812,-11.9834499359,-9.8815813065,-5.3214578629,-4.3903269768,0.1318465173,0.9902381748,-0.8041181564500002,-3.9578446746,3.34505796435,0.5488195419499999,-0.4019055366500002,-1.93693122265,-1.9304011464,-1.6414086576499998,-7.33778905865,-1.9932570457499998,0.22688961029999974,2.7118603997000004,5.535376071949999,0.13837863505,-5.056908190275001,-2.92989890275,-1.7731046229499998,0.8485052585499999,3.3900277614749994,2.6312431991250005,0.7695068716750001,1.654929682625,1.7300380468249998,1.966928958925,-0.7751892805000002,1.86683753505,-3.0821449011499995
179.6875,1.7845617533000002,-3.6951022148,-6.5530462264999985,4.0963459014999986,7.1936392784,10.0856342316,-3.3279190063,-5.5698647499,-3.3086948395,-17.8444881439,-8.4773015976,-4.97290802,0.1106252298,2.6303920746,0.07778885959999997,-4.728778898750001,-3.06301693615,-1.2071778476000001,0.5486557483499999,3.0289349556,2.0778762698500004,0.2710511684000001,1.17927503585,0.7016243934499995,0.5932002067999997,-1.26302337645,1.4699896574000002,-2.5239162892,-0.7808022424750001,-0.6244362592749998,2.5433581769499995,-3.45212465525,0.06807053087500002,1.3023998737249998,1.7946931309750005,1.5808552801499998,1.475985365925,6.142529726000001,0.9510650634750002,-1.031978368775,-2.4268349223000003,-5.573146820074999
187.5,0.7753340602,-8.1761016846,-6.3113441467,-0.6979346871,6.7997255325,12.5700178146,-0.4310160875,-4.789147853899999,-1.6486411095,-10.580201149,-8.6951808929,-7.8475046158,-1.450347662,-4.9159860611,-0.5713663101500002,-2.052990675,1.1288716792999995,-3.5591913461499995,0.6849606037,2.2028942108,1.6524550393000002,1.2313094139,1.3105620742,4.947270393350001,-0.09112691879999968,-1.8370671272499999,-2.1418094449,-5.6109175682000005,0.15542966127499994,3.7458830178000007,2.13566794245,0.7646004929999999,1.3465372324250002,1.3312983512999996,0.4115261435249997,1.0500319749499998,0.338510572925,-0.1469333171749998,1.072861433,1.1750950813249998,-0.7597646713249999,1.176387213175
195.3125,0.641829133,-7.8010835648,-4.2953028679,-3.0220367908,8.5635604858,14.491422653199999,-0.0230089277,-3.1072459221,-0.6875706911,-7.9499473572,-8.6595554352,-8.6470422745,-4.17299366,-8.5914430618,0.3886481821499999,2.7629871368500005,1.20831894875,0.3220231384,3.2417302132000003,5.6915316582,2.9009285569,2.3711151183,1.8562961817,0.4077577590999999,2.7389230728,1.0871667862,-0.04953968524999997,-0.17114186284999988,0.1992043480500001,2.761241301925,1.1020685434500002,3.029893457875,0.4926530123000002,2.3009562492500004,2.13271480055,0.658916533,1.0194815993250002,-1.5008751153750004,2.902027487775,2.683700263525,3.255592098475,4.095729768275
203.125,1.5526304244999998,-2.6501274109,-3.8947062492,-0.0538884103,13.2831859589,23.953081130999998,5.3708410263,-0.046917617300000006,2.0639512539,-9.7646856308,-3.2173347473,-5.6731710434,-1.5494270325,-5.2582697868,-0.17295761405,3.4694919288499997,3.3330087662,2.5005955696,1.6702666283000005,6.804806709299999,5.9178846404,2.5491424799,3.34952527285,1.9455201626000005,5.712928056749999,3.5303333998000004,4.36937475205,2.58054196835,-0.6214090995499999,-1.2973445058000002,3.0060894489249996,0.24040168522500002,-2.5904135704250004,-4.078049421324999,-0.729993849975,-0.8251158893249999,0.03313577174999982,1.95749118925,0.4003746509500004,1.5884839296249995,2.6863804459750003,1.3489561155249998
210.9375,0.2959139049,-0.8620997071,2.3707146645,1.9791543484,11.9040937424,28.1010360718,11.8127603531,1.9910390377,6.0114798546,-4.058907032,2.7663006783,-1.5863754749,4.5657558441,-3.4303591251,-0.8541700169499999,0.1682981252500002,7.2204978466,0.8028265088500001,-1.9390969276500003,-2.464567184449999,1.4409408569499995,0.7208833396500001,1.9225677251999995,4.3227401376,3.5396723747000003,4.26413464545,5.3232212067,2.5267703682,0.104617051775,-2.3154806793,-0.5288521051749999,-2.2600427866,-1.7225525379500004,-7.521591901799999,-5.54592239485,-1.4936464727,-2.4329195916749997,0.07024526779999984,-3.152549058225,-0.909010887175,-1.2358403205750002,0.40759962795
218.75,-0.1557096094,-2.3135311604,10.546289444,1.5517646074,9.4049921036,19.0239467621,8.2527227402,1.3948490619999998,5.909086704299999,-1.1192053556,3.8620100021,2.8550982475,9.0970153809,-0.2047290504,0.036276489500000016,-1.16146942975,2.27530455585,-2.0194900036,-1.7748384476000003,-8.238377094299999,-5.1739601493,-0.4381504655,-1.5163139105,2.0860106982,-0.5921700597,1.71231162545,1.8976941109,3.39574122425,0.41798261552500005,-0.4909436702500001,-6.894237637525,-2.098227940475,-0.21714687347499967,-1.0328202247750005,-2.9662801921499997,-0.3826836794749999,-2.1209753752,-1.0399423838,-2.1737707853000003,-3.358367443075,-3.787146449125,-0.7921869605749999
226.5625,0.3684668839,-3.1850385666000003,6.9213237762,-2.0598256588,8.3544168472,11.6242818832,1.4648400545,1.1147381067,2.9788520336,0.1131143644,1.5819605589,1.838247776,8.3611440659,3.3611233234,-0.01820478590000001,-0.8135892152499999,-6.56797742845,-3.3936293721,-2.3733906746,-4.530207634,-4.49161952735,-0.0444840192999999,-2.3193830252,2.24285537,-0.8078691959000001,-2.4526002407,-2.2510716915500004,0.94239644705,-0.12298435625,0.8036864251000001,-4.488743782,0.9203631878,-0.6112834214999996,3.3406062126499987,1.84811890125,-0.301629588,-0.07936802504999996,-1.2968851961,1.3614969849750005,-1.63452267645,-2.17375153305,-2.115480661375
234.375,-0.1921191812,-3.9407095909,-2.5896654129,-5.2354941368,4.6582107544,9.9635314941,-0.7305163145,1.3058810234,1.2703206539,3.3665053844,2.2462716103,-2.0501022339,4.594871997799999,1.6800638437,-0.209692223,0.4459034204500001,-6.7021830081500005,-0.178763628,-2.9974052906,-1.5571646690000005,-1.4777223468,-1.0414096415,-1.6750499606,-0.507759694,2.1308239102500006,-1.5567337274500002,-2.4498089552,-0.8352200984999999,0.072112862975,1.556476771825,2.801531076425,2.993380578225,1.00709962845,2.5156707764000004,1.7774595022250002,-0.9809938668999998,0.5089287757999998,-3.2549361884250003,1.357221007325,1.6616140305999998,1.1465917826000005,0.3566129878250001
242.1875,-0.0509175621,-2.2932317257,-6.4830422401,-2.4173529148,2.359606266,8.509952545199999,-1.4906046391,-0.9680811763,-0.3712478876,-0.9024050236,5.843608379400001,-1.2752196789,3.4615261555,1.6906831264,0.12602094005,2.2993643284,-0.9649152756,2.59313178435,-0.3591914177,0.5011339188000008,-0.9367005229,-2.0064717531,-1.3015254736,-4.2670170068500015,1.90657281875,0.8706278204999999,0.04211187365000013,1.6556224227,-0.22733380832499994,0.676448702825,3.9247144460250003,0.251855850225,1.3043655157249998,1.5185546874750004,0.451908499025,-0.5319983959250001,0.25890803335,-0.04838686994999997,-1.6353297531750006,0.1948342323250002,0.8483768105499999,0.45123666527500006
250.0,0.0599226989,0.6580190659,-4.5194959641,-0.0492305681,3.939827919,10.965799331700001,-2.6039173603,-2.7070624828,-1.3327302933,-5.1675286293000005,6.0594172478,-0.3088465929,4.6790957451,4.9913086891,-0.6643598396499999,1.7988008261,1.1472458838999997,0.3249480724499999,-0.38867425915,1.4799447059500004,-0.57390534875,-2.10540643335,-1.1572338939,-0.6045334338999999,-1.1398355961000004,-1.1670652627999998,-0.7530553341000001,0.06725323205000011,-0.22169596145,-1.284377058975,-0.04127657409999996,-2.0712039508,-0.74063735455,-1.9444786310500008,0.2758503258250001,-0.5956590175750001,-0.4974865317250001,2.5585905313250006,-2.180756807325,-1.6900034546999998,-2.0956507921250003,-3.253397792575
257.8125,-1.3796372413999998,1.3043699265000002,-4.1885504723,-1.7674567699,1.5822577477000002,11.4698419571,-2.6384153366,-5.178894043000001,-2.6857156754,-2.1114718914,3.5639371872,-3.6093502045,1.9554154873,1.8251895905,-0.31737098285,-0.26938978955000004,-1.0474684237999998,-1.54927611725,-1.8404661268,-3.387823343300002,-0.3849998712499998,-3.19778978825,-2.29649853705,0.8501640558000003,-2.4549407959000002,-2.5093790889,-4.1491897106,-4.8511731624499985,1.1299514630999998,-2.032243847875,-1.6283408403,-0.8131615519750001,0.9852813482000002,-2.9843567609750004,-0.021536588675000023,0.3185556680000001,-0.15972056982499994,-0.9410147071,0.9666368961499999,0.8061961531749998,-1.1413802504499997,-2.5071333051
265.625,-0.5748192668,0.1192394868,-6.6144328117,-3.1477828026,0.2588956654,4.1901526451,-3.3739171028,-9.102642059299999,-5.9257273674,-3.4672005177,1.149535656,-5.3276047707,-3.6192836761,-4.7110376358,1.5955430865499998,-2.26568686965,-2.1094357966999997,-1.3013750315,1.5818884372500004,-4.488768816,-0.6169785261,-1.4682950973500002,-1.4766750335499998,-2.4865628481,0.7934381961999997,0.4453270435499999,-3.035815835,-4.94701337815,0.372810089025,-0.55594905095,0.5508747100499998,0.980109514675,1.690283164375,3.0738983154500006,0.3870516419249999,2.8690301776,2.2745263278500003,-0.8319613933250003,4.588320851325,2.7110115439,2.967926135275,2.0165652036499995
273.4375,1.8114489317,-3.2270038128,-8.4074220657,-4.3702068329,4.746034622200001,2.4923043251,-3.8723723888,-8.1154842377,-5.6390657425,-7.0845975876,5.150813579599999,-2.7186961174,-4.1162161827,-8.0688371658,0.4282491951999999,-1.3812878914500002,0.05428099629999972,0.4109429121000001,1.5401002019499999,2.7599732876000003,0.3891034125999999,2.5402705669499994,2.25255411865,-0.8137587308500003,6.721700906750001,2.9126439988999997,1.78666255995,-0.8180427551500005,-1.5300301909499998,3.2389856577,2.459467709025,2.56358212235,-2.0630660206000004,4.14410567285,1.0410577803749999,2.0041264295750003,1.95785455405,1.5142701268250005,1.7168462276250005,0.8210795223749999,2.0782315135,3.759549736975
281.25,0.2816791236,-2.6433362961,-6.5058708191,-2.3258969784,3.3390960693,9.7100992203,-2.5957102776,-4.0221009254,-1.4206191301,-5.0947179794,14.5929374695,0.4976832271,-0.0459585562,-6.3471231461,-1.46451729535,4.21228444575,2.80949962135,3.8257892131999998,-2.5442436039500005,3.7994425297000003,1.46513703465,2.5399577618,2.4390340745500003,0.5419774055500004,4.2271306514499996,2.0874860883,1.1206471919999998,2.5720860958,-0.237673152225,2.1440896783250003,0.43365609647500025,1.1185966134249998,-1.6250560227500002,-3.0305529833,0.33580386640000004,-0.6094917058999996,-1.1213538050749998,-0.12678259614999987,-6.584825217725,-2.11445066335,-2.9226212315249995,0.4627218246750005
289.0625,-1.117585659,5.1975650787,-2.7884228230000003,3.2813715935000003,-0.3424525857,10.0911893845,-0.9420983195,-3.0355687141,-0.7609975934000001,-6.0006427764999986,13.6050748825,1.4562760592,-1.8749217987,-2.9246649742,-0.047097109249999984,2.9068914651999997,0.9215931892500002,2.64813613895,-1.7100118435499998,-3.3011326789999997,1.0607111454,1.3212871551500005,0.009846508500000016,-1.06732392315,-6.4479495287000015,-1.3162573278,-4.0585799031,0.10740089420000044,0.8323304801999999,-4.036385416975,-3.0925799607999997,-3.1061621308499996,1.0863426625750003,-2.5993664265,0.21197137235,-0.1257971227500001,-0.7632729113249999,1.1916781477749996,-5.402888961125001,-3.024190008675,-2.4293860197,-3.4909875393000003
