Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4171.875,0.1914084256,-3.175287962,-2.348395586,0.9955101609,3.1505184174000003,0.6905114055,2.2120239735,2.0216050148,1.5206938982,-3.8951094151,-3.3508732319,-7.6699843407,-15.420412063599999,-17.5281257629,0.668963477,-4.5132998228000005,-0.8926895260500001,-0.2282306552,0.7803658246999999,-0.21803806725000002,0.01057362559999997,0.05502080915000007,0.041385576100000016,-6.7283959388999985,-0.2829809188500003,-7.963260412199999,-0.1488270759499999,-1.7413077354499995,-0.607865348475,4.3001855463,1.5628402829249999,0.236879289175,0.029244726524999883,-0.367154896275,0.3823607563749999,-0.5251889377750001,-1.426678985375,0.02399796250000008,-0.9741630554,1.382357835775,1.1905536651749995,5.688619554025
4179.6875,0.4223668277000001,-3.0436308384,-2.4298701286,1.1994532347,3.5929932594,0.2504338324,2.8176724911,1.663244009,0.3782587945000001,-10.696000099199999,-4.6700263023,-14.3225688934,-14.830245018,-13.9230117798,-0.5446627289,1.9714678228,-0.14366054534999995,-1.1658774316,-1.61867510155,-1.0518964231,0.6307286023999998,-1.29967346785,-1.6444687247499998,-0.17439305779999992,-1.89774024485,0.4586224556,1.2076106071499997,4.38440990445,-0.5645695179500001,2.5619210004750004,0.3511962592250001,-1.40655100345,-1.390991643075,-0.40684382615,-0.45264798405,-0.407453846175,-0.5685720294500001,5.415132880224999,-0.4181407690249999,5.55567514895,-0.07005834580000014,0.9075374603249996
4187.5,-0.8979170322,0.7676476836,-2.6357166767,-1.3362447023,-0.0868317857,-1.4132814406999998,3.4734811783,-0.5777419209,-1.7682435513,-4.2438955307,-7.1463537216,-6.7527394295,-13.0051908493,-8.759305954,-0.4601755589000001,0.6105421781499999,-0.1902970075999999,-3.0413326621,-2.00161746145,-1.03172571955,-0.8947223425,-0.7598868832,-1.0957584828000002,4.1018698215499985,-1.1192624569,3.1480898856999997,-0.2889437675500002,0.07376718519999947,0.94739807395,-3.5069860518000002,-0.08106583357500008,-1.4784971923,0.84270682465,0.6285226195999999,-1.4445635974499995,1.567361623025,1.275549812275,-0.8992369771000001,0.775265276425,-3.167004704475,-2.146862506875,-5.826882839174999
4195.3125,-0.4979842901,-1.8225464821,-2.8104641438,-4.8832120895,-0.4102416635,-1.8130176067,1.0282278061,0.1434702426,-1.8132581711,-2.4922604561000004,-6.9085512161,-8.026389122000001,-15.4081325531,-13.7754774094,1.350133419,-5.042504280799999,-0.3057922125000001,-4.1228718162,0.06673854775,0.2051488160999999,-2.2583985925,1.8350497782,0.9066308998,-1.9728670119999998,-0.34720969199999985,-5.87538695335,-3.0861144066,-7.269355773899997,0.6066335067,-2.32642012835,-0.1600990295,0.2594821155,1.497967481625,1.366417177,0.949342250825,1.205463372175,1.590144477775,-2.5681029558249997,0.35967242717500003,-3.836179733275,-1.1292250156499994,-3.167075634
4203.125,1.8023498058,-9.317360877999999,-3.2473011017,-9.5819883347,0.046645309800000014,-1.0029838085,-1.0433160067,3.0923576355,0.0450182483,-8.1896295547,-7.840773105599999,-18.503513336199997,-19.1774196625,-23.298017501799997,0.7530914545,-4.04229807855,-0.5104950665999999,-2.5223684311000003,0.9943175018,1.70110863445,1.00396215915,1.65103986115,2.08453047275,-1.0343360900999996,-0.39991760255000003,-4.52426958085,-2.547393798849999,-6.2603840828,-1.448434770075,3.3646646588999998,-0.1558546423749999,3.649390965725,1.28192757815,0.81147331,2.8937770724500003,-1.0495268255249999,0.03223839772500009,2.456639170625,0.5703835487249997,4.460150599474998,0.7429826259750003,3.2322015761999983
4210.9375,1.0081986189,-9.9071426392,-3.831454277,-9.9279489517,1.5783933401,1.5891996622,3.0361521244,3.4455499649,2.3558027744,-4.5609326363,-7.7083864212,-17.0749282837,-20.502920150799998,-26.296245575,-1.5467361211500001,1.6868250369999993,-0.6175014972499999,3.17591011525,2.6305937040500003,1.8280954361000001,3.5291555524000002,-0.26400387285000004,0.97110769525,2.9404113292500003,0.7935574054499996,3.0449142455999985,-1.6001491546499995,-0.8049526215000018,-0.92350807785,3.3987398147750003,-0.18458157780000015,4.8364303112,0.5030353516250001,-1.5167555809,-0.910492837425,-0.8199679963250001,-2.402013838275,-1.5312305688750003,-0.20899248122499992,2.758091926575,0.6232099533249986,4.733872652075
4218.75,-1.2911224365,-5.943710804,-4.4823040962,-3.2301681042,5.3078327179,2.6532070637,6.014995098099999,2.5643498898,1.9872336388,-2.3088068962,-6.2536582947,-12.413684845,-22.3777179718,-24.9079227448,-1.0939247012,2.755181551,-0.8796582222000002,7.1504921913,2.00038820505,-1.33240252735,-0.8170235157,0.011103868500000004,-2.7194972038,-4.0967972278500016,-0.8179025649999998,0.9919142722999998,-1.3009738922000018,3.20736122135,1.150196164825,-0.1402441263249995,-0.12373137475000008,0.6658056974500002,-2.02866008225,-2.378729462625,-3.4083477705749994,0.34070217607500003,-2.0519801248,-4.925282001499999,-2.196766257275,-2.138484001149999,-0.2612104416000003,1.0576810837000004
4226.5625,-1.1796507835,-4.3967795372000005,-5.5907707214,4.3730354309,5.5791697502,-1.0756053925,1.402105093,3.4677577019,-3.0831916332,-12.754527092,-9.3441915512,-15.0910997391,-23.1048679352,-19.8815231323,0.7536562084999999,1.4063367843500003,-0.8649642467499999,4.50752151015,-1.4267264604499998,-2.92936348915,-3.2875399887499994,0.4174004792999999,-3.1328525543500003,-6.91015267375,-3.5999751090999994,-1.2320537566999992,-2.12257003785,1.310409545899999,1.0780565291500002,-1.80252456665,0.4850356578750004,-5.52429026365,-2.44876960665,0.6110621393,0.668830871575,-0.3346763849500001,2.004958868,3.1945942640250005,-0.8340492248500002,-0.23702383039999966,-0.8279724120999994,-4.304451942475
4234.375,0.2161899805,-3.1310372353,-6.2122325897,5.7848749161,2.454379797,-3.2055199146,-0.5600848794,3.3991508484,-4.2784714699,-16.1291122437,-13.453608512899999,-14.877792358399999,-26.6228580475,-22.287103653000003,1.0621883571,-0.8498675822999995,0.09041309355000048,-3.8980883360000003,-2.8971510082500003,-0.11027824875000004,0.52063822745,-0.6582489014000001,1.2904205321999995,2.2923913002000003,-2.4860010147,0.5178666115000006,-2.9569187164000006,-5.401542663599999,-0.21134868262500006,-2.8503342866750003,1.021852374075,-5.6106591821,0.07391343077500001,2.45335809885,2.8734560310749995,0.2580990195250001,3.642094492925001,6.8760406375250005,5.143822878599999,1.5557520389499997,6.48777091505,1.7269835472250008
4242.1875,0.9447259307,-6.096514701799999,-5.409944534299999,-3.4231412411,-0.2151322663,-1.29616189,2.4433815479,2.1512598991,-0.5023505688000001,-8.1697444916,-14.3161935806,-14.0553665161,-29.018705368000003,-30.684608459499998,0.33095884325,-4.294331789,1.1787405014,-6.71379685405,-1.2788995989,1.9773527085499998,2.4593720734,0.9335985183500002,4.151336431500002,6.8419286012999985,6.687670648099999,1.8794503212,10.852971792249999,4.764376640350001,-0.6414587795750001,-1.2421625852750005,0.7303318977499995,2.1378893852250003,2.0551048070249998,0.75890302655,0.655929386625,2.5434058905000003,1.1727653145999999,0.4771945476499997,7.45885825155,1.7573641538499991,11.78349804875,11.162704288975
4250.0,0.878107667,-11.7197008133,-3.8547515869,-7.642718792,-0.1034194008,0.7491855025,4.3586592674,5.2663478851,4.0242013931,-2.4452550411,-0.0782672167,-11.118891715999998,-4.916914463,-12.7583503723,-0.22072920205,-3.3341927528500004,1.5510768890499995,0.3776904344500001,1.2130586058,1.4075278043500001,1.8324970007,4.428562879599999,3.6359511614,3.2467803955,12.431715488399998,4.032594919199998,20.610077381099998,16.92386591435,-0.537464275975,1.3322476148499995,-1.288395643225,4.121348500274999,1.5128070004499998,-0.69035375115,-0.7029599100250001,1.2828283309999997,-2.0978103280000004,-3.2762249112249995,-4.32521277665,-0.5988590717250002,-7.2146279812000005,-4.2873387337
4257.8125,0.5032675266,-12.7649002075,-2.3077907562,-2.6677603722,2.2109849453,1.5188937187,6.1083755493,11.0083856583,6.769551754,-1.6761837006,10.5472373962,-5.9901766777,12.2014493942,3.1631233692,-0.7439697087,-1.629836559300001,-1.39805078505,1.5289001465000005,1.7467144019999998,0.59664520625,1.0534522533499997,3.49925518035,-0.04428422449999992,0.2894787788500001,-1.9627549052000002,0.6817321777499998,-3.57628417015,-3.81030082705,-0.311653599125,-0.23156476020000016,-2.557810544975,-3.4000894427249997,-0.652338095025,-0.725805431575,-1.3477038741,-2.3127633333500004,-3.173937559125,-1.1725399531249998,-11.718172073325,-4.832448720925,-19.4256763458,-17.863524079325
4265.625,-0.6098317504,-14.979373931900001,-6.650853157,-4.584918499,3.3900094032,1.942475915,6.4655637741,12.2648582458,3.9356329441,-1.8662974834,-4.0037770271,-9.755427360499999,-12.0694828033,-20.3789520264,-0.8440364003,-3.7973222732500007,-3.5645442009,-6.422488451,-0.09161758425000001,-0.04408305879999996,-0.8629107475,-0.1969637871000005,-2.71192395685,0.90170048925,-11.00462865825,-5.632302522650001,-18.2412753105,-18.8031822443,0.586375899625,1.5118002891500004,1.3415251970000002,-2.1058856249,-1.7151920972249999,-0.9459730983,-0.9040791988499997,-2.205267190925,-0.17668479682500027,-0.34741133452499995,1.8777381554,-0.9071583748000004,3.6131336689,4.4549121857
4273.4375,-1.184805274,-20.359544754,-9.436879158,-15.512737274200001,2.0277497768,1.4307276011,4.3825540543,10.614458084099999,1.3457038403,0.12721727789999998,-11.4620199203,-17.254781723,-24.281101226799997,-34.4432411194,0.4287820905500001,1.3937640189999998,1.2849996089500002,-2.6828711033,-1.68366979245,-1.29530099035,-0.7547061443499996,-0.9112792015000002,-0.3976538181500005,-0.40534389019999983,1.7927214056,-1.1325845718500007,3.64998316765,5.09952354435,1.301658809175,5.629344582550001,3.60008871555,7.756846129899999,-1.31366980075,-0.62033554915,0.7454390525500001,-0.7461382150499993,1.7790277004,-2.9170772954999995,7.191074252099999,6.053698420525,15.536487996575,17.838382288825006
4281.25,0.2477324307,-12.191845893900002,-4.0808539391,-9.950660705599999,0.0226698183,-0.6481260657,4.9561514854,10.442299842799999,3.1403253077999995,-2.6769852638,-0.4183342159,-12.0205965042,-4.769516468,-10.1799049377,1.7592812180500002,7.461366891850001,3.6356332302,9.0912038088,-2.71895718575,-1.2847541570999998,0.6279673576000002,-1.6892402171999992,0.8461314439499998,-4.9324541017499985,3.37751984595,6.4750943184,12.831700682649998,16.87358233335,0.07609495519999998,-0.9047467708499995,-1.2944481372499999,2.6969907283999994,-0.3369976412749999,0.6427451371999999,-0.3493859171750002,-1.0962822437249995,-0.28264316914999965,0.07756280899999984,-3.018481507875,2.3229652643250005,-2.22208189965,-3.687973499325
4289.0625,2.3337571621,-5.4368109703,-2.1656126976,2.6696703434,-3.4101645947000003,-1.1387807131,5.6384887695,7.2359776497000015,3.0379667282,-9.737690925599999,-4.7069802284,-4.3045930862,1.3823001385,-0.6960764527,0.58097200095,-0.4157295226999995,-1.3038966655500002,2.711110353499999,-2.357665075,-0.009810715949999993,-1.4534779787,-3.1038436889499987,-0.9629401564499998,-0.2502182722000001,-4.2442416101500005,3.5133459568000003,-0.7941806316500002,-2.2764234543000006,-1.761667102575,-5.049694538125,-2.611096143725,-7.9684201479,2.2512103580000002,1.0101607069499998,-0.93039035795,1.0393235683249995,0.03908735515000028,7.964473243799999,1.5006155967749997,-2.2836909592250003,-7.385392487049999,-11.3321015537
