Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.05679606650000001,-22.9311885834,-0.7881599665000001,-11.500954627999999,-1.1439737082,5.1098704338,16.7531166077,19.925422668499998,15.2472333908,15.937704086300002,10.4553594589,8.5454092026,21.072183609,-0.8761354684999999,-0.4794265926,5.235247611999998,4.20813751225,3.0516004562,4.1392569542,0.10355448724999984,-0.02002096179999935,-0.3902568817000001,-0.4542121886999997,-0.6414456367499994,-2.1614463925500003,-0.29274106024999996,-10.781486839049997,-7.4866989850999985,-0.18534759802499995,2.4197182655500007,-2.716817438575,0.09196257592499936,-2.0580267608,-1.4048168808250003,-4.205837726625002,-4.957143545175,-4.58130294085,-2.7043278217250006,-5.250212803475001,-1.8842624426,-4.450981348750001,-0.5160538554
6085.9375,-0.7544718981,-14.405193328900001,1.0905785561,-8.5535039902,1.962035656,4.6729516983,13.185166358900002,15.609416961700001,10.0842752457,11.999210357699999,-0.5415621996,5.2883672714,0.4456475377,-13.2491378784,0.17576507855,4.72130298615,-3.3126673101999997,1.3964676856999994,-0.3404880762000001,0.0988805293999997,-4.33081483845,-3.9803633689999987,-3.4329128265499995,-2.1995410919000014,-4.8542614281,-2.52823591235,-9.848705708999999,-5.5612413287,0.71284507215,-4.526019573199998,-4.440885663075001,-1.989396333675,-3.42983931305,1.28429472445,-1.330466747250001,-0.10021734240000058,0.9769809246,1.49024415015,5.1211718917,1.3113297224,14.784339278925,10.887570559975
6093.75,0.2947340906,-13.488582611099998,-7.413494586900001,-8.7080192566,-1.8249498606,5.3076314926,8.0914869308,11.9646959305,8.3814077377,11.5386219025,0.7468366027,3.4889373779,1.374772191,-11.998618125899998,0.9462635517,-3.8167915344,-4.6736338138999995,-0.9271922111500004,-2.7204216719,2.67214393615,-2.6809544563000007,-0.5906915665000012,1.4997496605,2.3390426635500012,8.08089739085,2.32991838455,18.787191718800003,14.28844213485,0.15328984144999994,-5.048334598550001,3.0383436083500004,-1.6621570587249996,0.022571414700000125,1.2551184892750002,2.08980035785,2.61794018745,2.668718814875,2.050495147675001,4.486572057,2.9174923897000005,14.048829972775,9.3010176122
6101.5625,1.1380552053,-22.0387763977,-8.2566890717,-10.4078884125,-3.4788076878,10.0172395706,7.823257446299999,14.428033828699999,13.0837745667,16.6772956848,15.6202325821,9.9482040405,38.0200309753,15.327746391300002,0.48234476145,-5.375366210950001,2.7640199065000006,-1.9278464317500001,-0.29534524679999985,2.6091175079499997,-0.15121412275000035,1.2555170059000007,1.9045248032,1.9014492034500003,4.1188826859,3.30674886705,18.24895423655,13.040793895699997,-0.7291424125249999,3.210156440725002,3.5747901797500004,0.10610866547500032,1.3369853496749995,-3.0487948656,0.1498956084000007,-2.618423342674999,-3.13142305615,-3.2345280647000005,-9.00110796095,-3.39444458485,-17.645654603825,-13.314979553225
6109.375,1.2594236135,-24.239315033,-1.8854547739,-12.5637121201,-2.4156403542,10.5258665085,7.7890586853,14.475729942300001,12.1904573441,15.3415203094,8.9846019745,10.102435112,37.872680664099995,14.0829696655,-0.5120212733499999,2.603521347050002,2.4759465456000003,-0.7149748801999998,-0.046450972550000184,-3.4254457950499995,-2.3811632395,-5.827538251849999,-4.7630964518,-4.130013465849999,-9.92131853105,-4.45897078515,-16.50411748885,-12.3415169716,-0.66764437405,5.351066350950001,-3.1420910954500005,1.5993523597999997,-0.2111224830000002,-2.49854266645,-1.3898730277999998,-4.925616383525,-3.0710328817750003,-1.9246952533500004,-3.6779487282,-3.6921542287,-15.803893774774997,-10.61161500215
6117.1875,0.1140126586,-16.831733703599998,-3.3047959805,-11.8378381729,-3.5717096329,3.1663479805000003,3.0609309673,2.772957325,3.5575816631,8.4172687531,-4.22240448,1.0302624702,5.0117959976,-9.3552875519,-0.8529439866499999,5.326766490950001,-3.5201622844000005,1.2708582878499994,-0.7175902128000002,-2.38796782495,-2.93096017835,-8.59571576115,-4.2375409603500005,-1.9479413032500004,-3.2370147705,-4.07755959035,-13.358833312999996,-8.182436108600001,-0.011880710725000021,-0.8898909092000018,-1.944984316825,1.833762764925,1.1424480676750002,4.209999561299999,1.4212009310999998,1.5910559892499996,3.41161417965,3.7164363860750003,8.86604475975,3.8931174278500005,15.320098400125001,12.4101881981
6125.0,-0.4464643598,-13.585782051099999,-8.9257793427,-10.021995544400001,-3.8508207798,5.7499308586,1.9271383286,-2.71570158,3.7153754234,11.4456377029,2.5105724335,1.9473159313,11.1550140381,-2.2819025517,-0.5357826948,0.8237395286499982,-1.4140220880499996,2.95255064965,2.2384451628,4.9945533275499985,0.4612386226999998,-2.64542627335,2.0601319075,3.3028593063,7.810770988450001,3.32726407055,14.136079311400001,12.4788594246,0.11188581587499996,-3.3661422729500003,4.5107040107500005,0.7866382598500006,1.666982442125,1.3831737041499998,0.9685551263249998,2.3719711303500004,1.9171929359750004,0.8079254627250005,3.037497520425,3.2297416925499998,10.831852912899999,7.243497490900001
6132.8125,-0.957552731,-15.184254646300001,-6.1328401566,-5.9327368736000015,0.9051806927,13.1554546356,3.9834082127,-2.5178952217,7.677845478099999,15.022987365699999,11.3991374969,7.684790611299999,33.2839546204,15.6024312973,-0.6291723549,-1.4055180549500002,5.5012457371000005,2.8441348075500006,2.61637467145,0.3783795833499997,-0.9938499257,-3.85177350045,-0.4031550883999997,-0.3320903777999993,2.83798027035,2.3819237947500005,8.3048725128,6.3045588732,0.35306011137499993,-0.650771141049999,3.475809276125,-1.6390790939499995,-2.318657934675,-6.2559019624999985,-1.2186110234249998,-0.7145196199500004,-2.6434094012,-3.5459337234249992,-6.09059417245,-2.243948698075,-11.629642725025,-10.420056998725
6140.625,-1.7048090696,-16.396818161,2.0767121315,-4.3337259293,1.3819285631,6.506690025299998,-0.0605615228,-10.4192485809,2.9090652466000004,10.7814569473,8.1865329742,6.7111635208,27.764759063699998,10.3272151947,0.17033752794999996,-0.4778027534499998,5.5375964642,-0.3256075382499999,-2.39887070655,-7.51725059745,-1.97598342415,-4.074465513250002,-3.2266868948999994,-3.7890081405499982,-4.37041735645,-1.1606333255999997,-9.12320613865,-8.361254572850001,0.963890343875,1.2511739730749998,-2.897632420075,-1.84650099275,-2.5795323848750003,-1.2024807929749997,1.740517787625,4.446545362475,1.3060737847999997,0.06517744064999942,-2.007775187475,-0.9154919982000004,-6.965211391424999,-5.885358393200001
6148.4375,-0.6168776751,-16.1398601532,4.9423527718,-6.5839519501,-3.8925607204,-1.8790465593,0.0314413644,-10.666826248200001,1.2244716883,7.444971084600001,2.658302784,5.3635239601,15.0375423431,-1.1200778484,1.29860833285,1.0968298911999996,-0.29401910305,-0.8488671779499999,-2.5426900983,-2.0265820026,2.48718564955,5.0413172245,2.2089924811999992,-0.20173549650000044,-1.1775701046,0.55093979835,-5.625550270049999,-5.466157913200001,0.2031026483,2.060328245175,-3.6827527881,1.225506961375,2.821856081475,6.378019392474999,1.8579754662,5.56860286,3.46452504395,3.2305896282,3.581968307475,1.5704104900499998,4.689610719700001,4.6790974885
6156.25,0.8924075961,-14.2031583786,1.4886739254,-6.0314602852,-3.7034516335,2.4535260201,4.9138097763,-0.3366141319,7.3270502089999985,10.3779859543,5.831392765,7.8130431175,16.5136585236,-0.6051006317000001,0.5765428245499999,3.6428537369,-1.827909112,2.1254063844999997,3.2448414563999997,5.238788187500001,1.73996750825,7.062740206749999,3.702363193,2.6721711158500003,2.7935192585000004,1.9801876545,0.2560153007499997,0.9969404041500001,-0.7814208268999999,0.3503682613499999,1.1796984672500002,1.336696922775,3.948701053875,3.6864776611,-0.5247307680499997,-0.3379755020250004,0.055684089700000605,0.9021353721500004,1.0230565071249995,0.23096132280000006,3.4608206748749994,3.473919451225
6164.0625,0.536207974,-8.8541526794,1.2865345478,-2.3331391811,2.5971221924,8.598529815700001,3.5113763809,3.4586541653,8.6291980743,12.789313316300001,8.245341301,9.3238992691,15.5495729446,0.8738029598999999,-0.26423332095,1.7975664138999994,2.06537783145,1.8245266676,5.35471200945,5.3463733196000005,1.4377241134500005,4.36536622045,2.3203606606000005,1.6025352478000006,0.8685429096499995,1.01286244395,1.2960910797,1.48168098925,-0.14412501457499996,-3.3308279514500003,2.9260776043,-0.7379003167500001,0.08347707987499997,-0.9167154133250008,2.0398561144250005,-0.1481221914500006,0.6647795736999997,-0.9984641075000008,-0.3874899149000002,-0.3986724614999999,2.5538344383250005,0.3472023308500001
6171.875,0.3639409542,-10.6080255508,5.6194295883,-2.38240695,7.0059723854,13.146272659300001,7.7892580032,8.394118309,11.9677715302,13.5830564499,7.568478584299999,9.8387680054,19.105840683,2.3582613468,0.28829279539999997,-3.0188021660000004,4.024246096600001,0.6496057510000001,3.41179561615,3.4053573608499987,5.8196797371,6.766495823849999,5.0319223404,0.6752429008499989,2.0185394287,1.1828427315,5.363684177400001,1.6913450658500002,0.16325867922499998,-0.3934462070749993,-0.02940946817500012,0.8367112875,-1.6281613111500002,-2.4192620515750005,-0.3989498615000005,-1.6670709848249996,-0.4439857006499999,-0.6918861866000001,0.8014193773000002,0.5175899266999997,-0.4716086387500002,-0.9317356348
6179.6875,1.1127935648,-14.891757011400001,9.335026741,-1.0339276791,9.4207134247,15.4092445374,15.1507358551,16.991645812999998,18.6930427551,14.139799117999999,12.282420158399999,11.6895847321,26.2769412994,4.2564930916,0.0622840375,1.0106739997500007,2.0065588951,3.4979492426,2.09838938715,0.5078492164499995,0.6398243904499994,1.0312242508000002,1.4323892593000007,0.21876287460000032,2.47138166425,2.0480422973499994,0.35287380219999953,-0.38179028035,-0.346687935275,3.0750911235750005,-2.7451145052749997,-0.362651824925,-2.1810507774500003,-2.136734008799999,-5.87102490665,-5.9978918433249975,-4.6884789466750005,0.09978842737500092,-2.5529342889749995,-0.12550187112500044,-4.777102231975,-1.540264531975
6187.5,0.4885090292,-8.5866775513,9.6325473785,4.6134915352,11.2027511597,14.1619710922,9.0689067841,10.4565668106,14.832550048800002,14.020582199100001,12.5112419128,13.9348526001,19.8115882874,1.5946807861,-0.40508307515,3.1313800811500005,-1.4659829139500005,-0.07569789885,-0.95030593875,-0.8681106567499991,-5.9223700762,-5.229287862799999,-4.34503555295,0.8748197556000008,-3.0873291492499995,0.9318389892499992,-4.190520286549998,-1.3891839981000005,0.11722208557500002,-3.1290166377750017,-2.67419993875,-5.35425919295,-4.072240084425,-2.3633636236,-0.6291487217249996,0.8383431434499995,-1.771161556225001,-0.3272445201750007,-3.3569716215,-1.9939303398,-0.1614151001249997,-0.09231701492500004
6195.3125,0.3026274145,-8.6289968491,6.403060913099999,-1.1853234768,7.5201015472,13.673023223900001,3.3059957027,6.5330700874000005,10.0029716492,15.8894386292,6.1077618599,13.553262710599999,17.895900726300003,1.4781250953999998,0.29672820865000005,-5.247359275800001,-3.3418409824,-7.210569143300001,-6.046090781699999,-4.21887803075,-0.6184730529999998,2.7079105376999992,-2.1099338531500007,-0.4357261657500011,-4.242561578749998,-1.9398183822500004,0.030043601950000113,-0.5664243102000001,0.1866783127,-3.936386823625,-0.04155737162499951,-0.578827917575,-2.0918639302,-4.097904801375002,3.889472007775,4.166828632374998,1.4314066171500002,-2.492729067850001,1.1138604879499996,-1.5696327686249991,-0.5512332916250013,-1.94019925595
6203.125,1.0819654465,-19.0813961029,2.9488654137,-9.8076467514,-0.8894304037,5.724215030700001,7.8319606781,15.872387885999999,10.6126823425,13.1491298676,4.0261187553,10.055215835599999,19.8716754913,0.4618321657,-0.03172644974999998,-4.7413935661,-1.5490976571999997,-1.233353734,-5.13403379915,-9.0639202595,1.85657393935,3.104369401950001,-1.4822223186499994,-4.110638380100002,-0.8596081733500003,-2.207426547999999,-5.292986869800002,-5.26958251,-0.3651711940750001,5.53806114195,2.0716501474,6.225996822125,3.66526049375,0.5152269750499998,-1.1027559041750001,-4.497612178299999,-0.5820478200749994,-1.4422281980749994,0.6747278273249997,0.14140164850000048,-7.26272583005,-4.765100061899998
6210.9375,0.239174515,-18.1117839813,3.3048655987,-3.6520309448,-2.7479660511,-4.4548172951,7.0191435814,12.741808891300002,7.0385270119,7.668161868999999,4.3885455132,9.1384096146,7.3099269867,-9.061039924600001,-0.4336141795000001,5.828763008100001,0.8014593123999999,5.24142450095,1.2844302058,-3.1884240806500004,-2.82398486135,-6.2873138189,-3.2740294933,-3.3201825619,-2.8931059241000003,-1.6570150852499994,-14.49540805815,-10.096624434,0.278602100925,5.0291484594249996,1.2464634179999996,-0.034294068824999864,3.14386230705,6.7072225809249995,-1.993107736125,-4.592231556775,0.5469349622749997,2.5077185631250005,-0.3955150246749997,0.3025064468249994,2.3373445272250013,3.3374191522500007
6218.75,0.2147370875,-7.423870086699999,4.5517840385,0.6752022504999999,1.6794300079,-0.6526331306,2.1839909554,3.2977602482,4.0646233558999985,6.5087647438,-1.7600930928999998,6.7411856651,-9.119140625,-19.7314167023,0.5254777521,5.31690335275,0.9438291787999996,-1.3019418716499995,1.15369081495,4.350524902349998,-2.1296415329,-6.080093711600001,-0.38835239409999994,0.9047987461500004,-1.6506382226999996,-1.6024136543500005,-0.6182978153499996,1.4052557945000008,0.4795137792750001,-4.961344957325,-0.7971194982250001,-4.429543912425,-2.223122686125,2.1168674529,1.9448201656,3.007308840725,2.5607827901499998,2.40371203425,4.648517668225,1.3924310207499997,16.776288986199997,12.9055376351
6226.5625,1.2901300192,-7.477977275800001,5.1925239563,-6.2559146881,-0.4405844212,4.2462325096,2.7598605156,0.5816214681,6.2618222237,9.4777593613,1.0872690678,5.9335823059,6.0733313560000015,-6.250528335599999,0.52541337905,-4.09392690655,-0.7927796840499999,-3.6176633239,-3.16181516645,1.04531082515,1.06565546985,-0.2726961374500001,1.8475360870000004,1.4872415066000009,6.40392941235,1.12784695625,19.05716991425,15.7144508362,-0.5903699649499999,-5.9966080189,-2.63942062855,1.3619371056499998,-0.8411872386750001,-2.6669201254749995,0.93790745735,3.1779225766500003,-0.28331327440000004,-1.5591669083000004,1.2057183980999997,-0.03159683942499991,1.992358922975,-0.5475695133000007
6234.375,1.2655638456,-15.6117238998,2.9662246704000004,-6.5601243973,-4.644200325,1.4379885197,4.3153018951,2.7523679733,7.7596955299,9.483247757000001,11.0477657318,8.9968795776,28.9951992035,11.6974849701,-0.6552621778000001,-6.67631268505,-4.3350120783,1.42193233965,-0.5286836624,-0.9833153485999996,-0.2538266182000002,0.27575144170000004,-0.9549789429000001,-2.2135350704500003,0.7607985734999999,-1.6656073331999999,3.3664200306,0.3101167678999994,-0.5791214729,1.598991394025,-1.337630212325,1.514688342825,3.64465653895,1.2531900554499995,-0.7851677536750001,-0.07656031844999983,-1.3091778754999999,-1.3396842480000004,-6.226467400775,-3.8416289091,-16.991931825875,-15.293846130374998
6242.1875,-0.0203943364,-20.8306026459,-3.4775002003,-3.4120500088,-1.497951746,2.2796018124,2.2522072792,1.1331243515,4.3518643379,5.0506892204,2.6088662148,2.6023676395,12.8061714172,-5.6302947998000015,-0.63282956675,-0.8959441185000001,-3.4680401087000003,-0.58828663825,4.12749791145,3.5516909360499995,-0.5046800375000002,-0.42581677434999976,-0.7708196639999998,-1.1921269894000002,-6.0490053891999995,-6.5554108619500004,-14.9266937375,-14.873241424549999,0.6029669400250001,6.7701079845750005,3.436712712075,-1.9671145677500002,2.251854717725,3.272781133625,1.564718365675,2.3999393731500005,2.8865426779,3.724055051825,2.2809279561,1.0556122660750002,-1.4440547227749998,1.0963218510000003
6250.0,-9.52879e-05,-17.4036121368,-3.969855547,-7.7366976738,3.6107954979,8.5413703918,3.3059418201,1.9007344246,6.2180562019000005,7.0989937782000005,-1.0502450466,-4.1139421463,-0.8581882715000001,-18.048997879,0.5506717022500001,6.863903284100001,2.53841334585,-2.51229679585,3.97502577305,5.5622469186500005,2.87561011315,5.075630188000001,4.818106412899999,5.2345750332000005,5.322654485699998,0.4456171989500002,0.47831058505,2.5027604699,0.804465403125,2.921146631225,3.325152277975,0.9605965614249999,-1.344445467,-0.9947943090999998,1.6745351553,4.3118634223750005,2.81166136265,2.4438991547,6.9494534730750015,5.880325317374999,10.8181324601,11.276956677425003
6257.8125,1.0809490681,-7.1027960777,1.5993264913999998,-8.4366436005,6.4520998001,13.4040956497,8.0034275055,11.2843847275,13.988077163699998,15.5198392868,13.2541751862,3.4936020374,13.7627925873,-0.62477386,0.9761012395,4.94634914395,3.18226444725,1.3329064845999998,1.43860697745,1.56210231785,2.8443902731,8.197910070399999,4.8525030613,3.69567132,7.849901556950001,5.2052397728,6.7095711826999995,7.680671930300001,-0.15360012930000005,-5.099509477625,-1.3717985153499996,1.6792561412,-2.6518637538,-5.081568062275,-2.240649223325,-1.2753479480750012,-3.440333008774999,-4.5095175504750005,-4.92524528505,-1.0089570880000005,-4.5369808078,-5.7944594025499985
6265.625,1.9521071911,-7.5109138489,2.3946733475,-5.0708847046,6.4880094528,11.6655750275,8.9947223663,18.2965545654,15.9230623245,14.4903364182,14.649558067300001,6.296537399299999,12.560954093900001,-2.6876540184,0.24347144364999995,-3.33511567115,-0.20518368484999994,0.8462154865499998,-1.3287017345499998,-4.6008892059,-1.6056883334999998,2.5249342918499984,-2.0625596046499988,-3.7844600677499995,-4.5278360844,-1.5722969770500002,-8.59565103055,-9.0861583352,-0.8573915089,-3.5008060932000005,-1.3938520550999998,-1.3994590043999997,-2.25910302995,-3.8297843635250004,-3.33008024095,-6.3510996102999995,-5.1193602085,-3.33991849425,-6.2963172793250015,-3.379525661475,-5.696945041400001,-5.33487820625
6273.4375,1.5678919554,-13.77302742,1.1889591217,-6.7442126274000005,3.794696331,4.2023172379,4.7920508385,16.334253311199998,9.8629579544,7.9509191513,4.1985030174,0.3490080833,-3.4285094738,-18.7970905304,-0.7386817783,-2.055263042450001,0.39456033705000015,-1.4660115241999994,-3.07959908245,-6.0974664092,-3.8157702088,-4.504289150200001,-5.3862173557,-2.9841656685,-4.7427330017000005,-1.5538115501499996,-4.684318900100001,-2.9890844822000004,-0.28046496212499994,3.325288891775,0.9751164615250001,1.4416339248250003,0.3814969062999999,1.7052812575999998,0.29722315072499994,-3.0270977020499985,0.6134989261749992,2.031501054775,4.45021247865,2.8884449601250006,8.3491100073,9.5183339715
6281.25,0.4747436345,-11.621439933800001,3.1837940216,-8.002907752999999,0.3288112879,-0.5293577909,1.3631819487,9.287976265,5.1506276131,8.5220050812,5.1640920639,3.188914299,3.1923162937000003,-8.6658229828,-0.3174584806,3.3154621124,1.7450492382,3.7294833362,-0.5657079219500001,-1.1903266906999999,-1.01124203205,-3.5292611122499995,-0.8355617523000003,0.2785420418000002,4.372588872900001,4.2045929432000015,8.10256898405,9.950509607799999,0.5228630751250001,0.9513866901500011,0.41235613825,3.775338292125,3.195675194250001,4.3281237483,3.741900742025,4.2360353469500005,4.7106466293,1.2631620168750002,4.507343292225,2.080436468125,4.1689773798,2.180058717725
6289.0625,0.9329749942,-7.1421031952,4.6790575981,0.714754045,2.6632804871,1.8216638565,2.7695667744,9.275731086699999,8.1918344498,8.5080032349,12.9436807632,8.7581939697,12.7766284943,1.1039286852,0.30704437195,-0.15248966214999893,1.21927261355,6.08466506005,3.311751306050001,2.5587810874,3.6680312752499993,3.9677815437,4.035075902900002,-0.4578416347499998,4.27195358275,2.6070613861000003,3.6536358595,1.37103295325,-0.16985817255,-3.6880121231,-0.7956333160250001,-3.108406394725,2.0118564367000005,2.60024237635,2.8861501216750005,4.3955888748500005,1.7392835617000002,0.19797992704999975,-3.095845580075,-3.496472299100001,-4.19052642585,-6.200813710699999
