Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.3314325213,-7.8821396828,-2.4793283939,-3.5528051853,2.0664203167,-1.4799655676,0.8847980499,2.1819245815,0.9257079959,-0.0826174989,0.9051579833,-1.6283726691999998,1.8412055969,-1.4158209562,-0.002165116349999996,-0.5478348732000002,-0.5399510860499999,-1.302010417,-3.0127598047000004,-2.0532131195,-1.44248765705,-2.0468103886,-2.0310797094999997,-4.37110710145,-0.6916617155,-0.82891011235,1.5422190427499998,2.1872503757499997,0.036025013750000015,-0.9433858990499996,-1.3963675200999999,-0.1781244576000005,-0.6907596141,0.7639824152,-0.57839473335,-0.73988801985,-0.7825208380750001,-2.4927187673999995,-2.6915982663499998,-1.9100972116000008,-3.99962466955,-5.066206693649999
8085.9375,-0.2249236554,-11.6586751938,-5.4578342438,-6.3875145912,-2.6653292179,-3.1897044182,-1.4325367212,-1.0701143742,-2.1367192268,-7.3480257988,-3.3948280811,-5.772217750499999,-2.167457819,-6.6224274635,-0.006993070249999983,2.5632516146,0.3418597579,2.1056011319,-0.16307371854999994,1.2508484721,-0.54873146115,-0.5497558713,-0.8660936355500001,-3.2268020026499995,-1.2151314914,0.2344136833999999,-1.31104171275,-0.4610933661499999,-0.085745379325,3.87489664555,1.935237288475,3.833595693125,4.0205067396,2.078773468725,1.489714056225,2.50853770975,2.127027899,3.50226181745,2.071034848675,2.7299225926,0.590192377575,0.979192465525
8093.75,-0.3454186618,-2.7556364536,-1.7956088781,0.6583970785000001,1.7402728796,1.0217313766,-0.2126648724,1.0824128389,-0.8064792752,-6.536221504199999,-1.5251049995,-1.1595453024,-0.7808778286,-2.3380076885,-0.173655875,7.201958417899999,3.3305234908999997,6.36518096925,5.0282536745,2.10433381795,1.5369404554,2.9702650309,2.2229760885000003,2.63341653345,3.45040798185,4.63093507285,2.7226037979,4.1456353068,0.014189273124999985,-2.506899595275,-0.7780519723999999,-1.52978393435,-0.288244895625,-2.555551022275,0.05687417090000003,0.2617171705,0.6501951152250001,1.9041275438,1.03076969085,-0.7220320701499999,0.5033082366,-1.255412668
8101.5625,-0.5722354054,2.745241642,1.203212738,6.3428473473,7.3911781311,1.0189632177,1.6413441896,4.8704156876,2.3092329502,-2.0811927319,3.5059878826,3.4896523952,3.2777497768,1.6688431500999998,0.021385475999999987,-2.4505475759499995,-1.2142441869,-0.9539667368000001,-0.7395635098000001,-3.86025357245,-0.43498311935,-0.026321530300000062,0.4342965949,0.5814530849500001,0.8464078903,-1.2096504569,-0.30442523955,-2.9719187021499995,0.20933093315,-7.503462553025002,-3.3585002422250003,-6.353116512324999,-5.313412070275,-2.466491281975,-1.6223171353,-3.011940568725,-2.163216203425,-2.607798457125,-3.216911733125,-4.70148861405,-2.7134332060750004,-4.190223157375
8109.375,-0.3026477098,-7.656731605499999,-4.2240972519,-1.2495363951,0.26114586,-6.6987757683,-1.0826311111,1.0297697783,0.0621139146,-5.373315334299999,0.16771078109999998,-3.5788462162,-1.3897283077,-8.2818450928,0.2450059913,-7.80496668815,-3.38647699355,-6.3410520554000005,-5.59857046605,-2.8286487460000003,-1.7076938152,-3.05361610655,-2.10345631835,-2.5821803808,-2.9834154844,-4.772042155249999,-2.70426261425,-4.23481100795,0.162132374925,0.6678339838999998,1.690864693375,1.10099959375,0.4595031291,4.8120445013,0.828687123925,0.7118543088,0.409725097975,0.7674374282249996,0.5259950161,1.5913571342750001,0.717992797475,4.49963968995
8117.1875,-0.0822234228,-12.864691734300001,-5.5697412491,-6.3392567635,-3.805962801,-4.6383342743,-1.7740434408,-1.2368165255,-1.8976796865,-7.2455534935,-2.4608430862,-6.0544319153,-2.1307754517,-6.800778865800001,0.34565022585,-1.11487960815,2.16748519985,1.2480324507,0.1794427484,5.7638354301499986,1.2223911285,1.3973870872999998,1.25374679085,2.1163279414,1.8983979225,1.9730638116499999,1.1315603554,6.02736067775,0.128193352375,6.366037070750001,4.066732525825,6.186291575475,3.20140731335,3.58357450365,1.454512238475,2.45468193295,2.266268551325,3.384685188525,3.9273183941500003,4.805607676499999,2.58025187255,6.304382055974999
8125.0,0.3886527419,-9.886490821799999,0.1108731478,1.2465285063,0.6200313568,4.828895092,1.3621511459,3.8245439529,2.5696074963,-1.1406594515,3.9645066261,0.3672814071,0.8733924031,3.7728762627,0.5013926960499999,4.9271074533500006,4.7469880581,6.031531095549999,0.8042441606500002,4.3385002613,1.20133066175,1.85574775935,2.4290807843,4.18718999625,4.8712213039,4.83917319775,2.45624113085,8.373953104,-0.14783272144999998,3.0881403796249995,-0.6184751316749999,-1.111143440025,-1.653258614225,-4.350234538324998,-1.290223747475,-2.304196029875,-1.60834064245,-1.0295285582499996,-1.3760914802500002,-0.7999979704500001,0.2304429114000001,-1.705562591575
8132.8125,0.9205619693,-3.0104768276,3.9242348671,5.7238054276,-2.1974744797,4.0386662483,0.6286178827000001,2.4746789932,2.9604818821,1.128826499,7.2815995216,3.6239144802,2.78170681,9.9471273422,0.04998478295,5.061401151099999,0.9305349365,-0.9742544293500001,-3.12707448005,-2.9366336465,-1.35805636645,-3.21100497245,-1.96293449405,0.057270824900000024,-0.8537850379999999,0.37306787075000003,1.5924461782,2.6162354946,-0.4976751227,-3.787145733850001,-3.8984202742750003,-5.872550129925001,-0.2815685272250001,-3.2604182884000004,-0.7575460901250001,-1.6035417839750001,-2.148335844275,-2.69807606935,-4.3618162423,-3.89681982995,-1.4179415703,-6.24235391615
8140.625,0.4886223078,0.2363114804,1.9719430208,-0.7019803523999999,-5.6341176033,-1.0443722009999998,-1.353961587,-2.597465992,-1.3562614918,-1.0261178017,2.2569365501,1.1134171486,4.0582847595,9.0053472519,-0.4939575493500001,-2.6471840143500005,-3.04985249045,-5.713569164300001,0.2411071062,-2.1823363155,-0.3137615185000001,-1.3513358086000002,-1.86759090425,-1.20896214245,-3.8524111807,-2.9544664621499996,-0.37964200975,-4.1107547283,-0.12802537905,-5.665817283075,-1.8013131804750002,0.13725790382499994,2.91733391955,1.8975133747,1.054127756525,2.8054805994,1.5345673561249995,-0.8555659353499999,-0.06332865354999995,-1.291895397025,-2.3443353623000003,-4.621260404575
8148.4375,-0.0673531294,-8.3048448563,-2.1754701138,-5.7033329010000005,-1.7152602673,-0.3260063827,0.0010948457,-0.227992624,-0.7746999264,-1.2890977859,-0.4232228398,-2.2850184441,2.0224227905000003,1.7256178856,-0.20606597515,-6.27023341505,-2.67209142445,-0.6997386217,2.7075933590499996,0.8583931028999999,0.7501991466,2.39995622635,1.1062002182,-1.6538610457999998,-0.9804423451000001,-2.2107229233,-3.0962245463999998,-6.6262853145500005,0.2932443153250001,1.8805637956000003,1.5132811069749998,4.6027349233749995,0.29265943915,1.583191826925,0.061377310375000035,1.0456794053,1.18687020615,-0.44559386375,1.742613434775,1.444438695925,-1.446763873075,0.1480137109749997
8156.25,0.0764903575,-12.3041553497,-3.3722398281,-2.1014575958,-0.2189308852,0.6724140048,0.1464367062,2.2024464607,0.8561389446,-4.3338398933,0.2960518599,-3.308028698,-2.1341643333,-4.2472233772,0.0925310813,1.1139435768500006,-0.02329027650000004,3.4919006824500003,0.8264259844999999,0.9840473383499999,-0.19100689775,0.740023002,0.50614950805,-2.10014986995,-0.36718431115,-0.06558907030000016,-3.2731697558999997,-3.814727306350001,0.097413536175,5.477733444400001,1.5421023070750002,0.197556018825,-2.07348719985,-0.6358645036999999,-0.7835493758500001,-2.359052717675,-1.347696959975,0.6972306966499999,-0.6653526425750002,1.0453515649000005,1.0157440900500003,3.03419840335
8164.0625,0.1177090332,-6.0769577026,-2.2220506668,1.2804684639,-0.0624082983,1.642088294,-0.3809189498,1.25205338,0.2375990897,-5.4893975258,-1.1575914621,-2.4161965847,-4.5239167213,-5.903836727100001,-0.011238902799999995,4.6852334737499985,0.4121131897000001,-0.30462658405000004,-1.43938104065,-0.4133359045,-0.8168996051,-2.318149209,-1.5891937017500002,-0.2593996525,-2.3111476302500003,-0.1200197934999998,-1.0647363662999996,-0.55788850785,0.16992369664999996,-1.3769533634500002,-0.385809123525,-4.030616879475,-3.912326589225,-2.750098519,-0.94474161475,-2.5641191825000003,-1.318613208825,1.278506994275,-0.35459972920000005,-1.1512197256249996,1.542571544625,2.1199386119750003
8171.875,0.0540125519,-2.9336884022000005,-2.5480134487,-2.7107107639,-3.0976929665,-0.1542578042,-1.487362504,-2.4338519573,-2.3222484589,-4.8526391983,-4.3262434006,-3.548068285,-4.2636370658999985,-5.3630003929,0.4323784746,-1.6399631500499998,-0.7949085235500001,-4.5693330765,-6.99822719395,-4.51614969965,-2.08049012725,-4.3882153630000005,-2.1310769096,0.4568641186,-1.07638376955,-2.3680285215499994,-0.1880266666499999,0.4251499176000002,0.252944510425,-3.0356860160749983,0.23248709737499995,-0.16926646232499998,-1.7094675711999998,-1.87834495305,-0.2136498652499999,0.2759251594500001,0.7662444114749999,0.7412376403999998,2.685633540175,0.12977361679999974,1.7076910361749995,2.229740202425
8179.6875,0.9824659824,-9.3568840027,-3.8118677139,-7.8581976891,-14.0588626862,-7.3902111053,-4.5418992043,-7.524377346,-4.0245547295,-4.5756692886,-3.3103590012,-7.1522536278,-4.8999700546,-5.0535368919,0.49465011805,-1.3861385583999994,0.8770873844499999,-0.6431595086999999,-4.85831618305,-4.1700258105999986,-1.2441993355999998,-1.7662988901,-0.056704878800000184,1.2230756282999995,3.0601194500999997,0.13952744009999973,2.35064570605,3.901591897,-0.48423042705,4.277361869825,2.0158420801,4.673187911525,6.7763818129999995,3.24644908305,2.035621233325,3.93201242385,1.94233417885,0.7518416345000001,2.41100844745,3.833281159425,3.2970393895999996,3.643789410575
8187.5,1.043312788,-5.7059655189999985,-0.7938386798,-3.9970297813,-12.8143253326,-8.4943094254,-3.9757611752,-5.9664497375,-2.4356582165000003,-2.4064879417,1.7939954996,-3.2690134048000004,0.4376543462,2.4401834011,-0.5360823794999999,6.9147605896,3.23677563665,4.777042746549999,6.554536432050001,1.9767484664500001,1.9907523394,3.4758094847000005,1.7535914481,1.9605473876,3.7456331253500004,5.298533797299999,6.40605211255,7.71272873875,-0.606096293775,3.59208601715,0.5890434086499999,2.090216994275,6.390679240199999,3.94146259875,1.8185079247,2.778634101125,0.7744557410500001,0.12141454217500015,-0.7862054705750001,2.003441870175,1.0066527873499995,0.30939292907499993
8195.3125,-0.0896987766,4.4726371765,2.6616835594,1.695887804,-0.9497898221,-3.4367141724,-0.5603945255,-0.5727583766,-0.5173718333,-0.6545745134000001,4.1809072495,3.4448139668,7.9121341705,10.3719205856,-0.7175424695,5.7980334759000005,2.0551742017500003,3.53727447985,7.9230422973499985,3.7128993868999993,2.3928165138,3.79096931215,1.4922066033,1.4659047126499998,1.4877085089500002,4.14641118045,4.3639512807499985,4.52037775515,0.39529862255000003,-5.586335062975,-2.583444595325,-3.3285087943,-4.1244433820249995,-1.03728222845,-1.1667904854,-2.022472292175,-0.80256981405,-0.7177250310750001,-2.8214362413,-4.064855217975,-5.605707257975,-7.094319045525
8203.125,-0.391772151,5.8901014328,3.3165097237,3.0775191784,3.0317592621,-1.0685106516,0.8098718523999999,1.6154888868,0.5487549901,0.5253214836,4.7694125175,5.0238089561,9.1655569077,11.480938911400001,0.25451486560000003,-4.2579095363500015,-1.930113554,-1.87997484205,-1.6943503320000002,-0.09781599045,-0.34282863140000003,-0.5691350996500001,0.14845182,0.52509732545,-1.89723935725,-2.83117663865,-4.805362403399999,-6.4759093523,0.581099279225,-6.882766604424999,-3.2773249596499996,-3.990604877475,-6.215043783175,-2.75773721935,-1.93053099515,-3.064196467375,-1.138366013775,-1.141339540475,-3.1971301734249997,-5.304853200875,-7.13268641385,-9.26350456475
8210.9375,0.4193309546,-4.0431818962,-1.1985435486,-2.0640618801,-4.3384904861,-3.6323461533,-1.2460517883,-1.7110285759,-0.2204681933,0.3956201375,0.386428535,-2.2175393105000003,-1.6985906362999998,-2.579898119,0.44465608895000003,-7.967499732949999,-4.49947571755,-4.443935275099999,-4.507045269,-1.8025750518,-1.4682454765000001,-2.3374236226000003,-0.7845254242499999,-0.8167743682999999,-4.9065518379,-6.463295221299998,-9.90142154695,-14.006631374349999,-0.22068714632500006,2.5146175026750006,0.7322134971750001,1.3010863661749998,1.6884295344250002,0.235055863875,0.27933588622499994,0.584004461775,-0.04560464060000001,-0.6786134690250001,0.5107287168499999,1.3423420787250002,1.8962071538,2.0995628833750004
8218.75,0.4975400269,-10.044898033099999,-5.6824417114,-5.8103513718,-5.9823312759,-4.6736607552,-2.1266191006,-3.0593583584,-1.0202958584,-1.108227253,-5.0436911583,-7.902781486499999,-10.6372861862,-16.5323238373,-0.18685942705000005,0.7713254690000002,-0.46568655965,0.7221978902999998,1.6825087368500002,0.3722957373,0.21584314105,0.5988738239,0.057242538799999985,-0.8321296126000001,-0.8757819235500001,-0.1464924811999999,-1.0129480958,-2.27678358555,-0.33546672482499995,8.01375114915,4.9625984430250005,5.415227115175,4.516280472249999,1.77252927425,1.5891159028,2.75662741065,1.4027653485499998,1.6186543107249998,5.92085301875,6.9200068712,9.894214630125001,14.314593315125
8226.5625,0.0456121005,-2.5005309582,-2.1299166679,-0.6196660995000001,-0.9734730124,-2.8877546787,-0.8143655062,-0.5132809281,-0.1059831157,-1.2686390877,-1.3651353121,-2.5105242729,-3.7244868279,-7.1334652901,-0.2262773607,8.06000256535,5.4257211685,6.38651895525,4.5255156755,1.7424834967000002,1.7099863291,3.1758311987,2.02100527285,2.42053425315,6.9351541996,7.3767185211,9.887007713300001,14.622555255899998,0.21169918590000006,0.2383306460749999,1.495199918725,0.3868057727500001,-1.0082215667,-0.195841312425,0.1801196039,0.10022535917499996,0.6387044899000001,2.121058531125,2.497550949475,1.4536507129499998,2.617553979175,4.707677304750001
8234.375,0.0449853055,6.0751070976,5.1690006256,6.9626865387,3.0687000751,-1.1886937618,1.2933535576,3.292304039,3.0217146873000003,3.7328412533,8.826617240900001,6.8506555557,9.1367292404,12.7127866745,0.23653894475000006,1.24798676115,2.5247132778,1.4958094358,-0.3339343965500001,-0.01938688755000006,0.57608234885,0.7993245422499999,1.3346515186,3.4099874496499996,4.1193199754,2.7608089447000004,4.22215986255,7.13857102395,0.24256012030000002,-5.8598484694750015,-4.0290155857749985,-5.692712903025,-4.74976897235,-1.5007677674500002,-1.658171027925,-3.37823188305,-2.1487866938,-1.9432168007,-5.709483686825001,-5.82339447735,-7.326498463725001,-10.2179543972
8242.1875,0.51868999,-0.0045574359,2.9195098877,2.3719527721,-1.6413418055000002,-2.9265284538,0.3377991915,1.0853681564,2.5633199215,5.5513358116,6.8735046387,3.0110936165,4.7198328972,7.1436767578,0.2588428799,-3.6596943736000003,-2.63231000305,-4.9989068508,-4.974022269200001,-1.2590520382,-1.6063557267500002,-3.5806325674,-2.27656811475,-1.4658993482499998,-4.483813174050001,-4.2700704336,-4.765989214149999,-5.8133535385,-0.16143426205000005,0.407035323575,-1.3654463290999999,-1.290326587825,-0.7056401222499998,0.3861447274500001,-0.770624667425,-1.48633797465,-1.8116066102,-3.460524737825,-3.413562208425,-1.6879980266,-2.216534614575,-3.062089800825
8250.0,0.5626710653,-1.2442816496,-0.0956193805,-3.0351271629000003,-6.879344463300001,-3.7067978382,-1.9193578959,-3.8689610958,-1.5314215422,0.8010425568,-0.1410091072,-1.6894853115,-0.3952491879,1.0860795975,-0.08632957935000002,2.0620574083000003,-0.20617938039999986,-1.0848437398500002,-1.7452146410499998,0.7529025673499999,-0.965166986,-2.17335140705,-2.2885617018,-3.5110620260000003,-2.70780444145,-0.6151871084999999,-0.21090936660000012,1.0143914223,-0.226639063075,3.30562740565,2.194837301975,4.4642665386,4.5000185668000015,2.10660761595,1.44741605225,3.0966811477999996,1.8412102759,0.8484223782999999,3.1856277659249996,3.53169977665,3.2791759073499995,4.390045166
8257.8125,0.3460308313,4.1195573807,2.5071511269,0.2022652924,-5.1317710876,-1.4207233191,-1.5925347805,-3.2613346577,-2.0138034821,-1.4707882404,1.4578957558,1.7807193995,4.298014164,9.1724596024,-0.19443524625,2.9515604376999995,1.7573646009000001,3.9296262264,4.0260148644,2.9541631937,1.2884763777500001,2.6127297281999997,1.40585243705,0.23094540834999994,1.8874423578,2.7933291197,1.7923626005499995,2.9667367935000004,-0.06330670229999999,0.1415071921500004,0.9933297634,3.522138044225,5.043426364625,1.381640732325,2.0285202562749998,4.026520848275,3.491842329525,4.8085105419,3.1566467285,2.0035126805000005,-0.20341092349999976,-1.614656806025
8265.625,0.17380057280000002,4.6588392258,3.4191098213,4.8241252899,1.1726852655,2.2015285492,0.6575948596,1.3564983606,1.2802833319,1.2629333735,3.6338756084,3.8971729279,3.1894760132,7.0195531845,-0.21294298395,2.3450717926000006,1.7804801464,5.9594323486,8.3416380882,3.516184032,3.0918735265499997,5.879690289499999,4.695122957250001,6.1059590578,3.60548901555,3.3918382525000013,-0.6177312135999997,-2.21492218975,0.159499965575,0.16757228967500026,0.4218971282250004,0.3833726644749997,-0.34255665537500035,-1.2460917830499998,0.1140976548,0.16417670252500005,0.8969254195499998,2.645972907525,1.2788268886749996,0.285162508475,-0.1590352803499998,-0.4771926403
8273.4375,-0.0798551366,8.809700965900001,6.0681114197,12.1211299896,11.5515050888,5.6116447449,4.5912122726,8.4980459213,7.3764424324,10.7411298752,8.6688737869,8.564395904500001,3.0625517368,4.7426152229000005,0.1245646849,3.2867050170499996,2.6011588573500006,4.69637155535,3.34090155365,0.4619796276000001,1.5166716873500001,2.9410831332500003,3.19970327615,5.5228912234,4.445096135149999,3.36365413665,1.47429203985,2.0123515129,0.5030080937,-2.7175852060250008,-0.6596457958250002,-4.0804254934,-8.582040667525,-3.6648631990249996,-2.7656701207000003,-4.929421275849999,-3.164152383825,-3.7280729412999998,-0.9877418279500004,-2.3371648490000005,0.8848483562749998,3.3936359882500007
8281.25,0.4229299426,11.2322492599,8.621427536,14.2168684006,7.8544883728,3.1254878044,3.6909382343,7.2386646271,7.679689884199999,12.3087158203,12.524067878699999,10.6244812012,6.1380600929,11.0442562103,0.79307320345,-3.0900986194500017,0.4611885547499997,-2.2014186382,-8.82244324685,-3.81354236605,-2.43946671485,-3.9791522622,-1.6331818104,-1.3501868248000006,1.6300053596499993,-1.2824914455000007,1.15196549895,4.572349786750001,0.204280223725,-3.827222943275,-1.7148654461000004,-3.65265464785,-4.4893076122,-0.6593250930250001,-1.467822715625,-2.7171402275750003,-2.17443433405,-3.4017182290249997,-2.5656695961999993,-2.8151669502249996,-1.6424172520500002,-1.086113929725
8289.0625,1.5062912703,2.629503727,6.990488529199999,7.7182927132,-6.0933814049,-2.0154399872,-0.2877211571,0.5397413969,4.1100788116,8.0407562256,11.9288845062,5.9994130135,5.3664827347,13.887314796400002,0.53312513235,-4.3677408695,-0.8285720348500001,-2.608937740349999,-5.63771367075,-0.8566705584500001,-1.4189737439,-2.4931973219000003,-1.1491653919499996,-1.2805452346500001,-0.6862430572499987,-2.2666797638,-1.81054246425,-0.15987634654999994,-0.703069178425,4.914333343500001,0.744918108,3.3657991886,8.278618574149997,4.08954131605,2.32592213155,3.750833332525,1.5755769014499998,1.3473913669500006,-0.5733282565999991,2.4906651973500007,0.3180945515499999,-1.4210995435500011
