Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.257280916,-9.759943962100001,-1.5385861397,-0.8926113844,11.1776294708,4.967373848,3.2658317089,3.78749156,3.7457184792,9.121756553600001,-2.8429739475,-2.6324036121,-11.5263319016,-7.954365730299998,-0.16626125575000006,4.642800569549999,7.2763427496,2.90237653255,2.52874946595,1.0952056646,2.2768073678,2.9362499713999997,1.0746200084499995,7.990889310849999,5.010710358649999,12.3418395519,3.4998121261499997,10.928804799899998,0.215006634575,1.197609782225001,-1.278043031675,-0.3514579888500001,-2.527427613725,-1.171739101425,-1.2976774648,-1.29056645185,0.4640551209249998,-3.0250925570500007,-0.703336298475,-2.826201438925,0.24787735942500036,-0.7001237869000005
4085.9375,0.392198503,-5.4705605507,2.5043942928,-1.0137598515,9.6233768463,3.8623669147,3.3753082752,4.2981405258,4.4097275734,13.0188074112,-0.4397780895,4.3023982048,-11.0829029083,-0.409157902,0.2867282778,0.3352398872500011,-0.8046967983,-1.1076490283000002,-4.615941405299999,-1.8042328358,-1.15771329405,-0.74059295655,1.1955311297999998,-1.3563997745500005,-0.96405637265,-1.1663104295999998,-1.15399885175,-1.5889997482000011,0.10704015195000002,-4.68803811075,-6.094441413875001,-2.276752591125,-3.777708001425,-1.3585731834000003,-1.897393420325,-2.40383796395,-1.0811566114249995,-7.203971777125,-4.6993724108,-9.864911317799999,-3.099996566775,-9.9871315211
4093.75,0.8307374716,-9.089464187599999,-3.1479797363,-3.1079094410000003,1.9457466602,1.3589081764,0.9504051208,2.3063056469,6.1367807388,6.4089570045,-4.7710866928,-4.9650244713,-13.8343296051,-11.132365226700001,0.047819048150000015,-4.7332756519500006,-4.91254007815,-1.6511286496999995,-5.0266665369,-1.6219407022000003,-1.5179794728499998,-1.8714259565,-1.0876932143999998,-6.4170542434,-4.3880344629499985,-7.3879830837,-2.7001810073999994,-9.0454582423,-0.4489634931,-2.180381536500001,-0.754722356825,-0.7476705014749999,1.4769139289999995,0.3704473823500001,0.4396654069750001,-0.5247516929999999,-3.69147384165,-1.315693825475,-1.048824608325,-0.06450670955000026,-0.5104978084750003,-0.9130928516749992
4101.5625,0.4878365993,-14.937111854600001,-7.3206858635,-4.3160171509,-0.4299562275,0.6184855103,0.3393493295,0.5552886128,2.2343411446,0.1846989244,-9.2158470154,-10.4735679626,-16.4832649231,-18.5000743866,-0.6111987084,-4.025523185750002,-2.31414151195,-2.60299003125,-1.6621135473000002,-1.0633380711,-0.2783824801,-1.7900963425499998,-6.1874165535,-3.9877874255,-3.0617055893000003,-1.2953238487000005,-2.1749944687000005,-3.4151854515499998,-0.28765296935,2.176955580725001,3.8744372427499996,0.4733868241249998,3.13783098755,1.1016435325250002,1.4668457806,1.5619927943,-0.4985941946750001,5.939511843049999,3.5735910534999995,7.07909220455,3.0762085914749986,7.1726650819249995
4109.375,-0.3916599452,-17.1405105591,-7.7762627602,-8.3138895035,-1.3784804344,-0.7677679658,0.3936401606,-1.2738870381999998,-6.238052368200001,-1.5666178465,-10.8944978714,-7.5556721687,-18.1843185425,-17.9627361298,-0.52748689055,-0.37936449049999865,2.8363344073500003,-0.7043550014500002,1.2489954382,0.58134636285,1.41571208835,1.2525596321,-2.08488160375,5.4619694427,2.75914764405,6.7702013253999995,3.4522361755499986,5.299871921549999,0.318456172925,2.8271527290500007,3.2161641642750003,2.5447568297500003,1.780329167825,1.3584249913750002,0.806009531,2.12588375805,5.14344739915,6.179191172125,4.3640095666,3.720345020275,5.222769588250001,6.545397639299999
4117.1875,-0.5671371818,-15.695840835599999,-1.6480170488,-5.7247271538,2.0680346489,1.781178236,3.1707735062,3.060407877,-1.9354220629,11.1086378098,-3.6975517273,3.0668346882,-9.578792572000001,-7.9003305435,0.025713637449999997,1.6287822723500005,4.118186816600001,2.4865236282500005,1.89854478835,1.6535119116499999,1.3336365819,2.46167117355,4.0994782448,8.37059491875,5.666313543899999,6.145366191849999,8.270544707800001,9.67560982705,0.269272223125,-0.35077929497500104,-3.62839967015,-1.4701321125000002,-3.39996737985,-1.7820167392500001,-2.0628056377250004,-2.50692527,-0.694925606225,-6.5156616308,-3.2396428584999994,-6.69612157345,-2.8932991027999986,-4.748519897475
4125.0,-0.34023267030000004,-13.8829460144,0.460110873,-3.340842247,2.4186091423,2.5392558575,3.0609133244,3.6494553089,1.9609041214,15.174571990999999,0.4381292164,4.735060215,-1.6432291269,1.3884835243,0.0110575557,-1.0809230804500007,-4.42046493295,-3.6446192264500006,-5.5509393215,-2.98268711565,-2.7098991871000004,-3.7612909079,-3.4747328162,-7.5693538189,-3.7201380729499993,-6.6220418215,-2.3343620300499994,-4.1971678734,-0.16280093042499996,-2.3806099891750003,-5.513690218350001,-4.256137371075002,-3.52079856395,-2.4860146194749997,-1.870233446375,-3.2884607017,-5.7736656665999995,-9.9632278383,-6.621945992100001,-7.479610562325,-8.856918990625003,-12.175393342975
4132.8125,-0.5450220704,-17.8576869965,-10.4889469147,-13.013965606700001,-9.0338439941,-4.1841959953,-2.249024868,-4.4621739388,-8.8848876953,-4.030069828,-11.1378278732,-10.1772489548,-14.2475166321,-16.2946662903,-0.29988822339999993,-3.132437706,-6.9091936201,-6.0257511139,-5.14305233955,-3.3185173273000004,-2.40683031085,-4.11525022985,-7.4478530884,-11.55586075785,-7.577578440300001,-8.8138549328,-9.443293273450001,-14.6751768589,0.012462750075,0.18725061417500036,3.5935841501,2.8010150194250003,6.70856189725,3.3346236944,2.6905524730750003,3.6819059252999997,3.5450914204000004,8.083444356925,3.3731533288749995,5.235723912725,1.3453345298999997,3.1437487602250003
4140.625,-0.9400091171,-20.1478214264,-13.3582763672,-15.3923444748,-7.8674955368,-4.0977787971,-1.7527472972999998,-4.5810451508,-12.9348020554,-7.9371495247000015,-14.717027664200002,-12.8926496506,-20.5298156738,-27.961870193499998,0.03598305585,-0.7064218521000001,2.7667033672500003,1.9574108124,7.866184473000001,3.68656027315,2.67120575905,3.6025209427,3.6154500246,8.597534894950002,3.0261685847999997,3.84940600395,0.35630702974999995,2.0903296470500012,0.345235764975,2.555883884425,5.5939100310250005,3.73021149635,6.437204480175001,3.31184756755,2.16047996285,3.69016057255,6.813643202200001,11.875832319275,6.54969830065,6.9773989915999985,6.1537567079,12.166871190075
4148.4375,-0.4730559587,-19.2705307007,-4.9555401802,-9.099143981900001,6.6985249519000005,3.1889245510000004,3.0933866501,2.7428679466,-1.6539876461,13.164999961900001,-5.0854907036000006,-2.4784369469,-13.5349025726,-12.114006996199999,0.39058330655,1.97933006285,4.27862644195,1.4346718787999997,7.731356620800001,3.3051778078,1.91412961485,3.26507091525,6.179433316,12.195803880700002,5.5218181610000014,5.140943050400001,2.8642201423500007,9.65856552125,0.0152255818,2.105911731725,-2.8287231922250005,-2.7111797333,-6.097227752175001,-3.3612636327499996,-2.593006044625,-3.439569652075,-3.5445855856,-8.120097756400003,-2.8581836223499995,-4.1340765953,-1.871777057675,-3.3432092666500006
4156.25,-0.158842504,-16.1891613007,-4.8010234833,-12.5230007172,7.5952177048,2.5125768185,2.0755119324,1.9490966797,-0.5759354234,16.454458236700006,-3.6733913422,-2.6107635498,-14.8013753891,-8.644739151,0.06643421945,3.50540161135,-2.8907430172,-3.4649486542,-4.328271031350002,-3.03596699235,-2.5148063302000003,-3.27661836145,-3.4737211465999995,-7.642660617850001,-2.6901986599,-4.418747186649999,-3.3872470856000003,-4.59608888625,-0.193196471775,-1.0650296211,-3.6714072227499996,-1.1954548358749997,-6.199425965550001,-2.68368297815,-1.7692319154999998,-2.68997204305,-4.16768381,-9.8622764051,-4.360963344550002,-4.9387593269500005,-2.4167709350500006,-8.000916004175
4164.0625,-0.34018751979999995,-12.259727478,-10.7370262146,-16.0290412903,-1.9580171108,-2.8830094337,-1.9362260103,-3.8103687763,-8.601429939299999,-2.1203212738,-10.4658880234,-11.315931320199999,-20.3093967438,-21.3061847687,0.0041903629999999895,-0.15072917934999985,-3.06418800355,-0.9562377929499996,-4.6674953103000005,-2.0621881485,-1.6243342161499998,-2.11487317085,-2.155934304,-7.528748929500001,-3.2001085281000003,-4.7365756035,-1.9693217277500008,-6.343266487099999,0.07942890192499999,-4.765600681325,1.2705127000750005,1.42677879335,3.2460809349750006,2.6063825785750003,1.8645171076,2.883631050575,4.459958672549999,8.496259927750001,2.3383512497,2.003332495675,2.8421037197250008,2.7503740787500006
4171.875,-0.15046177800000002,-16.4906196594,-10.9293994904,-14.4354763031,-1.7397729158000002,-1.6117994785,-1.1731564999,-2.280649662,-4.8878040314,1.3969603777,-10.073608398400001,-12.0839147568,-18.7400188446,-21.331272125199998,0.2252920233,-6.0257997513,-0.3497176170499996,-0.6113910674999996,2.1638908386,2.1767981648,1.214227885,2.4906437397,5.446196198499999,9.34985923765,1.9865038395,-0.4120821953,2.296960353850001,0.9046592712500008,-0.01464759187499999,-0.22577524187499964,1.3214223385,-0.4682645797750005,3.6693313121749997,1.90692326425,1.1285884455,2.0021340549,2.895601198075,7.57996314765,3.705045998075001,2.2323758602250003,4.021394014350001,3.1724433898749997
4179.6875,0.1103965268,-24.3113269806,-11.4364614487,-17.2518234253,2.3697645664,1.4705868959,0.4922297597,1.1709187031,2.2909624577,16.5793972015,-6.4928803444000005,-12.140095710799999,-15.715476036099998,-19.496866226199998,-0.025104820749999996,-0.6022796630999991,-0.4213433265499997,-1.8927669525000008,2.67116731405,1.75165838,0.63284267485,1.88939493895,3.6352680921499996,7.631177365799999,4.209983468050002,-0.2718238830499997,6.073466300950002,0.0016202926499992998,-0.202064365175,7.022790670400001,1.0108246803499998,0.6124019622750003,-1.237880915375,-1.347760185575,-0.9670793563,-1.4573453143250001,-2.952331155575,-5.24747943875,1.2157626748000003,1.2609500885249998,2.9439138024999987,1.5312631130249987
4187.5,-0.2006714195,-17.6951789856,-11.7720861435,-18.2210102081,3.6025617123,1.8915172815,0.0925288498,1.4981402159,2.3827321529,16.6593151093,-1.6536414623,-12.6275625229,-6.5930862427,-21.3280315399,-0.17883670705,8.0197815895,1.67193174365,0.6134128570500009,-0.3118709921499998,-0.5187222063500001,-0.7199308275999999,-0.4240468889500001,-0.45846611265,-1.1450996398499995,4.4180291891,2.10981798175,8.184787958849999,3.9671854972999983,0.11734290795,0.33002185822499897,0.4446127414749999,0.4720158576750002,-2.487205445775,-1.657807171325,-0.8396056443250001,-1.75705462695,-2.236252591,-4.2062577903500005,-2.7276719808500003,0.3952951431249998,-4.303867340075,2.47703671455
4195.3125,-0.2472768873,-8.271763801599999,-8.0925979614,-16.024997711199994,1.7460225821000002,0.4331424832,-0.9476318955,0.3228249252,1.3740302324,14.289197921800001,2.3431780338,-7.9204597473,0.6540998816,-11.562495231600002,0.20958099515,0.05776405334999879,0.4678821564,-0.9487352371500002,-2.3032435775,-1.56395596265,-1.0463686138,-1.62471431495,-0.8372370898500001,-0.7813382148999999,-1.24536049365,0.5187664031999999,-2.5342683792,4.95569372175,0.162615414725,-7.394380569450001,-1.9243991375250005,-0.4649915695000013,1.014746069875,0.6810911894,0.68141180275,0.29543018340000005,0.15588319305000006,0.2398171424499997,-4.515763998025,-2.77109217645,-8.312736958250001,-4.726521968849998
4203.125,0.2184905708,-17.5796508789,-10.8363218307,-20.1184806824,-1.0039254427,-1.2363946438,-2.0002083778,-1.751288414,0.7082579732,15.0966386795,-4.1443624496,-11.5900297165,-11.661623001099999,-11.4166440964,0.1463941224,-6.768979549400001,-2.176866531400001,-0.3165702819500016,1.7176211475999998,0.84346017245,0.6428927779,0.16681347785000006,-0.14669972654999994,-0.6654653549500003,-4.61349880695,-3.43236637115,-8.44068595765,-5.4858584403999995,-0.241491016,0.41273593902500094,-0.4835457802000001,3.4103429317750003,2.2051838636500003,1.5640768110749999,1.09568036345,1.231288690125,-0.2786614596999999,-3.743143349875,-0.3482767939749999,-1.3304235935250002,1.3624401092499996,-6.40679883955
4210.9375,0.0455113575,-21.8097229004,-12.446331024200001,-16.6581382751,5.1812648773,2.1200628281,0.3381536603,0.6564518809000001,1.0806307793,12.9582672119,-6.8838195801,-14.7851924896,-16.2272720337,-22.5342121124,-0.27340103685,0.8832359314000007,-0.4992094040000001,5.871950626399999,2.1071241498,1.5641976594999998,1.1449921131,0.8378630653,-1.3945600092500001,-8.26762491465,-1.9419140816,-2.14208078385,0.1906118392999998,-7.8579039573500005,-0.14805531502500002,6.446979761124999,2.654358506225001,3.8495895564250016,-2.2538169696750003,-0.8694656789499999,-0.31545401362500003,-0.35691408064999997,-0.986197978275,-4.490050196625001,2.1595184207,3.3543050289,5.873604163525,4.039469480499998
4218.75,-0.3283115029,-15.8131790161,-11.8347406387,-8.3745794296,3.2103228569,1.8920006752,0.2897758484,-0.0755622834,-2.0808620453,-1.4386111497999998,-8.0281906128,-15.8741912842,-11.2803993225,-27.1324520111,-0.14971650765000002,6.124979972849999,3.1318504810500003,7.3826088309000015,-2.79001279175,-0.89547118545,0.011984750649999987,-0.54701468345,-2.1190956831,-9.645565748200001,-0.29446196555000004,3.2762436866500004,3.3065223694,2.593080520599999,0.22982820215,3.197113931175,3.948941826825,-0.2589843273249999,0.8034300506000003,-0.009212195874999995,0.38076508045,0.9976113066,2.332383707175,6.962217390549999,3.5066345334249998,6.19300305845,1.6745754480250001,9.543538451175
4226.5625,-0.25392165780000003,-9.5597629547,-6.1826300621,-1.8929206133,-0.3987607062,0.3291204572,0.3621231616,-0.437577486,-3.1575605869,-6.3328642845,-7.4727435112,-8.2327051163,-9.614227294900001,-17.3480510712,0.18625536745000001,7.27746379375,7.39867424965,5.353981971750001,3.713984251,1.54577326775,1.906522274,2.8330856785000003,3.2702074051,5.65680986645,5.07135498525,10.243925333049999,3.53976273535,11.229172945,0.059225237000000014,-0.16267585755000002,0.7324826717249999,-3.808888196925,6.709881737825,2.615136474375,1.433045625675,2.7050271481,3.685139060025,12.043716669075,4.419457197174999,1.916557192825,1.3381864428500003,0.9928896427500008
4234.375,0.044199232000000005,-1.2582514286,2.9626078606,2.3333845139,10.6382913589,4.9835472107,4.1028203964,5.5906090736000005,4.4595527649,9.8750085831,2.1145193577000003,4.6136593819,-4.2008738518,-4.6741061211,-0.031266033650000004,5.799628257749999,4.5968158245,-0.23516756295,10.6297506839,4.3348017633,2.878076002,4.863039612750001,5.25118243695,14.441867589949998,8.5444524288,7.1093580723,5.982895255100001,4.5788598061000005,-0.21671258842500002,-3.65157833695,-5.13679361345,-4.9355843067250005,-1.3595157861499998,-0.844620347025,-1.1472291946250002,-1.6261869184500002,-2.61423127355,-2.8261895478,-2.6834936141999997,-6.6461257040750015,-2.414122104625,-9.264053583125
4242.1875,-0.3164537251,2.0394935608,3.0110015869,-2.3632557392,20.8607406616,8.9987239838,6.118275165599999,9.288501739500001,7.344804287,22.5508708954,9.6161613464,5.9860110283,2.3515632153,-8.190331459,-0.24716980940000002,-0.02569288015000004,-2.87491297725,-4.5171866417,0.9949526787000008,-0.14346742629999998,-0.38793611525000027,-0.4192881584000001,-1.958255142,0.0044307708499999885,-0.29563224315000025,-3.0483260751,-1.2884814739,-7.2989342212500015,0.1219012849,-4.012023210525,-3.3522851467000003,1.4302998483000002,-8.758220650250001,-3.65512131155,-2.19459619375,-3.859345674500001,-4.3740445003,-13.820853292950002,-8.208803296074999,-5.58497178555,-7.564221501375,-5.356449604075
4250.0,-0.4501403868,-1.3096371889,-2.7872180939,-6.7009887695,12.628196716300002,4.6966123581,3.3269481659,4.7520327568,0.5430424809000001,9.8838701248,1.5232548713999998,-1.4829927683000002,-6.7778367996,-19.2719745636,0.21253653614999998,-2.2244181633,-2.1077544689,2.62543213365,-6.886690616600001,-2.9754408598000004,-1.5111163854999996,-2.8556517362500005,-3.49690656365,-13.19983899595,-7.873154163350001,-4.0605854988,-9.14554774765,-6.134039402050001,0.23623019345,-1.2756265401999998,1.94717477265,4.803467035300001,-0.9166288376000012,0.2741199731750001,0.5282716751000001,0.4385652541999998,1.53400930765,-1.7930357455999997,-1.253985464575,1.5951345861000001,-0.889959692975,3.7953416109
4257.8125,0.1086193472,-2.4093427658,-1.2045073509,2.8876085281,7.0873594284,3.0478422642000003,3.0960423946,3.577198267,0.3509911597,-3.8488070965,-6.130146980299998,-2.1351599693,-15.93953228,-20.4584102631,0.2252905775,-2.5769459605500002,1.0194365680500002,5.0897474289,-0.8383049965000016,0.4047725200500003,0.6686072349499999,0.4578423499999995,1.1097634733,-3.58164072035,-2.8036031723000003,0.14194309710000008,-3.06840085985,0.2917490005500003,-0.259458199125,-2.0389897823250003,0.2942048311000001,-3.873497188075,5.2672650814000015,2.58236157895,1.2419466972749995,2.2745716571750005,2.81866042315,12.748320460325,5.974036932000001,1.907492160775,7.63039374355,4.19148087505
4265.625,0.0004407682,-6.46352911,-0.7483449578,3.4785060883,10.951586723299998,5.506157398200001,4.6641626358,5.667717456799999,2.7625694275,2.7205886841000004,-4.0839514732,-1.1991065741,-12.9146385193,-18.6884765625,-0.3063798621,-6.302397727950001,-1.5193448067,-5.1215622425000005,3.6478395462,2.1892822980999997,0.97277700905,1.6934915781000002,2.14041428265,12.2968019247,4.07491970065,-0.24560117725,6.115239739450001,2.2489223480500002,-0.147794842375,-0.6777997314750004,-1.3546236455749998,-5.216346144699999,0.8734009266000013,0.1593519449249996,-0.4103314876499998,0.0679694414250005,0.611555770025,6.585705041875,3.10266947745,-0.6205395161999999,4.0870801210500005,1.070405244825
4273.4375,-0.504140377,-15.014138221700001,-4.2431969643,-7.355515956900001,14.3830385208,7.426406860399999,5.0415964127,6.9641814232,4.631819725,20.7447967529,2.019692421,-2.6263623238,-3.7090528011,-15.960565567,-0.07029910724999999,-3.9325454235000006,-1.6898107230999997,-5.3429448604999985,0.9084968567000012,0.7234764098999995,-0.1520557403499998,0.5937812328500005,2.3328750133500002,9.5897693634,3.4017357826,-1.0991359353,5.1057593822500005,2.4325594902,0.30624507365,4.4218389987750015,0.7145084143000001,3.7724084257999997,-3.2210564613249995,-1.7644537091499994,-0.955881476425,-1.4120027423,-1.0883355363999996,-9.4632243514,-3.256460070625,-0.7032543420499999,-4.5932310819749995,-2.063378334075
4281.25,-0.14015744630000002,-14.328619957,-4.127966404,-7.2073836327,12.7685804367,6.953110218,4.3600511551,6.8552799225,7.428319454199999,21.9001274109,2.719520092,-3.3973784447,-2.7031197548000003,-13.8233575821,0.3061102852,2.5412802696000005,-0.09032797809999993,2.4232546091,-2.79427337645,-1.3396251201999996,-0.9389859438,-1.1305139065,-0.036256790149999496,-6.629646778100001,-2.4380004406,-1.6521098613499998,-3.0712224244999997,-1.8778343201,-0.029292130999999992,3.0091344118250007,0.4932986349249998,2.689495444325,-1.7249077558500008,-1.1978583335749995,-0.3647882342500001,-1.1520547271000003,-2.944474682225,-8.184175491325,-2.93742507695,0.1046334803250002,-3.9532418251,-2.6754536628750003
4289.0625,0.1080801934,-9.9315776825,-4.4238529205,-2.5090067387,8.7944917679,4.74715662,3.1636245251,4.7031536102,4.559306144700001,7.4855031967,-2.8563084602,-5.9305820465,-9.8514976501,-19.7162342072,-0.12888336925000002,2.085723400150001,-0.7032134532500001,0.03604602814999991,-2.5413186550000004,-1.67224025725,-0.8816322088499999,-1.71032822135,-3.5560743511000004,-6.778581619250001,-2.4731143713,-0.8898689746499997,-2.80072426795,-2.9183478355500005,-0.23307217657499998,-3.4781153202000006,-0.175309658075,-4.002697229375,0.4081819057249998,0.3904187083499998,0.4385527372249999,0.76895153525,0.3419426679499995,7.8632540702750005,2.33443686365,1.908219575875,2.8848455548250005,2.6434423923750003
