Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2093.75,0.0619234368,-2.2904398441,1.0193612576,1.594925046,-5.0612502098,-1.5060247183000002,0.5267319679,0.6644320488000001,-0.5282383561,-2.6448383331,-3.4291844368,2.9390711784,-5.780110359199999,-4.3035187721,-0.31538178025,0.995926857,0.1598801017,0.08945864440000001,0.96943956615,0.99136008325,0.3750347793,0.86824455855,0.6728400885999999,2.6966765821,3.7263571024,0.6848608851500001,8.1488773823,1.3317821026000003,0.027238782525000005,0.7105257212749998,-1.04607601465,-2.495279192925,4.062664091575,1.1601300239499999,-0.10189075765000001,0.04608028379999997,0.8125515282250001,3.5064184069500004,1.804420888425,-2.041482508175,1.1496380418499996,0.5001279115499997
2101.5625,-0.2452403307,-1.3273513317,0.8705735803,0.9971497655,1.3138586283,1.6751276255,1.6763345003,2.7354881763,2.0240876675,4.5453724861,2.4923532009,2.5009961128,4.1049075127,-2.8926434517,-0.17502168934999998,1.69641464945,-0.17798259854999998,-1.66195338965,7.29562067985,2.2360625863,0.5091915727,0.27635276315,-0.32347640395000005,4.014502286900001,2.8484541178,-0.9304112196,2.5257816016499994,2.7719771862,0.247416496275,-0.34222170709999994,-0.273647286025,-1.19713024795,-1.4409021139250002,-1.4752591029,-0.882742419825,-1.6279952674999998,-1.5453008860500002,-2.523055922225,-3.10732114315,-0.6551167667000002,-6.711740970625,0.915997564775
2109.375,-0.2881199419,1.1023894548,0.6633960605,-1.7289817333000002,9.5299911499,2.9661004543,1.5451151133,1.2171375751,-1.175191164,5.384166240700001,2.2677237988,1.0782487392,-0.7285471559000001,1.2404356003,0.1794512123,0.3114834428000001,-0.38741447035,-2.3048018515,-1.9123646617,-1.9591581225499999,-1.39045006035,-2.38774597645,-2.4177616834999998,-2.34943526235,-2.4882851839000004,-0.6253726482500002,-5.274604558949999,3.1637772321499997,0.233523635175,-2.042038917525,-0.212673321375,0.8385883867749999,-8.200283885000001,-2.575684756025,-0.962372303025,-0.6513585001000001,0.840266451225,-3.1876265108500004,-2.3986579776,0.3116271198,-1.2982281297249998,-1.43423974515
2117.1875,0.1136620939,-0.7043844461,0.0957446396,-3.6124539375,-2.5108706951,-2.2431886196,-1.1045656204,-2.0400037766,-2.8114356995,-0.1534980386,-2.4842171669,1.2502508163,-6.4443016052,3.4349110126,0.29202558100000003,-2.3876631856,-0.6033292413,0.015223383899999996,-9.10494709015,-2.9153069257500004,-1.4155530333500002,-1.02636423705,1.3570564985,-2.3607507348000003,-1.9488618374000002,-0.30715698,-0.07067465779999997,-0.09650230410000003,-0.13542138042500002,0.241169199325,0.27862088385,2.0876619704,1.597171513375,1.714118435975,1.126210659725,2.110567212125,2.436085820225,1.963561944625,2.48387271165,0.3027386963500001,5.244533181174999,-2.9343298971499996
2125.0,0.2959312201,-3.6729369164,-0.5432624221,-1.6985349655000002,-8.6799030304,-2.8645133972,-1.2859909534,-0.835590899,1.538921833,0.6626647711,-1.6299998759999998,0.4639347792,-0.8698964715,1.0474309921,-0.09139154855,0.79382184145,0.16982729735,1.8705220893,1.2819783650499998,1.4690787494000002,0.8619712590999999,1.8333884478,2.4544099569499997,1.5776886269,2.4794602394,-0.01989525554999993,5.2144618034,-2.70488256215,-0.30436136575,3.713587075475,1.26976509395,1.2803059220250002,7.89270329475,2.7543446421500004,1.5933096110749998,1.565165728325,-0.811540871825,1.4793763756750002,2.4428102374000003,1.37462747095,1.403975382425,-1.0098578929750002
2132.8125,-0.0691210032,0.8832592368000001,0.4353992343,0.1285902411,0.053086035,0.6949688792000001,0.6193768978,1.626773119,2.0973842144,3.0018792152,2.4747033119,1.2104603052,3.984622001600001,-1.9748541117,-0.3166971505,5.03951096535,1.9362009465999999,2.5758352279500003,6.6804594993499995,2.59338235855,1.7710661888,2.1039672196,-0.26602524515000003,0.59800201655,2.9367586374,2.4420979619,2.73727610705,-2.1162180900500003,0.092893367675,0.530691862125,0.22353572397500004,0.329285554575,-0.48294326292499995,-0.7993166968000001,-0.3903006017,-1.0555341542,-1.65061391145,-3.0701555870249995,-2.165482908475,-0.027583956725000025,-4.2427660226500015,0.5950014591249999
2140.625,-0.33746308090000005,6.406085014299999,3.3291394711,3.4531354904,4.6810159683,2.3222513199,2.2561414242,3.3723435402,1.0068713427,1.8586688042,4.2435173988,5.348130703,4.6046557426,-3.1850051880000003,0.0943951868,1.8552055657,0.6168987453000001,2.52909319845,0.3160918392000001,-0.12955464420000004,0.0813700557,-0.27767986060000005,-0.84681786595,-4.562622547149999,-1.85150557755,-0.07506316899999999,-3.2710702419000004,-1.5148796438999999,0.27356984655000005,-4.104260087,-2.912086352725,-2.0854905918,-4.269219353775,-2.0650509745,-1.924074053775,-2.8021389395,-1.0697428584500002,-3.714181810625,-3.910975515825,-4.9030657112750005,-4.067444339375,0.41158008575000016
2148.4375,0.1196693704,4.5936703682,1.6691967249000002,5.186776638,0.6852697134000001,0.4358595908,0.7821170092,1.0714133978,0.4037484825,-6.1233658791,-1.2283078432,1.0603339672,-2.5575184822,-5.0046133995,0.2304425426,-3.16900920865,-3.88797175885,-1.59514595565,-1.8579792082,-1.53671959045,-2.0770819187500003,-3.5003106594,-2.40551096205,-6.8303616047,-4.88519239425,-7.364033460650001,-5.3976125717,-1.29305791855,-0.11227349195,-2.5819018632249997,-2.524617210025,-4.121107425525,-0.07535693235000007,-0.352503210325,-1.00089722875,-1.38877654075,-0.977062985325,2.0373114347499994,0.3565775751999998,-3.2229146659250003,1.7324653267750003,1.0225933492
2156.25,0.1234220043,0.068066597,-4.4468040466000005,0.2628435791,0.9650575519,-0.7511878609999999,-1.8980224133,-3.6282777786,-3.8041505814,-11.8020544052,-5.5268673897000005,-9.379936218300001,-6.1905694008,-5.7711210251,-0.13015179710000002,-3.30859816075,-4.43233567475,-5.7131216526,0.1653779744999999,-0.83456106485,-1.9204244018,-3.0552329421,-2.8009438366,-0.4879996776500004,-1.1383504271500002,-6.5208925008500005,0.19386041164999998,0.5303070544999999,-0.034324657175000016,1.3792368173499998,1.888232171525,-0.6157462448250001,0.7327375597999999,0.8546644672999999,0.9687870145250002,2.2364605963,2.8647717535750004,6.8346746862,3.9301197827,3.9200330973000006,4.402237519624999,1.4212713837750002
2164.0625,-0.1406342238,-2.0235259533,-7.1954746246,-6.2394666672,1.0160256624,-1.2332625389,-3.0587317944,-5.0390524864,-5.1981391907,-7.0993652344,-3.5050086975,-11.981451034500001,-2.1697976589,-3.9439992905,0.16179322825,-0.4105355739500001,-0.1115074157999998,-2.8266384452999995,-0.3925040886,0.17260934414999993,-0.13950788969999994,0.9726105332,3.3240325451,6.8389877677,2.9750471711500004,0.4760327339500003,3.4068624675500003,1.5494848490000002,0.257510235525,4.680167198175,3.989006683225,4.6141218841,1.09306266905,1.097170211375,1.51378777625,2.903159737575,3.954443685725,1.9694260321500003,2.38430556655,5.233176290975001,1.0429185032749997,0.3342236876750001
2171.875,0.4470084608,-0.7530045509000001,-4.6698188782,-5.3904333115,0.1800493747,-0.4059691727000001,-2.1770381927,-1.6830567122,2.8439145088,1.8759211302,0.4232269526,-8.4278707504,0.6231555343,-2.6721513271,0.38486867395,6.051736235599999,3.5456776917000004,3.5151221156,2.3515033126,1.3597793579,1.1071511507,2.75108653305,5.10794353485,3.4508523866500003,3.6302607059500005,3.9454600811,2.2796974182,1.19875442985,-0.13073035145,5.400661468499999,1.90239661935,4.2410575077249995,2.9603839591250005,0.76740950345,0.648914042825,0.18979233507499996,-1.826552748675,-5.545135915275,-0.08587294820000024,1.5131204723999998,-0.4309776723500003,-0.6446094513250001
2179.6875,0.6291031240999999,10.0799465179,-0.1041192412,0.7907775640000001,5.7190322876,1.4862961769,-0.8444294929999999,0.4631205797,5.017747879,-0.1976604611,3.7555127144,-4.0905308723000005,2.3895971775,-1.5464904308,-0.09966747465,10.39078736305,3.6932858229,5.65547657015,5.528263829650002,1.70742835105,1.15832019595,1.35219520335,-0.3290729522499998,-4.25128406285,2.8033012747500003,3.50227367875,2.54490712285,0.2602659463499999,-0.31094346565000003,-1.661567866775,-0.6908973753499998,-0.04900008437500003,0.25117304919999994,-0.00311017034999983,0.11269176007499992,-0.691783308975,-2.8465714454499995,-2.2144004628,-1.1772710085,-0.4600211381999999,-0.2357165217249997,-0.5876084268250001
2187.5,0.2476735115,20.0285701752,2.7167527676,5.9205198288,11.236577034000002,3.0088875294,0.1396021992,1.0213336945,2.1857686043,-6.6266469955,6.0298295021,-1.4233233929,5.71296978,-2.1516194344,-0.23701825735,2.72860050205,2.163882941,3.41712194685,2.853849411,1.3535590172000005,1.33253467085,1.3675199151,-0.58519935605,-0.97794853895,1.27571868895,3.0254178047000004,1.80826437475,0.02353757619999997,0.03880779075,-8.440428614624999,-0.8456455469500002,-1.957626104375,-3.041544806225001,-0.35227537899999994,0.28210198134999986,0.3666887581,1.1588425636249997,5.10011205075,-1.4632808863999998,0.39806044105000016,-1.4643819481249998,1.6765949130250002
2195.3125,0.1550666094,15.537147522,4.2236466408,7.6250214577,11.4267311096,4.1934142113,1.8206398487,3.1981604099000003,3.8473491669,-2.153557539,6.3069500923,1.9603047371,6.006125927,-1.4994152784,-0.022051893149999998,-6.490069866199999,2.001994729,1.7402243614,-0.5548257828000009,1.00287759305,1.7225241586499995,2.08557271955,1.9886121749999996,5.94894003865,-0.12326049805000006,4.298394560849999,-0.3838567733999998,3.6134557724,0.07959596462499999,-4.0402201414249985,-0.7941045612000002,-1.7439004481,-2.388358592975,-0.8164342046000002,-0.5194194316999999,-0.7457647025500002,0.11813336607500002,1.8741214238,-1.029175400725,-0.5626744031750004,-0.8693365454750002,2.5177798271000005
2203.125,0.2035697252,7.0484304428,6.7207422256,9.4009685516,10.1269254684,5.0146427155,3.5846505165,5.1924791336,6.162992954299999,5.2712330818,5.783308506,7.1734657288,4.9452562332,5.0752921104,-0.0778263281,-5.3518397808,0.5756738185999999,-0.07067894934999996,-1.92286777495,-0.27930939200000005,0.29369580745,-0.12400949000000015,-0.3489326238999999,2.77029430865,-0.7826321125,1.90006899835,0.0695912837999999,5.059097230400001,-0.040922749700000004,1.7534866034999994,-3.456205487225,-3.48354446885,-2.1534660979749995,-2.107615232475,-2.28674989565,-3.3824732303500005,-3.811854720125,-6.7106068134,-2.4293626546750002,-5.562534391900001,-2.19786953925,-3.1465603262000004
2210.9375,-0.0005860468,4.8334679604,5.374994278,7.483663559,7.580995559700002,3.6347954273,2.4080314636,2.9501414299,3.1494839191,3.3870310783,4.7416858673,5.7604427338,6.1453084946,8.6187791824,-0.10389739255000001,-2.9830966592,-4.91041624545,-5.2268645763,-4.86175797875,-3.2123528719000003,-2.85097563265,-4.67937374115,-5.63509726525,-7.47227358815,-4.9819858074,-6.8266742229499995,-4.7795958519,-2.67966488,0.0081967036,1.1551868319249998,-3.15375185015,-2.2134984135750004,-0.7853285521250002,-1.22619119285,-1.3692381381999998,-2.08091551065,-2.7894905805250003,-6.423521935925,-3.0660771131500004,-5.17634642125,-4.450921416299999,-6.774705141749999
2218.75,-0.0042250599,1.0822371244,-3.1000902652999995,-1.052760601,0.4034095109000001,-1.4100630283000002,-2.1173007488,-4.1662683487,-5.1072015762000005,-9.6733140945,-4.1806631088,-6.479882717100001,-4.6139354706,-0.2840376496,-0.061432920899999986,-3.04146611695,-5.7318298817,-4.4976757764999995,-3.4935248792,-2.7316917776999996,-2.4447804689500003,-4.2858405113,-5.92791378495,-10.0767495632,-6.914786338800001,-8.452623844149999,-8.832251548799997,-8.4903130531,0.028376795150000002,1.0690331459250002,2.416691005225,2.48545795675,3.2015092223500003,1.9128878191000005,1.699674695725,2.626895070075,2.7628672123,4.205984115575,2.32383990285,3.4944850206250004,1.58426094055,0.4740834534000001
2226.5625,-0.1234518886,-1.2494642735,-6.0886654854,-1.511687994,0.5939458013000001,-1.8285881281,-2.4815294743000003,-5.6215395927,-8.706343650800001,-16.7664680481,-9.0878868103,-11.1448049545,-11.519194602999999,-8.3618469238,-0.04714380225,-0.8450303673499999,-0.07703423500000017,-0.2559486628000001,1.5412604659499998,0.6134227663,0.5483737587999999,0.574416399,-0.1093628406499998,0.9396946430000002,-0.3343060016999999,0.1622958183000005,-1.6110739708,-1.7314979732,0.12820680837499998,1.779109735075,4.05949682,0.6408940553750002,1.833873778575,1.4851411283000002,1.4399683475750005,3.0455086827,4.9729484915499995,10.757061600675002,5.805745057749999,6.727951943875,6.19776248935,7.5819405317
2234.375,-0.0985126644,-0.6078236103,-3.2541587353,-1.5646579266,3.4859304427999995,-0.1832174957,-1.0205532312,-3.0174355507,-5.3259272575,-7.7939248085,-4.8492751122,-6.1552910805,-7.836083412200002,-3.747033596,0.19498069585,0.5167533531999999,2.3871637583000003,-3.21588766575,0.17422267794999996,0.2385904789000001,0.43515622620000016,1.8051768541,4.0179831981500005,11.437373638150001,4.696703776700001,5.0032800436,3.5632734299,6.6735680102999995,0.075519476175,0.610828116525,0.4716061353750001,-1.218847036325,-2.106848917875,-0.7576440721500001,-0.3996757865,0.045178204775000015,1.0660780370249998,2.3160327673,1.3366440535,1.2745115906249995,1.9315764308,2.0057196021
2242.1875,0.2665095031,-0.2159575671,-1.3143379688,-7.9434633255,0.9423911572,-1.3514071703,-1.6112170219,-2.0111858845,-0.6703772545000001,6.108279228200001,0.3055207431,-1.1382448673,-4.3926477432,4.9852890968,0.1038951501,0.3766258657,0.8661780357500001,-2.69364273545,-2.6724373698,-0.901865378,-0.25097781420000004,0.66477280855,2.0227932334,5.5717601776,2.3389821053,2.71131899955,2.2520788908,2.279941231,-0.208253648125,0.9982825741,-1.31470635535,4.482109665875,0.342563405625,0.29624501614999993,0.07847155627499991,-0.7928068935750001,-2.8354970812749998,-10.3715376854,-3.2081029862,-3.4638872146749997,-1.3979721665499998,-6.566951632474999
2250.0,0.1092776358,0.1454281211,-1.5218026638,-6.9519433975,-1.8589442968,-1.9869482517,-1.5225088596,-1.6878899336000002,-1.2803407907,3.3495955467000003,-0.1713109016,-0.7326530814,-3.3319256306,0.812848866,-0.2215266004,2.5133185013999997,-0.2422489524000001,5.748331666,0.8593494892,0.8310805111999999,0.59209933875,0.21956306694999986,-1.6530109644,-9.30570173265,-1.7195021956999998,-1.9244943857499999,0.7673290967999999,-6.46033525465,-0.11416070535,1.47597941755,-0.35117286445,5.277957022174999,3.1668938994249998,1.1446976885,0.30876430867500004,-0.8089172840000001,-2.379218876375,-8.912235617625,-2.5517711639750003,-2.95171120765,-1.4586912393499998,-2.2084184587
2257.8125,-0.1765436977,4.8106794357,-1.7988358736,3.5532000065,2.6610901356,0.3107538521,-0.4270183444,-1.5720597506,-3.9763991833,-12.5031242371,-3.1334836483,-4.9872336388,-2.8579895496,-7.9353814125,-0.1244262606,3.3285847008,0.16383230684999994,7.8622713089,3.6613504290499996,1.3875299989999998,0.3665508031500001,-0.95306175945,-2.73564451935,-12.252711057650002,-2.7645602226499997,-3.1921034157499997,-0.6653035878999998,-2.1368956864,0.10874138397500001,-2.55863002315,0.3990975618500001,-3.3064877093000002,-1.8093611598,-1.193192407475,-0.7596498429749999,-1.143899917575,-0.2912096977249998,4.53539657595,0.17985790222499987,1.5801844000999998,-0.8290797472000002,7.377809643725
2265.625,-0.1395748854,6.8025975227,-1.1941380501,8.7725992203,5.4637565613,0.7881117462999999,-0.7894072533,-3.5940134525,-6.751629829400001,-21.1558265686,-5.7004313469,-7.1168599129,-4.6625328064,-3.4609425068,-0.004043832450000007,-2.6039415449,0.5559461713,-0.8646437525999998,-2.7593728304000003,-1.55530430375,-0.9272003472,-2.0682367682,-2.23543035985,-0.23490858075,-1.3597863912500003,1.23587441445,-0.8908303976000005,8.2952840328,0.092640493075,-4.372616305925,-0.611745536325,-7.373491764075,-5.198549836875,-2.2262443006,-1.1022768616500005,-0.6320084035499999,0.9212480485500004,9.127518534650001,1.2791715860500004,2.124824062,0.36251384019999977,4.940055206425
2273.4375,-0.1846313626,-0.3972036541,-0.6869435309999999,1.8239125013,-2.8576555252,-2.7998547554,-2.2814190388,-5.708533287000001,-8.447259902999999,-12.9729413986,-5.853056430800001,-2.5154848099,-4.639650344800001,8.6551866531,0.06085472555,-5.41664791105,-1.0596587658,-6.88471221925,-6.7357492447,-3.0649586022000004,-1.8380029201500003,-2.21707856655,-0.8931484222499995,6.002326011649999,-0.2062170505499994,1.05754470825,0.05972409249999978,7.74321472645,0.08692382277499999,2.435532793425,0.386870861025,0.72325861455,3.1982653737,1.474566665475,0.6522028595249999,1.4825842678250003,2.396514594575,2.1468696594,2.1292902380250003,-0.183697521675,1.8519863039000004,-2.000950932474999
2281.25,-0.0178654343,-4.0306982994,-3.3134555817,-4.9968252182,-8.0077419281,-5.3418054581,-4.4654130936000005,-8.0281705856,-8.5379266739,-9.1511745453,-6.112865447999999,-5.0017704964,-4.5430846214,12.0254869461,0.16980381309999998,2.2671240419500003,1.32968789335,0.5818734765000001,3.637157917,1.3938290272,0.3772053718499999,0.8969317674500006,2.5575988293000003,4.05883073805,2.8987940848000004,0.8684793711000001,2.8131422102000005,4.293382167850002,0.012354727825000005,6.779508471474999,4.8213924169750015,7.954079866425,9.107465028775001,4.3717206865749985,3.0554140806250003,4.2651075720749985,3.9584463834749983,2.0767488479750003,4.471600413325,4.8418198823999985,4.174443960175,0.6707269549500006
2289.0625,0.1549762636,4.1370444298,1.9724322557,2.9876594543,4.4166603088,-0.012196701,-1.5270082951,-3.9146697521,-3.3320622444,-4.8552799225,-0.0554682612,-0.7785260677,0.9866340756,17.241950988800006,0.08556418119999999,8.142369031900001,8.583126068150001,9.0234475136,11.47918081285,5.6784827709500005,4.2728252411000005,6.3131365776,7.023744344699999,10.1558237076,8.7369837761,10.741184473050001,8.40861201285,9.084668636349999,0.02637017147500001,1.1844682171749994,2.5218129754500005,1.8454093635250004,-0.6750805377749998,0.28257312437499993,1.0326091647250002,1.8206981420499997,1.753818273525,2.5811083317000003,1.4638929068749995,4.424241185175,1.0205908716,0.8404066562499981
