Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0953745842,-4.671895504,-2.3991260529,-6.0331454277,-3.2683310509,-2.2431743145,-0.7099933028000001,-2.2903609276,-1.2228865623,1.4496275187,-2.5841913223,-3.3892965317000003,-1.8480330706,-3.6291196346,0.16267412905,-2.4708686471,-2.64276331665,-5.1740148365500005,-5.83428001405,-4.57426047325,-2.31316167115,-4.3968393802999985,-2.89091050625,-2.3838906735,-3.72389268875,-4.0772895813000005,-2.731918931,-4.63953948025,-0.017236361100000003,1.512564525025,1.2829802036499998,2.0336249470500003,2.02715289595,1.997358836225,0.9022508962000001,1.4988408387,1.115763355,1.48145139215,1.4005141854249998,1.722962319875,0.944791555425,2.06428462265
2085.9375,0.1638630033,-6.5532722473,-3.8927969933,-9.4918251038,-6.5226516724,-4.8331832886,-1.9004782438,-4.6960577965,-2.8387320042,0.402866751,-4.4751987457,-5.6271014214,-2.7041969299,-5.4439697266,0.014153599749999997,0.54981148245,0.5571482181999998,1.44099259375,0.9293451309499998,0.94044585525,0.3440487887500001,0.8209113479000001,0.5852515473500001,0.15205889939999995,0.7486931085499998,0.7630729079500002,0.11876934770000006,0.5884221792000001,-0.173259791025,3.4168547689999995,2.369483828575,4.810371384024999,4.8304197788500005,3.5610000491250005,1.71276120095,3.3385456130249995,2.0749247670249997,1.33135212955,2.8225460946500003,3.588130146275,2.30771672725,3.91891492905
2093.75,0.1236817837,-3.5722725391,-1.2848296165000002,-3.1511602402,-1.409640789,-0.362282604,-0.0218957253,-0.6485382318,-0.0523834676,1.7537453175,-1.0868051052,-1.8631507158,-1.6104943752,-2.4522752762,-0.18384545300000002,4.3628408908999985,2.0962043405,4.4467279315,3.82655954365,2.547739625,1.11236073075,2.28025184575,1.2589390278,0.2788135856,1.92119950055,3.09897071125,1.8835145235,3.1982903778500003,-0.042742401849999986,0.5413349196,0.11166892197500013,-0.20607769487500016,-0.4246310293999999,-0.908796325325,-0.26561257800000004,-0.4093024731,-0.396496161775,-0.5625641159749999,0.2143269181250001,0.18384125827499992,1.100322276325,1.1838290691499995
2101.5625,-0.2038279027,2.1724095345,0.2996116877,-0.5983692408,1.1304674149,0.2622959614,0.3242432177,-0.135554105,-0.3208539486,0.9604939222,-0.6327997446,0.5708400011,1.0628321171,0.9526110291,-0.07133120394999999,1.6324813216499998,0.78048606215,1.0288372039999998,0.08008307214999999,-0.8771467954000001,-0.18717636725,0.002306401700000016,-0.2077407762,-0.97306933255,1.1773469448,1.1307554245,2.31941390035,2.9560803175,0.275824300975,-2.922689944525,-0.1703193784,-0.7252039313249998,-2.308489121525,-1.7843068242250002,-0.47744360565,-0.3848036379,0.30234700439999984,0.4053429141999999,1.52988249065,-0.5607463717499998,0.44186902045000004,0.7395875156
2109.375,-0.0189806242,-0.30730989579999995,0.2761425078,-1.0934858322,-1.2494746447,-2.1165761948,-0.3962484598,-0.6439254284,-0.46786502,-0.1923933476,1.2678887844,0.3983601332,3.0283334255,3.4598853588,0.36780314895000005,-1.48253899815,1.7555655837000002,2.99632006885,-0.7904186994,-1.0208740234500002,0.15747351945000002,1.5106445699500002,1.8636330366,1.0894994139999998,4.98096448185,1.9774779677500005,2.7672525644,4.67746540905,0.151071042775,0.31262524430000005,0.4667763560999999,1.09870541095,-0.194331526725,0.02509144695000004,0.05394872554999998,0.25261931122500003,0.61694041265,0.9937614128,0.7854570746499998,0.3314919769749999,-0.6296690106249999,-0.3278230428749995
2117.1875,0.5317783952,-0.7926684618000001,3.8107428551,5.3942708969,-0.4503699839,-1.7794520855000002,0.6391902566,2.8857350349,3.4064121246,3.1394927502,9.3291292191,4.525795936600001,6.5973372459,10.3075418472,0.2308108816,2.25773181025,1.7140387743499998,3.2262480259,-0.3085799813,-0.8269639014999999,-0.07927891615000003,0.50754502415,1.0261400491,1.01445349305,2.7482610941,1.7937393784499998,1.0600758791,2.3004342317500006,-0.2658640668,2.22220247985,-1.8874149471500001,-3.619582206025,-1.820984527475,-0.39719694852499976,-1.28581058235,-3.4091864302499997,-3.2541945576499995,-3.177203089025,-5.8106946647500015,-2.6080465316750003,-2.7844678014250004,-4.0923654288
2125.0,0.442641139,4.208153724700002,3.7042200565,5.3590102196,-1.8666346073,-3.7705039978,-0.5548062921,0.3711646199000001,1.5844150782,1.8365136385,6.7644109726,3.9858388901,5.1484851837,8.0607538223,-0.16392498465000002,2.9618659615499996,-2.0192643106,-4.2428443432,-4.43238775435,-1.8152679205,-2.41414764525,-5.30772829055,-4.6447560787,-5.26490676405,-6.64042484765,-3.2386150956,-2.80168303845,-3.50726544855,-0.026124492749999974,-2.3704924360249997,-2.2086001262,-4.685638308525,-3.452614933275,0.07695901392499993,-1.32302486895,-3.11656078695,-2.8975077346000004,-3.5975592844249995,-4.605957210075,-3.2170694172500003,-2.3010781705250003,-2.4887408614000006
2132.8125,0.2039284259,5.1310634613,-0.2277857661,-3.0914177895,-9.3151454926,-5.4099879265,-4.1891050339,-7.7297215462,-5.8831000328,-7.390320777899999,-3.9517204762,-1.9514342546,0.993971169,3.2930109501,0.17856189610000006,-2.4832530618,-2.70316147805,-6.14502859115,-7.213809847849999,-0.6730458736499999,-2.72532865405,-5.72557654975,-4.7688754201000005,-6.1806650758,-6.46365332605,-4.64039945605,-3.5420804619500004,-2.6770474910500006,0.33257839829999997,-3.8388165533499996,0.877748489375,1.1490495204999998,-0.18612269309999974,0.7657442688999996,0.7049040943499998,1.8650163412,2.0075347423500003,2.053109109425,3.647129178075,0.95230454205,1.3352743536,2.8611000776249997
2140.625,0.7997649312,-0.7583523989000001,-1.7021028996,-6.9310469627,-16.294254303,-5.1165957451,-6.0054636002,-11.0799884796,-7.953335762000001,-10.5248165131,-6.1628956795,-5.294960022,-1.9356757402,2.7066588402,0.50123181195,-4.71576714515,-0.26376733185,-1.9447453022,-4.804633140549999,-0.2837793827000006,-1.0043394565500003,-1.57769560815,-0.6296865940000003,-1.1586885452000004,0.6538335085000002,-1.3340060115,-0.13113433125,2.2149347067000003,-0.17097391190000005,2.0704648495,2.041064590225,3.1574435233999996,4.1626047492249985,1.078095674525,1.6488902419999998,3.120105579475001,2.3149088919250005,3.14013889435,3.8286405801999996,3.29418185355,3.730937778925,4.354140758500002
2148.4375,1.2063920498,-4.300470829,-0.7553204298,-6.9809083939,-18.924411773699997,-5.977546691900001,-6.1977839470000005,-10.8851127625,-7.1424732208,-9.7076978683,-2.6440534592,-4.6194462776,0.7317025065,7.7228803635,-0.16338592770000002,1.6576766372,1.3789677024,0.16985845565000002,1.1113996505999992,1.4831454753999995,0.5724518299499999,0.5146346092000007,-0.13905763625,0.09961271289999996,1.1936278343500002,1.94796425105,3.9197950959,6.031234025950002,-0.6288536004749999,7.932029962525,2.349948421125,4.0189920664,7.1434833631,3.50735497475,2.023779794575,2.87349379065,1.1388319134500002,1.865043163275,0.7018500566499998,4.0783867538,3.0726647228250004,3.4044585823749998
2156.25,0.4729930758,2.5570008755,1.0558325052,-6.5913300514,-14.0714550018,-2.1503047943,-4.8605599403,-10.0507192612,-8.231451034500001,-10.3255910873,-3.7756400108,-1.3990315199,5.9039144516,14.769126892100001,-0.7564753890000001,11.1482927799,4.4361295104,6.093238830600001,9.482333585649998,6.7309305668,3.0432201325999997,4.16929197315,1.6479772329000002,2.57139778135,2.0575336218,6.8227674961,6.0141951144000005,9.02385187145,-0.083215218025,1.954073756925,1.0461225509749998,3.7799130678250004,3.6562309861000006,1.64620411395,1.1558555215250002,2.5732783675499995,1.9378282576750003,1.5222412347499998,1.68194580075,1.794779002675,-0.3941729366749993,-0.8087154626750008
2164.0625,-0.3065587282,17.9961147308,8.116938591,5.2055692673000005,0.0402553976,7.4843144417,-0.1113436818,-2.5465288162,-3.846518755,-4.5649023056,1.4710137844,9.0260887146,12.760092735299999,25.770584106399998,-0.32981636375,5.56582415105,3.47121280435,7.7296845913,8.4238616228,4.7755537033,2.884162873,5.6611913443,3.7365988791000007,3.1440951824,4.55751943585,5.5375222564,3.131449222550002,4.413803100599999,0.48488694802500004,-8.9752320051,-3.4842654764749996,-3.1138045788000017,-5.076326742799999,-4.295344829575,-1.6923237443,-1.5544693619249998,-0.2401702701750001,-1.91132855415,-0.989931166175,-4.845729172225,-5.207247748975,-8.390667915324999
2171.875,-0.1866396517,13.6886491776,7.998258113899999,8.8680391312,2.7762682438,7.4008026123000015,0.9077658057,1.2716634274,-0.7582532763,-4.0374007225,5.339398860899999,9.6760129929,12.166812896700002,23.5967330933,0.21329850704999997,-6.802171230299998,-2.5324014425500003,-0.1343703270000005,-0.67031989995,-1.85975909235,-0.341427356,1.0603532493,1.16763669255,-1.2512593269499999,0.07767128945000012,-2.86869084835,-4.400300383549999,-7.7574839592,0.243599221125,-4.8986187577499996,-3.01499792935,-5.3209989071,-4.882463818424999,-2.645149469375,-1.592394150775,-3.23695975545,-1.890043690825,-1.0197842418999998,-3.75107875465,-4.513135522625,-4.370893135650001,-6.4133179188
2179.6875,0.1200382859,4.3917722702,3.0521357059,4.9368286133,-1.3003844023,3.764796257,-0.7941983937999999,-0.4258223176,-1.5112453699,-7.067420959500001,1.6263563633000002,3.2887070179,3.9594919682,10.255616188,0.15738207850000002,-4.231413364450002,-2.55878305435,-2.9123132229000004,-1.34106601405,-0.5147452354500004,-0.30062542855,-0.8127281665999999,-0.04348850255000003,1.1045266986,-2.94463807345,-3.4887487888500006,-5.610337048750001,-8.412832737,-0.17275486515,2.35584579035,0.8886946738000002,-1.8687930107249997,1.275771699875,2.072815537475,0.9166520685,-0.18287189305,-0.1960956575499999,3.3158450722750006,-0.8031004965250002,1.0292955934999999,1.7587001919499996,3.0185519457
2187.5,0.1281245053,5.2258224487,2.8806920052,3.0434126854000003,0.0941362157,6.3713121414,0.3065149486,-0.3537929058,-0.8452302814,-1.8283473253,-0.549877286,2.6985154152,0.9461387992,6.771067619299999,-0.13221122324999998,-2.0904796496,-0.7550120949499999,-3.87195634845,1.8812234998,2.2858719826,1.491876781,0.6946094631999999,0.7754453774500001,5.3804308176000015,-1.5285297036,-0.81009966135,-0.88289999965,-1.7203800678,-0.204163689175,-0.8202608823499995,0.18956351280000014,-0.5358533859250003,1.6385077946250002,0.01814520360000027,0.680929481975,1.14807236195,0.47328905765,0.6416853070249999,1.2608616650249995,0.8578272313000004,2.7916620224500006,2.6827494949250004
2195.3125,-0.1443841606,0.210812971,1.5421115159999998,-2.8070840836,2.4620625973,8.3365402222,2.1895551682,0.9633966088,0.039645385,3.6934406757,-1.4307030439,1.6685076952000002,2.1936919689,6.8148560524,-0.25094529985,-5.87193512915,-2.17965602875,-3.984019994750001,1.9359495752,-0.4784548282499999,1.0612335354,1.4834165573,0.9030896127500001,2.38789731265,-0.4229147434000001,-1.77309432625,-0.02701300384999994,-3.04733374715,0.0118802525,0.5684079006249999,-0.08844487370000004,2.604111097775,-0.07831761242500003,-2.3188315034,-0.6720938384749999,0.3309350163000001,0.18890833294999987,-2.5740333795500003,1.18348659945,0.17053566872499995,-0.184182554475,-1.3449712991749998
2203.125,-0.3737660944,-6.5180478096000005,-1.4786200523,-4.9246273041,3.9660353661,5.4144024849,2.4289820194,2.6130402088,0.9609489441,2.9474473,-1.3957067728,-0.8476732373,0.8921127915000001,0.676400125,-0.10845071825,-0.95366384835,-0.93190184235,1.3362658471,1.72458827495,-2.3517910242,0.1476891040499999,1.3564794958000002,1.1532620433499998,0.2323640585,0.8384434953000001,-0.4690283239000001,-1.2512651086,-4.41032266615,0.13075326382499994,5.453884005549999,1.813124716275,3.69588655235,-0.4445922431000002,0.1147799491749999,-0.5380852892999999,-0.64579743145,-0.22628058495,-0.8582353890000001,0.577738510425,1.708604484775,-0.12356517462500005,1.5142168402749998
2210.9375,-0.3612855971,-1.6965147257,-0.3216921687,-0.1345523894,5.9112391472,3.6329581738,2.4849333763,3.6763556004,2.3461694717,4.1581687927,0.2461839467,0.7304510474,-0.3088382483,-2.0057892799,0.010561227799999963,5.03583288195,1.4465934038,3.40775310995,1.0467650889999998,-0.2488949299000001,-0.014937043199999778,0.1918216944,0.45052844285,0.6714265346499999,0.73256227745,1.6441146433000002,-0.27414335310000004,-0.018900066599999987,0.0535660945,0.7796204797999999,0.17848807572499995,-1.5736406892500001,-2.126959279175,1.3956819772499998,-0.6231842264249999,-1.8689413518,-1.7152094961750002,-1.7954331636499998,-1.7863129451750002,-0.3653938174249999,0.2983852327,2.4335729479499997
2218.75,-0.35264363880000005,3.5536179543,1.4145667553,1.8908789158,6.0595655441,4.9166126251,2.399107933,2.9966835976,1.8620058298,4.2903003693,0.0694177821,2.4405560493,0.34382608530000003,0.6385999918,-0.0013185292500000054,0.6055771112499999,-0.5749256909,-1.8110155313999998,-2.5293302834,0.4395729303,-1.0986793488,-2.3814032078,-2.277156949,-3.3585022688,-2.73418239505,-1.19981595875,-0.6544946432,0.45682322975,0.015680372700000042,-4.977257490175,-2.062679708,-4.115640163425,-2.562017440775,-0.8245141506,-0.7621996104500002,-1.4493634104999995,-1.436170220375,-2.3041998744,-1.9271968044250003,-2.615088060475,-0.6407246589500001,-1.2812215835
2226.5625,-0.3639226556,-0.4853605032,-1.4715435505,-3.7565834522,0.8525785804000001,4.5121040344,0.28757467870000003,-1.0864508152,-2.2081444263,-2.5588357449,-5.222180843399999,-1.6691808701,-1.6178275347,-1.0921428204,0.04192197320000005,-4.9186820984,-2.6787660122,-4.8235272169,-4.07726979255,-1.8979232311,-1.5393362641,-2.7069051266,-2.4218119979,-3.93697321415,-3.121831331400001,-3.5860614776500004,-1.5555926709999999,-2.5813432336,-0.04254182427499999,-0.9860792458,0.5663874224000001,1.221756421025,2.4017274677750002,-0.6877514719750001,1.090106829975,2.3056526184250004,2.0882153510749997,3.162404000775,2.94446187095,1.28540302815,1.69684669375,0.7592962980500001
2234.375,-0.2687996924,-6.2837462425,-3.9429652691,-7.756175517999999,-2.094974041,1.1207661629,-0.6795645952,-2.4171266556,-2.981618166,-3.583646059,-6.174244880700001,-4.731566906,-2.7673592567000003,-4.5240864754,-0.08640217779999998,-1.36658138035,0.5578491539,0.6324973106499999,2.27412465215,-0.93593001365,1.08153431115,2.22990202905,1.89927375315,2.96630573275,3.15474134685,1.37099009755,2.7391987443,1.97541582585,-0.2098412141,6.9874781370250005,4.328505814075,7.82868272065,7.642611503599999,3.2709777355000003,2.8162989019999998,5.246282458325,4.101130992174999,5.5451227426499985,5.863357977950001,6.283655524249999,4.2945727780250005,5.96484938265
2242.1875,-0.5367270112,-3.2185232639,-0.3558452427,-2.4915888309,5.4008278847,2.6402440071,2.450643301,3.3733532429000004,1.59040308,3.3737757206,1.0873018503,1.072799325,3.8605699539,2.8586888313,-0.377760455,9.056274175650001,5.978245615950001,10.8338382244,11.207953214649999,4.6440322399000005,4.0932615399,7.7856597900499995,5.780449986450001,7.1532722711500005,8.6048846245,8.98124957085,7.03355288505,9.3483555317,0.109612792725,3.937292128775,1.58480007945,4.3263838887,0.93490467965,2.1397275924750003,0.05054698140000002,0.5921333431999998,0.4235249161750001,-1.1683415770749999,0.5151925683000003,1.6602239012499995,-1.089200049625,0.5684538483749999
2250.0,-1.0243206024,11.828802108800001,8.0135259628,13.911500930799999,20.320932388299997,10.4088306427,7.5069584846,13.1541929245,8.579281806900001,10.7228984833,11.035524368299999,13.2309322357,11.299746513399999,14.172624588,0.13282340765,6.5080028772,3.7274493128,9.28526508805,4.14393401145,3.3435251713000005,1.18262827395,3.4141687154500002,2.7463235855000003,0.6296225786,4.18512648345,4.69143790005,0.5607986450499998,3.1123235226,0.50132570415,-8.173813402675004,-5.116417489925,-8.143854677675,-10.7203042023,-3.8130159378,-3.978563617875,-6.9395773559750005,-5.0358194363000015,-7.6212117076,-7.345014125125,-8.008057236675,-7.350345611574999,-8.835821032525
2257.8125,-0.2710801959,9.7974824905,7.099053382899999,16.0789413452,13.6886959076,9.3272943497,4.8158998489,10.2016906738,7.083050251,4.6330208778,9.4575548172,10.455675125099999,4.982167243999999,9.0833358765,0.6248909533,-7.2913526297,-4.254589363899998,-5.4538711309500005,-10.232655189949998,-2.9819996357,-3.86386569585,-6.0934949219000005,-4.2911888861500005,-8.08915114405,-6.085143625750001,-7.0348649025,-7.667138338099999,-8.32328653335,-0.06737383455,-6.409426748724999,-4.141896732149998,-8.78811894355,-4.4139645099500004,-2.1200393438500003,-1.4039915502000002,-3.7351532578250004,-3.0604071468000003,-1.8242586851,-5.6685021817750005,-5.446643412099999,-3.0942482948500003,-5.6751493215750015
2265.625,0.2254613042,-2.7539031506,-0.495652765,3.0037586689,-0.1443779916,4.4448313713,-0.2207729071,0.9672030807,-0.0030959654,-5.4554038048,-1.1347628831999998,-0.8387975693,-4.0345301627999985,-2.4739484787,-0.0019242614499999922,-6.31085062025,-4.556344151499999,-8.29097279905,-4.683995008449999,-0.8965535164,-1.6253548264500002,-4.0561378002,-3.3744907081,-3.0188947916,-7.151877880100001,-6.201848924149999,-5.62769794465,-8.237975120549999,-0.43966302274999997,5.632453203225,2.8761018961500002,3.540438056,7.718889139624999,2.7480351925,3.005539976025,4.3182771503750015,3.2496654296000003,7.1767538786000005,3.501989200725,4.700201571,4.075041115274998,4.126819848999999
2273.4375,-0.2749287188,-2.82421875,-2.0136349201,-0.5030042529,4.3207058907,7.534187316900001,1.565190196,2.0894150734,0.3340688348,-1.4047687054,-4.846200943,-1.9480227232,-6.2732286453,-7.3926143646,-0.2544350922,3.97355377675,1.4976144284,1.6270049810500002,5.205123089300002,2.5140707493,2.1472142562,2.5430593788499998,2.20814197305,6.26435661315,0.9188347757,2.3655382394999998,0.4829438924499996,-0.06964683534999994,0.1165264584,5.945534229274999,3.94759368895,6.6868365705,2.563977479925,-0.5101004242750001,0.9032583534749999,2.4937495589250003,2.563534051175,3.066047072425,6.0377268791250005,5.003576934325,4.529164314275,6.779428839675001
2281.25,-0.2834088802,5.1932044029,2.4995760918000003,6.257768631,10.265868187,9.4729728699,4.0736556053,6.0533218384000005,4.4131879807,7.0733094214999985,0.7029066681999999,3.8922789097,-3.0686423779000003,-2.6132421494,0.23112865535,5.580217838299999,3.3388432264,5.08270034195,0.4439599514000001,-1.9167543649500005,0.18116188050000004,0.93136131765,1.7525773942499998,3.11319935325,4.92357587815,3.805304944500001,3.4306306839,5.3208825588,0.21962063945000002,-2.6969895362750003,-1.2327281609250005,-0.942520916475,-5.0124461018,-3.719310805225,-2.2693034969,-2.559924215075,-2.106655846275,-6.036209821675,-0.365938335675,-1.9453725368,0.06972637775000029,0.1676849722999999
2289.0625,0.1873285919,8.336216926599999,4.664051532699999,9.662396431,5.2086257935,3.700678587,1.927513957,3.9521377087,3.8392236233,4.8216300011,5.0009508133,5.662587165800001,0.5880327225,3.2491507530000003,0.1848061867,-1.4204252958,-0.9678418934500002,-0.25803685190000003,-4.8197691143000005,-4.92455086115,-2.3913927376,-2.5767890513000005,-2.0051697195,-5.8080630302,0.18695810435,-1.5252068341,0.6223966479500002,0.2657231092499999,-0.1093273945,-7.228076457999999,-4.271725714175,-6.08424906435,-2.5440016985,0.44455084202500017,-1.03746941685,-2.0815409422,-2.4820368737000003,-4.673031985774999,-5.714706659325,-5.225791186075,-4.694848060625,-7.157091140725001
