Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6085.9375,-0.8190071582999999,14.1009426117,15.7778692245,15.6975717545,13.3862571716,4.2472896576,2.812125206,-4.3496098518,-3.9728302956,12.8032989502,11.964824676500001,17.1729717255,18.495256424,26.9993152618,-0.8042847067000001,-2.65730953215,-3.148761749250002,-2.74682188035,0.4891653061000003,-2.62972813845,-0.6977933645500003,-5.0491261482,-2.58813619615,7.639726638800001,-5.066822051999999,-4.07440423965,-0.7159032821500002,-5.6068162917999995,0.617907330425,0.9629142284499994,-2.2641674279999995,-0.7280604839500002,-4.225129976850001,-4.21591472625,-0.2204640507750001,3.644204579275,1.46610641855,1.0864760875500004,-2.3537157177750005,-4.359095513849999,4.896700382224999,-6.807734966249999
6093.75,-0.4948695004,11.713548660299999,11.166072845499999,13.4677324295,9.7281103134,-1.3805164099,2.7175476551,-3.9011311531,-3.7935278416,19.2908592224,6.1981620789,10.6210432053,23.383228302,15.561441421500001,0.589005366,3.94887161255,0.4471344948000011,1.2164578437499998,-1.61664152145,-3.8835701942500003,-0.1930278539500001,2.3042575568,1.05275505785,5.424946784950001,-0.6424293518000006,-1.5844368934999995,6.776398658749999,-5.9142837523999985,0.3681371212,3.1537013053750007,2.347023963900001,1.42203712465,-0.9728897810000005,0.5055241584750001,-0.6372844874749998,2.431137323375,0.9437692761500004,-2.8350033760000013,1.8510246276749995,1.744354248025,0.4060220718250003,2.961966514575
6101.5625,0.3590035737,21.9986858368,16.672138214100002,18.130487442,10.1529741287,-3.5198507309,2.4260694981,0.2589052618,-1.8673201799,23.653192520100003,10.6799659729,14.0040979385,32.0480537415,15.170747757000001,-0.06801046430000003,3.650093078600001,1.5452861785500005,0.09725236895000043,-1.4566142559000004,-1.6186798214999998,-1.9723623395,-0.18685150144999985,-0.7005976438499997,1.9697198867999983,-1.3647727966499998,-0.5856957435999997,0.09614086150000034,0.31711673734999923,-0.661738500025,-6.835920333875,-2.4517403841000007,-4.15889328715,-1.934636697175,2.7481740191500004,-0.5064324892750001,-0.525504991425,-0.006885238024999961,-4.965933561300002,-1.860746562475,-1.102869153,-7.278219699875,2.152887105899999
6109.375,-0.630890429,19.0137348175,14.2566452026,13.6622371674,6.8148818016,-4.6178760529,-1.2271770239,-4.274834156,-5.1947231293,23.230298996,3.4686164856,9.4496517181,23.575510025,16.1956748962,-0.7344716340499999,-9.7229690552,-4.456346273400001,-7.10132873055,-5.4859149158000005,1.6127778440499998,-1.2058928325,1.2532475739500002,1.0389845818,-4.506920337650001,-4.36392247675,-3.7901751994999993,-7.780040740999999,-1.608509540600001,-0.027230076499999974,-5.0638295412000005,-1.624366044975,-2.4973164200999998,-0.9702395354499996,3.354429394025,2.6157872677,4.561266541475001,3.6123926043499988,-5.457196593299999,3.3179605007250004,1.2674541473749996,-1.2708735465999998,-0.5276954173749995
6117.1875,-1.1099396944,2.5527477264,7.7594456673,3.9278299809,-0.8188557029000001,-0.2942950428,0.0142838331,2.7654004097,0.2106489837,14.6393518448,1.9521210194,6.423747539500001,16.4879722595,11.953728675799999,-0.12247061729999995,-6.477566003800002,-1.7034459113999991,-4.89738047125,-3.3970933268,5.09017896655,3.2592121958999996,8.935681581499999,6.524187564849999,-8.9446732998,5.2711482048,1.94921255115,-2.4456062317,-0.7382740973999997,0.483881764125,8.617695808425001,3.2165575027250015,4.679361462575,3.5641020238500003,-1.08132265505,1.161858172625,-0.3678874149750002,-0.709256425475,-0.12232172489999905,2.8692147731500004,1.8359391689249995,2.357996702224999,1.5152027607250007
6125.0,-0.8758316636,6.0586028099,10.849753379800001,3.8674762249,0.020695148,5.5624818802,5.2912473679000005,13.596529007000001,7.853652000399999,5.3409523964,14.0109128952,13.3480768204,18.6842975616,14.7191267014,0.2332918942,7.512422561649999,1.9767687320500005,2.2573941946000002,1.6422891319,-0.5498674660499999,1.11782351275,0.5174727439999998,-0.37952826915,-4.7515637874499985,1.3745070695500003,-0.1182968616500002,-3.0640473365500007,1.4218959808500005,0.183709412825,5.2683706283500005,0.3224017619999993,3.8096061945,2.258320302725,-6.11619067195,-4.21573349835,-9.243653416650002,-7.4821949005,5.673582553875001,-7.606328964225,-5.75669252875,-2.5043421387500007,-1.3080701828250003
6132.8125,-0.643355906,17.5775928497,11.712983131400001,8.4426183701,2.4657225609,-1.3940299749,2.2499308586,3.8003458977,-0.5484075546,5.1362242699000005,4.7011351585000005,6.1871538162,10.3598775864,14.7975206375,0.24494820835,4.0591752528999985,-1.0586423874000008,2.7218319177499994,1.11954727865,-7.14220237735,-5.1722548008,-9.551625251799999,-8.44020223615,2.4024918079499997,-9.94150972365,-9.56417250635,-7.454290509200001,-3.3544144630500004,0.07422765157500003,-5.66489338875,-0.3507188558500005,-0.3535305857750002,-0.3596104234500003,-0.3829896375749999,-1.6554356373249999,-1.2317198310250002,-0.5464531257999999,6.1405539512499985,-1.0965706705750002,-0.263078212725,3.1879677772250004,-1.5487542152500002
6140.625,-0.3859352469,14.176953315699999,8.732468605,9.3111400604,2.2597897053,-8.7219228745,-5.0532622337,-5.5067214966,-9.0267524719,10.1459360123,-5.8721065521,-5.7802681923,3.7757165432,8.0102977753,0.38174719735,-3.817364215850001,1.2753310203499997,1.5503330230499994,0.9230682849999996,-1.3158467412000001,-2.1930477619,-1.94596691805,-1.4724345207500005,7.529544115049998,-0.8186342716000004,-0.6444532871000002,3.3118882179000004,-1.67561244965,-0.15724104645,-0.3909999131999995,2.2037167549250007,-0.16199189422499938,0.20490406404999986,5.064915657075,4.289760440575,6.512308985025,6.2164929509,1.7831712961,8.357670783975001,9.78999853135,10.480564236625,4.412628889075
6148.4375,0.1201384887,9.942864418,14.2636451721,11.543284416199999,4.3118591308999985,-4.0257234573,-2.1361646652,-0.0915879384,-3.4932765961000003,20.1953125,3.0638666153,4.898247242,16.9836540222,11.4462957382,-0.06953388455000001,3.2771754265000004,3.3487911224500007,2.3978481293000007,1.5293554067499997,2.9876289368,3.4072660803500003,3.47299271825,3.9927836656499998,5.9688344001499996,6.773831844299999,10.01582455635,13.50683796405,5.4708433151,-0.5851109288499999,4.3417634964000005,-3.5421025157,-1.259859085074999,-1.3578220009999995,0.13697412610000004,0.337967634175,0.5375279076499999,0.20556700232500005,-7.460199594500001,0.6460931301000001,-0.00351250172499995,0.8691546917249999,1.9773266315500004
6156.25,-0.525003016,20.7313041687,15.4300508499,14.106836319000001,5.3185005188,-2.7466650009,1.7612699269999998,1.4392639399,-1.0411851406,22.0836048126,7.6755571365,14.251380920399999,30.7893924713,18.9519844055,-0.7884746603499999,4.8661627769499995,-5.80887401105,-0.9693851470999988,-1.7925757169999996,-1.0418984889999998,-1.51711249355,-0.8709111027499999,-1.0613005161000002,-7.39085507395,0.4735519885999999,-0.6514782905500001,5.05019760135,2.279040813450001,0.05319166184999999,-5.4875154495250005,-5.671930953875001,-3.727741241475,-3.11632472275,-1.98502206805,-4.01283091305,-2.24157042805,-2.54066222905,-6.940946817375,-4.91536611315,-8.260235041375001,-8.821145594125,-4.993604660025
6164.0625,-1.456810832,19.6751899719,2.64589715,9.604514122000001,0.7267076968999999,-6.1095204352999986,-5.1703896523,-1.8334101439,-5.615877628300001,5.413602352100001,4.0109705925,3.5952906609,27.0840492249,16.0043773651,0.03684943914999997,-7.69785547255,-7.995070785299999,-5.05763435365,-4.70329403875,-0.9824151993,-4.61839574575,-1.01014813785,-1.0885407924500001,-7.9130592346,-3.056900382,-6.504645526399998,-4.135453224200002,-4.51636600495,0.749552084125,-5.76339423655,5.7610667944000005,-0.07994234562500102,0.5209161937499999,2.116058751925,1.67503583435,1.7137963976750001,2.470124840725,8.444424390825,-0.5416659116749999,3.0170189142000003,-3.8415517807249997,-2.245228528975001
6171.875,-0.4513041377000001,5.3355932236,-0.5600907207,3.9915676117,-4.0880875587,-4.7114953995,-7.4755215645,-0.5810323358,-3.2182667255,6.2574863434,1.5617563725,1.2420898676,22.5184860229,9.9192523956,0.7106295079,-6.6606256961499986,5.71325957775,-1.1292698383500008,-0.7507433294999999,3.1902190148500003,1.8329591751499998,2.5566816926,3.87894916535,9.4979937077,-0.6097798347499999,5.382559537850001,-2.6329059601000004,-2.2114162445000014,-0.09268552065,6.118260860425,8.773194879325,4.5765881538499995,5.095798850025,2.5324932337,4.1845421358,2.1972635388749997,1.5765950530500001,5.1171734333,3.860289454425,6.313417375075001,-0.7795040607249994,3.4802002907
6179.6875,-0.0355518162,6.3539385796,14.072416305499999,7.345974445299999,-0.7747789621,0.2709175944,-1.5044713019999998,3.2799532413,2.1420207024,24.4095897675,2.791410923,14.360409736600001,21.8182373047,11.581544876099999,-0.14852160215,4.5386662483,9.55131897335,4.09554195405,5.4883036613,4.0825712681,3.75068852585,3.3843789399,2.06464931365,2.321287632,4.663678526849999,6.12218922375,-5.694461345650001,2.44403457645,-0.5755573362249999,4.8124196529250005,-5.2011600136750005,0.3160624504250005,1.608670949925,-1.7416406497,-0.7089326829000001,-0.89552780985,-2.9892265200750003,-13.59317290785,1.9163697958,-6.7416089773,-3.58723950385,0.7136676311500008
6187.5,-0.7483473420000001,14.4129257202,18.542547226,12.1826515198,6.8885197639,3.4536471367000003,0.025855487200000003,6.187725544,0.9110319018,10.9000616074,10.889113426199998,13.4864683151,11.1295633316,14.8073215485,-0.44048516455,2.9642136097000003,-4.6890604496,-0.4971449374999999,2.46659857035,-0.29306228455,0.4150938093499999,0.7656260728999997,-2.0995038748,-17.688352108,3.2229597568499995,-8.100658416749999,-9.8073849678,-0.7840809821999999,0.5928641706750001,-5.073790490625,-10.093880161675001,-5.017707414925,-6.219696164099999,-4.458301067375,-1.5119263855750005,-2.507259324225,-1.2772336006,-5.017503380799999,-5.511809647074998,-7.985074847924999,2.73895454405,-2.900957346
6195.3125,-0.9165221453,12.282365799,4.6942954063,6.3516845703,4.1584181786,-0.3152069747,-0.6742836833,4.811205387099999,-2.0569870472,-10.967114448499999,9.237330436699999,-1.8409070969,2.2034673691,10.013382911699999,1.0372067392,-5.60891473295,-10.63644135,-5.939872875800001,-6.9510886669000005,-4.83403086665,0.7268357547,-1.6301397085499998,-0.48981788755000005,-7.713719129599999,-6.3599407673,-9.8479604721,-0.21655225755000007,-3.3578801155499995,0.9895049259250001,-3.62886959315,2.031368255625,0.5528699159499999,-3.1327355206250003,-1.3696232736500005,0.31421512365000004,-1.5528885982999996,1.0479772091,12.73122918605,-4.6134699583,4.253899753100002,8.427081584924997,1.0753226280250003
6203.125,1.3260661364,3.1950962543,-2.730335474,0.3029057682,-7.0136575699,-6.214414596599998,1.4795269966,2.9274461269,-0.0686038733,-4.5273766518,-1.8307681084,-6.2094526290999985,10.6964588165,8.0915613174,1.5385246872999998,-4.2935255766,-0.6263239383500001,0.6085948943999999,-3.7988724708999997,-3.0323088318500004,1.0435240566500001,-2.3401511237,-0.0035494566000000565,7.7741062640999985,-6.003980159749999,0.40714108945,7.0467782020500005,1.3665642738500008,-0.9069062024500001,4.786002516775,8.691805243500001,5.688285008049999,7.283563494675,3.3193113208,-1.110917015475,-0.7074212431750001,-1.084762468925,7.5162246227499985,4.283276319524998,7.018619894974999,-1.2521848678499998,1.3792358637249995
6210.9375,2.1605272293,3.6953146458,3.4416475296,7.5688743591,-3.4393267632,-6.3798246384000015,1.41276443,0.1309031397,-2.0640859604,4.5810980797,-2.7706298828,-1.026624918,16.2970237732,12.7465114594,-0.7766056656999999,3.9630903006000002,6.747169137,5.436697140300001,7.6160383224500015,1.80459177495,-1.49499827625,-3.0449821949,-2.6593428254,7.318730115899999,2.2066118717500003,4.1892793178500005,-2.72092199325,-0.5994083881000001,-1.3582937158750001,4.337008595475,2.6022611856249998,-0.07233452794999984,4.844884276425001,2.4851720408,-0.56574507055,1.1327228103749998,-0.0021068453749999443,-1.5381166934999997,4.298791348925,0.4827536940500001,-7.617962319399999,-4.5027568340499995
6218.75,-0.227145195,11.1212768555,10.7640028,11.176300048800002,8.218419075,-2.6052310467,-1.5104695559,-3.1625182629000004,-5.3872895241,10.11008358,2.5824556351,2.1691060066,5.25461483,6.8927445412,-1.17806274445,4.38049161435,4.578198432899999,0.4639258385000002,5.89089608195,1.9380352497500004,-0.08796608444999998,-0.07470550295,-0.007763147349999944,4.6978728771,2.5936025381,1.3726484775499999,-8.189146436749999,-7.638949394249999,0.9612300694,-2.462330520175,-3.2394745946000003,-2.8561335280250013,-5.578836172825,-1.159592688075,3.5768520236250003,4.812811434275,3.579408615825,-5.33627820015,-1.74163251,-2.37203884125,1.6030871868249998,-0.87300091985
6226.5625,-0.1955982596,12.4562978745,12.598044395399999,8.4967260361,8.3424654007,-2.5037541389,1.2368322611,-0.0185078662,-2.0796122551,13.9768438339,2.4165751934,1.7186720371000002,-0.08126910030000001,-2.5313873291,1.1458544731,-0.96157073975,0.2682199477999996,-0.2755699157500011,-3.5416340232,-0.5145936012000003,5.658705771,6.5806406736500005,4.49947440625,-3.3538262844,-1.27665314825,-0.5547983646499999,0.4852523804,-2.3454102278,1.0273647085,-3.89422243835,-2.773769378649999,-0.26158046725000017,-5.5099050998750005,-0.32677275505000025,2.854400306925,3.547744679275,2.183065295225,-6.129632413375,-1.0412305593499998,0.187581121925,6.953280605374999,7.6224012375
6234.375,2.0645637512,9.198135376,11.3004426956,10.6251602173,1.1351510286,-3.6344182491,9.8069419861,9.9987630844,3.6116592884,3.4024310112,0.0291493386,1.0595092773,6.2251195908,2.2019240856,0.8766666725500001,-3.4079532623500004,-0.9693403243999992,-0.0592350960000001,-5.1289141178,1.2844897396500001,5.620834529400001,7.0207838555999995,4.3583674431000015,-7.56139194965,0.5111414194000001,1.7478107213999998,5.717414774,7.605853080749999,-1.071904432025,-0.5456864833749999,0.28335404397500064,-2.1428722441249994,0.8706790805,2.0900499820500005,-2.865206986675,-2.758816421025,-0.91606760025,3.84638667105,2.8059035316250003,3.1359664202000004,2.2366826534,4.643800020224999
6242.1875,1.5577350855,5.6403913498,10.6593637466,8.3782558441,-1.9153628349,0.0652253404,12.4785013199,14.023059845,6.6371226311,-1.1459400654,3.4388580322,5.2142934799,11.3535604477,12.6803188324,-0.9979543909499999,-2.0529437065000002,0.8349280357500009,-4.561314404,-1.8002758622,3.6655063629,-0.07170820234999997,1.0630078316000002,2.6673392057500003,4.3389470576999996,4.335153915,5.717134475750001,4.958617687199999,6.942189812649999,-0.7683955766500001,3.0571289062500004,2.083359479925,-0.03831291197499986,2.264474451525,0.08651162315000005,-3.502245277175,-2.9076397191000005,-1.4239414930500005,7.084681391725,0.5706217885249998,1.9431596398500004,-0.4510638303999994,-3.036962986
6250.0,0.0686549693,5.092247963,12.970298767100001,1.5025314093000002,-2.4654006958,3.6965944767,9.6635255814,12.1247787476,8.9463376999,12.0803251266,8.6994571686,12.493778228800002,16.1423549652,16.086303710899998,-0.6601244807500001,2.7063045501500005,3.1973786354500007,-0.13586091994999985,-0.59996521475,1.45751298595,-1.3836560249499996,1.2055044173999994,1.5104844569999996,6.6079708338,1.6523849964499997,5.634130001100002,4.815287113200001,1.5319271087500006,0.2989761606,3.824441909775,-0.00041890145000067486,5.99193936585,1.6802459657,-2.6203342378000003,-0.19206285477500007,0.2808473109999996,-2.6254510879499997,-5.3547358512750005,-4.1373536773250015,-3.2641618252000018,-2.7514064311749995,-4.359146892999998
6257.8125,0.237486124,11.0530004501,17.0541210175,8.1065340042,-3.1152932644,2.9802513123,9.71118927,16.4340686798,9.6580915451,12.0700016022,6.7436280251,16.482553482100002,20.9841346741,15.7441730499,-0.40000206975,5.595940113050001,0.8340902328499995,7.422564327700001,1.5602160691999998,-1.5751621127000002,-0.4558339119000001,1.6247024535999994,-2.5835629701500005,-6.370524644850001,-3.9395534396499996,-0.8111891746500008,-0.5441951751499996,-1.7761039733499988,-0.059085398899999926,-2.5634158849500004,-4.726089119950001,-0.6620392799250001,0.917750671525,-1.8760585841,-1.0293346643250003,-3.9861525893,-3.6029124856,-6.1931691319,-3.570400476475,-6.838082328475001,-6.696762979050003,-2.6044785976250004
6265.625,-0.7313491702,16.284128189100002,14.6384792328,16.3476600647,0.6550314426,0.5462702513000001,8.7518577576,15.3741836548,3.7792117596,-0.6607241631,0.8203502893000001,10.8713998795,15.0539646149,12.5340957642,-0.7782952785499999,-2.4205272197500007,-6.2547996044500005,-1.4599394797999998,1.2355361283,-2.29460418225,-3.4423253536,-6.7668007612,-5.6953405142,-5.7783674299999985,-5.4884159565,-8.042034655850001,-8.578238844900001,-3.6770300865,0.5222145207,-7.519897401325003,-4.048051180325,-8.439884215575,-2.204702615725,-0.351102113725,-1.41698521375,-4.971617788074999,0.0267996489750002,4.2181932330250005,0.5546219945249999,-3.6866502762,-2.83725064995,0.04370379444999939
6273.4375,-1.3191044331,6.211946010599999,4.5445218086,5.1866550446,-0.6442210078,-1.6089570522,2.8265385628,2.9004671574,-1.7325894833000002,0.5132667422,-4.2332038879,0.3984841704,3.8276569843,8.3901128769,0.64442697165,-9.443854689600002,-7.262012127799999,-9.45720410345,-2.84918916225,-2.27736634015,-3.2898043394,-8.318533122549999,-2.5299636722,2.0658618212,-2.8303094506,-8.18448972705,-6.21869647505,-1.68869638445,0.6570074521,0.5807662606000006,4.039718627950001,1.6890177726499995,-0.04535534979999989,0.873527944075,2.0286092758,4.242765545825,2.86460611225,2.691757328825,3.062702000125,3.0153317749750004,3.3925197795250006,0.908257603625
6281.25,0.5575047731,-2.6035811901,0.1144549772,-2.5667481422,-5.0433468819,-4.008462429,2.1722490788,-1.2628825903,-1.2807155848,3.4709994793,-4.8402686119,-5.4975795746000005,2.6165716648,9.1567029953,0.53571962565,-1.2589946985499996,1.82463765145,1.9180960654999997,1.1448254287,-0.5475482940999999,0.6148931980000003,1.7187303304500003,0.033871710300000024,-0.3948527723500001,0.63698804375,-2.0113711059,-1.79319928585,-1.86051487925,-0.8996581285999999,7.262152314175001,6.999116066849999,9.18638062475,4.6818651557000015,2.70440515875,1.7074732780250002,6.836095750349998,1.111651450425,-2.7475997209750003,2.691564626975,6.0995084643499995,1.1003329753999995,-1.1926898658249998
6289.0625,-0.2476651818,3.6939566135,8.1937971115,9.022847175599999,1.6454298496000002,-2.7040536404,4.0563249588,6.337927818300001,-1.6648460627,-0.2764388025,-2.9592278004000003,-3.6242580414,0.24125841260000006,4.6690831184,-1.1548892855500001,5.08044993875,6.736220005900002,8.91555714605,6.514541149149999,3.13144397735,0.12514221665000025,5.3536583781500005,-0.30666077135,-3.4293376207499997,2.5528198033500002,4.01452720165,-4.01803052425,-4.0740761161000005,-0.243367984875,0.8574151992999999,-0.0032175779250003256,-1.3055843114749994,-0.43519131837500014,1.3536848128,-0.5060694813750002,-0.8942827582250005,0.7301573455500001,1.5908422172000003,0.8825182021000001,3.3472690433250003,1.553505823,1.8085639477
