Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.94863832,-8.0850849152,-7.021917343099999,-7.4921884537,-4.880317688,-1.3100217581,-0.8506230116,-2.3926422596,0.1684576869,-0.21138651670000005,-3.0374286175,-8.03540802,-0.5255084038000001,-30.9268283844,0.053490102250000005,-0.99434912205,-0.69013798235,-0.6999263763500001,-0.2569386959,-0.03805693984999997,-0.027401238649999996,-0.11243617534999996,0.040753496800000004,-0.01272287964999999,-0.4888097643999999,-0.8311945200000002,-0.6541620493,-2.7023382187000005,-0.23233187945000006,2.9090492427499997,2.2272788584,2.313594162475,1.1637699604249998,0.2590609044,0.17285420747499994,0.547210186725,-0.09517612005,0.05315717682500001,1.29170249405,2.62025001645,1.206107050175,9.227853178975
85.9375,0.6296832561,-5.5481214523,-4.7601113319,-5.0666294098,-3.233289957,-0.8574945331,-0.5576946139,-1.5806050301,0.1223495826,-0.1405840665,-2.1231684685,-5.4611153603,-0.5592579246,-20.851451873800002,-0.14979186655000004,2.3479794264,1.6941148042499998,1.73508811,0.7343138456499998,0.13560670615000006,0.09340441229999996,0.33308482170000003,-0.08878462715,0.034977182750000016,1.11139777305,2.0210944414,1.32555019855,6.790431022649999,0.064103186175,0.5225592255500002,0.10951513049999996,0.044529318825000004,-0.3659977317000001,-0.15961003302500004,-0.098297804625,-0.20629686114999998,-0.050660516125,-0.012688990675000013,0.425098687425,0.20759862662500014,1.2042439431,-0.18714523314999945
93.75,0.6490545869,-3.3891260624,-3.6336877346,-4.0220122337,-3.4116899967000003,-1.0388083458,-0.663814187,-1.7264726162,-0.0091115674,-0.1414321512,-0.8146330714,-3.9932191372,2.1255919933,-17.345966339100002,0.18169647460000002,0.050769329050000415,-0.4711077213500001,-0.6108677387000001,-0.9889341593,-0.3572770059000001,-0.2239968479,-0.52502989765,-0.06056753545,-0.03810086100000002,0.36138761045,-0.4159972667499998,1.7543258368999999,-3.0766286849999998,0.08807943762500006,-1.950849533075,-1.3077043294750001,-1.314082264925,-0.4124660491999999,-0.04181684555000001,-0.03314845267499997,-0.17205694317499998,0.085303991575,-0.02141797915000001,-0.98977795245,-1.588829278925,-1.4407919198249999,-5.007859706874998
101.5625,0.9930762053,-5.446582794199999,-5.7023267746,-6.2883648872,-5.2111582756,-1.5720485449,-1.0056883097,-2.6306648254,0.0012145117,-0.2167857885,-1.4003932475999998,-6.2931098938,2.9493937492,-27.0047092438,0.026367008700000083,-1.5537196397500002,-0.9212938547,-0.8930764198500003,-0.0906182527499999,0.051973015050000015,0.027107506950000027,-0.011029064649999977,0.081823356,-0.007858775550000002,-0.86815813185,-1.15656411645,-1.5560336411000002,-3.2252883910999994,-0.2320427448,0.7840965986499996,1.06547772885,1.217589795575,1.2341949939749999,0.3998169005000001,0.25364606085,0.6350753009000001,0.0280741907,0.04992517082500001,0.03910696504999997,1.1273878216749995,-1.255803450925,5.440280437475
109.375,0.7017886043000001,-6.4965653419,-5.476275444,-5.8081650734000005,-3.5929265022,-0.9348623157,-0.6095991731,-1.7485307455,0.1545351446,-0.1571497023,-2.5509493351,-6.3063473701,-0.9864752889,-23.7965431213,-0.282389015,1.6189625263499996,1.6598477363500002,1.82431185245,1.4794558286500001,0.4423567951000001,0.2832952738,0.7451207041500001,-0.0044191540500000005,0.061749480650000015,0.43960154055,1.8387783766,-0.7572810649499999,7.80393218995,-0.036454945825000064,1.840717732875,1.10579693315,1.0763353109500002,0.13570529222499994,-0.051410853849999986,-0.025738209450000018,0.028081983325000004,-0.0952828934,0.010406684125000005,1.0190037973250001,1.38317024705,1.79477360845,3.911995172475
117.1875,0.4282981753,-2.2086577415,-2.3826313019,-2.6397411823,-2.2522466183,-0.6873349547,-0.4390977621,-1.1404234170999998,-0.0076237964,-0.0932868272,-0.5211901664999999,-2.6155531406,1.4348316193,-11.3968448639,-0.04654288295000003,2.1277158259999998,1.2903000116,1.2595942020500002,0.1807923317,-0.05084869264999997,-0.024368911950000016,0.04513490200000003,-0.1087424308,0.012954592700000005,1.1698494628,1.6097763776499998,2.0335135758000003,4.598701953850001,0.17540140452499994,-1.3376116752999998,-1.212392628175,-1.3042318820999999,-0.907691001875,-0.2526820153250001,-0.163285553475,-0.4489610195000001,0.022016801425000003,-0.038850199424999995,-0.4688491225,-1.3752717972,0.08528336134999992,-5.438299655924999
125.0,0.6087028384000001,-2.2411336899000003,-2.8956754208,-3.2889766693,-3.2313418388,-1.0365597009999998,-0.658336997,-1.6582609415,-0.062949717,-0.1312405169,-0.2112504095,-3.0867946148,3.0805518627,-14.599139213599999,0.06841379404999998,-1.05626082425,-0.7649375199999999,-0.78415191175,-0.3359261751,-0.06300723555000004,-0.043275833150000026,-0.15280133485000014,0.039614448800000014,-0.015950918199999997,-0.49809670445,-0.9117652178,-0.5867143422500001,-3.0726671219000004,0.009671017550000022,-0.585701286775,-0.346560329175,-0.3357191086000001,-0.032701253900000005,0.020115062599999928,0.010546773650000008,-0.0033849179750000125,0.030929859725000005,-0.002906084050000004,-0.32775684445000003,-0.43531927465,-0.5890788584999999,-1.2111477851500003
132.8125,0.5651257634,-4.32117939,-3.9125063419,-4.2080450058,-2.9240989685,-0.8133494258,-0.5256494284000001,-1.4460260868,0.07160510120000001,-0.1251886636,-1.5173835754,-4.4390835762,0.2614029348,-17.5421791077,-0.027200847849999987,0.9563132524500002,0.5971793532499999,0.58815598485,0.11538982389999995,-0.010618567450000116,-0.003275364650000001,0.038365066050000014,-0.046882711349999995,0.0071424245999999955,0.5143357739,0.73913782835,0.8553558588000001,2.17640638355,-0.03013314307499998,1.6605391241999998,0.989996820675,0.9613249898,0.10746163129999996,-0.05174146592499998,-0.026583865274999962,0.01740905642500007,-0.086829309575,0.008809505024999997,0.9242814481,1.240934669975,1.64478476345,3.4810776710750004
140.625,0.5543011427000001,-0.328507185,-1.7013167143,-2.1126646996000003,-3.000562191,-1.0577968359,-0.6648877263,-1.5815308094,-0.1567151397,-0.1169556677,0.8174211383,-1.6085189581,4.7912635803,-10.2463264465,0.008147507900000017,2.26481742415,1.21505612135,1.13849806785,-0.12100291250000005,-0.1664901674,-0.09644356369999996,-0.117983222,-0.13404417035,0.0016680918499999975,1.35046619175,1.57010412215,2.70285518465,3.889488220250001,-0.09800697492500003,-1.593638062475,-0.6016361713499999,-0.4775905608749999,0.58649710565,0.2968780547250001,0.18063399289999998,0.34857740439999996,0.123582601525,0.018214127975000004,-1.1185799204,-0.8754354119250001,-2.762887656675,-1.128485441225
148.4375,0.5814207792,0.2084554583,-1.4823940991999998,-1.9310488701,-3.1661047935,-1.1463297606,-0.7185365558,-1.6819925308,-0.1964832395,-0.1218524799,1.1835488081,-1.2988753319,5.6671133041,-9.7632026672,-0.2232147977,-2.2309628725,-0.6060929894499999,-0.3670251368999997,1.2883840352,0.583137542,0.35799262115,0.73551987485,0.2002824917,0.04357068055,-1.7228240669,-1.0117329955,-4.67041945455,-0.08056449890000028,-0.199914164825,-1.1919312752,-0.102370530375,0.08669707179999997,1.12658074495,0.468653179725,0.28983872385000004,0.6250921785750001,0.13258309475,0.040225574750000014,-1.0675837025,-0.34004319457500004,-3.2478851154250004,1.3628347515749994
156.25,0.1078715473,-4.79043293,-2.9135026932,-2.8467149734,-0.4237941206000001,0.1084782481,0.051097516,-0.1104910597,0.2438498437,-0.0298143066,-2.6282269955,-3.631984949100001,-4.5495753288,-10.4074554443,-0.39168082174999996,-0.11904512625,1.0103150606,1.31189221145,2.1321585774000003,0.7708161920500001,0.483233884,1.13220113515,0.13112201915,0.08211924135000001,-0.7847012132500001,0.890017733,-3.7929150462,6.615157723399999,0.13091074305,3.504712522025,1.555449932825,1.3470087646999995,-0.8300233334,-0.4880618602,-0.293824801225,-0.523042026925,-0.24494475495,-0.022275549375,2.3055974692250003,2.1356035769000004,5.286461949325,3.9567849636
164.0625,-0.2019408643,-0.0296347942,0.538236022,0.6927355528,1.0982123613,0.3953026235,0.2479312122,0.5824097395000001,0.06576079879999999,0.0423860028,-0.3858536184,0.4811601341,-1.9187167883,3.4671127796,0.038606688399999985,4.778462171549999,2.5048068762,2.3269923925,-0.37166263159999996,-0.3929861784000001,-0.2296569813,-0.310564179,-0.2896070182,-0.0009804181999999997,2.88837087155,3.2594741582999998,5.9025044441,7.833005428300001,0.3487889692,0.104614506475,-0.9004401266500001,-1.1689491272,-1.89862471815,-0.68631356955,-0.4302630722750001,-1.0081588029750002,-0.11668229105,-0.07312867790000001,0.6979485750250001,-0.793533489125,3.37594652175,-5.893232703200001
171.875,0.1850849241,4.7664914131,2.0961110592,1.8072698116,-1.1671193838,-0.6774941087,-0.4082164466,-0.7316194176999999,-0.3353641927,-0.031775143,3.1485147476,2.8869633675,7.255433559400001,5.2585554123,0.30589711665,0.0901838867,-0.7905651926999999,-1.02600604295,-1.6650908588999997,-0.6018109470499999,-0.37729226055,-0.8841164708,-0.10224256295,-0.06413811445,0.6111959368,-0.69704924525,2.9589779973000003,-5.171307683,-0.0074295103749999905,-3.591722056275,-1.9420061707499998,-1.824771106225,0.16205892710000006,0.25333692135,0.14623633864999994,0.17130283454999998,0.210836090125,-0.0037992103,-2.131655909125,-2.50364224615,-4.235154211499999,-6.263966083524999
179.6875,0.409853369,0.1507329792,-1.0428943634,-1.3592765331,-2.2319693565,-0.8083192706,-0.5066533089,-1.1858232021,-0.13872432710000002,-0.0858902261,0.8365382551999999,-0.9129383564,3.9992392063,-6.8755025864,0.02374766765000001,-2.404981941,-1.3792054653,-1.32254981995,-0.04754477739999996,0.11368766430000002,0.06281569599999998,0.032041490099999966,0.13206516205000002,-0.008578838799999999,-1.3749409466999998,-1.747810334,-2.5678039789000007,-4.69492673875,-0.14866198599999994,1.0118897431499998,0.9610153436750001,1.042638242225,0.7734431922249999,0.222262106825,0.14304456862500006,0.385602504,-0.01159015854999998,0.0327458214,0.3255426958250001,1.0800826475,-0.21355912089999984,4.3924239948500015
187.5,0.2325802594,-0.0434724689,-0.6622998714,-0.8378298283,-1.2622089386,-0.4501187801,-0.2825850546,-0.6675364375,-0.0712338686,-0.0489328206,0.3986328542,-0.6086573005,2.1198256016,-4.1312980652,0.008573144650000003,2.1139633730000003,1.13146549465,1.0592704415,-0.11820447444999993,-0.1572867334,-0.09120312329999997,-0.11291146280000007,-0.12542288004999996,0.001353528349999994,1.26228132845,1.46311604975,2.5318597555,3.6135403067,0.051838208,3.47148367765,1.754387974725,1.6071149111,-0.3992715180000001,-0.33183790745,-0.195918373775,-0.29408936204999997,-0.217940054825,-0.005711038575000002,2.141758993275,2.308822959675,4.51008200645,5.275884270675
195.3125,0.4269996583,4.3786597252,1.2200366259,0.7592643498999999,-2.4683783054,-1.1228927374,-0.6890595555,-1.4116461277,-0.3895700872,-0.0831831694,3.3611009121,2.0132937431,9.0629587173,0.351578027,0.12742408365000002,4.5379854143000005,2.12957048415,1.89168000225,-0.8460878134000002,-0.5499881506000001,-0.32902105154999994,-0.5561372340000001,-0.30381494759999994,-0.020000915950000003,2.90857703985,2.86983558535,6.452360034,5.8568418026,-0.10700973539999999,0.8077983819000003,0.7351503968000002,0.7914366722249999,0.5540484487999999,0.15470670164999994,0.09993340072499997,0.2742490619500001,-0.012952774775000037,0.023689597625000003,0.2811676114749999,0.8332337737250001,-0.061608254900000776,3.3031240552750005
203.125,0.4874284267,9.0324983597,3.5968410969,2.9455301762,-2.9543845654000003,-1.5500950812999998,-0.9406271577,-1.7798109055000002,-0.6788637637999999,-0.0889346525,6.2157869339,5.131013870199999,15.0245456696,7.58238554,-0.20544632615,3.7295601368,2.6017662882500003,2.64214378595,0.98989242315,0.15212666989999996,0.10866367814999996,0.4355866611000001,-0.15132842960000004,0.04873272360000001,1.8246165514,3.1295835972000003,2.4086432456999987,10.219788417250001,-0.261183854175,-1.84999851885,-0.2937021851499998,-0.037593901175000055,1.481774359975,0.6317562144250001,0.389848240675,0.8288906067750001,0.19021053612499994,0.052116990075,-1.5674251690499998,-0.6498387902749998,-4.58285683395,1.2593796253249998
210.9375,0.016107006,11.8377799988,6.4235692024,6.0435519218,-0.4885934591,-0.8186393976,-0.4717321992,-0.5404728055,-0.6922269464,0.0142822778,7.0103340149,8.2724609375,13.880245208699998,20.7911548615,-0.3949436247,0.8379883766000003,1.5421661138500002,1.8164921999,2.11746090655,0.71352427825,0.4506754298,1.1016439795500002,0.07660612464999994,0.0842330642,-0.2262732982499997,1.5701580048,-2.7133536339000006,8.37560105325,0.079095319825,-3.0349062681250003,-1.8753332793500004,-1.841200023875,-0.3269233294,0.04777675120000004,0.019228048625000018,-0.10095197707500003,0.15107670427500006,-0.02114814615,-1.6454543471249998,-2.327723026275,-2.7819581031749987,-6.7809461877000015
218.75,-0.3024588227,10.7084751129,6.6811733246000005,6.578514576,1.2805372477,-0.1230465248,-0.0392762981,0.4234770536,-0.5256515145,0.0795314759,5.7632403374,8.2713298798,9.597838401799999,24.3335876465,-0.047255686500000005,-2.3402523994499997,-1.1489002704500004,-1.0402562618,0.33604576435,0.24768017230000006,0.14711977539999999,0.23368270695,0.15082497895000002,0.0064364313,-1.46629214285,-1.52586245535,-3.1552729606499987,-3.3421039581500014,0.251521730775,-1.4627689122999998,-1.4897625446250002,-1.63560408355,-1.3170362562249998,-0.392622437325,-0.251535723,-0.6628062049750001,0.005141794675000047,-0.05503079435,-0.4037992358250002,-1.652371883425,0.6504126787250006,-6.9878767729
226.5625,-0.078404367,7.1572751999,4.1257686615,3.9630393982,0.1834980696,-0.323279053,-0.1774926484,-0.0731073916,-0.3905769885,0.0271551404,4.0777497292,5.2207360268,7.5696992874,14.106946945199999,0.10809983685,-2.0875494480000003,-1.4373589754000002,-1.4547159671999998,-0.5166116058999999,-0.0717205964,-0.052396016200000006,-0.2239684304,0.08688971400000002,-0.025828524500000002,-1.0338717699000002,-1.73458576205,-1.4125282764499991,-5.60015249255,-0.02881408155,0.9855674505249999,0.6175920963250003,0.6088865995249999,0.12316367777500005,-0.009421944600000023,-0.002420920850000008,0.04178674520000003,-0.048069171600000016,0.007525036824999999,0.52864474055,0.7636902332250001,0.8742331266499996,2.2565994262750007
234.375,-0.08625914900000001,6.533376216900001,3.8064553738,3.6690826416,0.2473140359,-0.2664877176,-0.1440683305,-0.024459807200000003,-0.3518720865,0.0278744269,3.6954967976,4.8021583557,6.7727818489,13.133282661400001,-0.1048838496,-0.3691174984000001,0.08628392220000025,0.17751693724999984,0.5823731199000001,0.2288362831,0.1422779337,0.31725619735000005,0.05468663574999999,0.021486504950000002,-0.40900266175,0.0015180110999999386,-1.4068067073500001,1.1710948944000004,-0.058222569525,0.9625400304749996,0.6857513785250001,0.7001269459749999,0.2837294712749999,0.049390098075000013,0.034399664950000006,0.127383635375,-0.037406362600000034,0.013669753,0.4614186286750002,0.8206218481250003,0.5731089115249997,2.7282040119499995
242.1875,-0.2881720662,6.4190402031,4.2983365059,4.3180732727,1.3482443094,0.1343935132,0.107063219,0.5614050031000001,-0.281203717,0.0701281503,3.2597444057,5.223772049,4.7560858727,16.449136734,-0.008345302199999995,-0.1624693870500007,-0.06585621835,-0.05446207525000002,0.05084733665000002,0.02705959975000001,0.016403313699999998,0.03079884035,0.012076988799999966,0.0015109815000000013,-0.11103451254999984,-0.09334206579999947,-0.26631045340000004,-0.14374446865000046,0.13767479545,-0.32644319535,-0.5563436746750001,-0.6509055495249998,-0.7369701825000001,-0.24644710125,-0.1557917409,-0.382593192175,-0.02471196652499999,-0.029414327825000003,0.05863481762500011,-0.5714505911,0.9060447215749998,-2.9807831049
250.0,-0.1029497534,6.208437442799998,3.6747429371,3.5601584911,0.34900870920000004,-0.2123685181,-0.1112617031,0.0371378735,-0.3277181089,0.0308963899,3.4734277725,4.615474224100001,6.2401609421,12.8457937241,0.1704657413,-1.0220038891,-1.02640342715,-1.1242941617999995,-0.8915672451000001,-0.2640579194,-0.16930554809999998,-0.447930187,0.00526270270000001,-0.0373421507,-0.29173302649999977,-1.1413831711,0.4052827357999997,-4.7904713154000005,-0.060218026850000016,0.03379178047500031,0.183790981775,0.22853791714999994,0.3260385692,0.115042775875,0.072304308425,0.171893094175,0.017135251325000017,0.012702969349999996,-0.08992111680000013,0.17341423034999948,-0.522711455825,1.1097619533250005
257.8125,0.0527594164,4.3750324249,2.2455296516,2.0694849491,-0.4348901808,-0.3937223256,-0.2315478772,-0.3344553709,-0.2706783116,-0.0045561511,2.6762783527000003,2.9410057068,5.566651344299999,6.8681941032000005,-0.1287813559,-0.09488582610000007,0.30172574519999995,0.4026137590499999,0.70292447505,0.2571451515,0.16101193055000002,0.3745850287,0.04634749144999999,0.026916920199999996,-0.2908767461500001,0.2534863948999995,-1.31173336505,2.0757794380000005,-0.26027277485,1.6393576860500003,1.610270857825,1.75728166105,1.358600363125,0.39792333545,0.25548732655,0.6806202084,-0.012616619475000007,0.057133029224999986,0.4919731020999999,1.7981252670249999,-0.5272550582749997,7.454747438449999
265.625,-0.3605124652,6.018665790599999,4.2781944275,4.3653860092,1.7548576593,0.3019217849,0.210762158,0.7863079309000001,-0.23502312600000005,0.08473023029999999,2.8916742802,5.1224470139,3.616694212,16.9973526001,-0.3500798084,2.256711483000001,2.1941382885,2.3902691603,1.8256334811500001,0.5317887514999999,0.34166910500000003,0.9133102298000001,-0.019970536250000004,0.07692390774999999,0.6922131776999999,2.45486736295,-0.6492273807499997,10.1190235615,-0.008632261324999974,0.6394520997750002,0.37307649850000013,0.35977524520000004,0.025236345849999897,-0.02571297437499997,-0.013868818050000007,-0.0018481295249999923,-0.034379214049999995,0.0027680532000000056,0.3613495230500001,0.4704812765000004,0.661113917825,1.2887222766999993
273.4375,-0.6474002004,8.8884553909,6.6338062286,6.8500232697,3.2163767815,0.6698551774,0.4517903328,1.4921650887,-0.3106193841,0.1492916644,4.0607047081,7.8507404326999985,4.2681965828,27.106241226199998,-0.14604587854999995,1.1840183734500005,1.0478787422000004,1.12216424945,0.7533971667499998,0.20571920275000005,0.13327429445,0.3708887696500001,-0.02241093664999999,0.032453026600000004,0.4318222999500001,1.1944489479000002,0.01049447059999986,4.653223991399999,0.11107832382500002,-0.6090779304500005,-0.637745738025,-0.7033001780750003,-0.5828871503499999,-0.17584712060000005,-0.11249425635000004,-0.29425284267499996,0.00012786687500000726,-0.02424788149999999,-0.15655690432500002,-0.7038054465999999,0.3300570249499999,-3.0203067064499978
281.25,-0.6526042222999999,8.3867025375,6.373951911900001,6.6097145081,3.2616519928,0.7133601904000001,0.4773107469,1.5280854702000002,-0.2798449993,0.1496362835,3.7553188801,7.5113449097,3.6376831532,26.3038005829,-0.12792316075,1.0385556220999996,0.91864681245,0.9836688041499992,0.65985918045,0.18009451029999995,0.11668059229999996,0.32480454444999995,-0.01971480249999999,0.028428144750000012,0.37909936905,1.0472564697500002,0.010886669150000028,4.078410148600003,0.03486702592499999,0.5099943876499997,0.18291759492499948,0.14055681225000027,-0.20672276617499968,-0.10182942450000004,-0.06208737567499999,-0.12163257600000005,-0.04065964745,-0.006564872325000005,0.364356815825,0.27144837379999953,0.9168626666000004,0.3000793457000004
