Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
195.3125,0.0064142416,-5.414675235700001,-4.791785240199999,-3.3366496563,-1.7942963839,-1.1883645058,-0.5158605575999999,-1.2121487856,-2.9919462204,-6.6428351402,-10.271098136900001,-5.9652171135000005,-1.0729101896,-2.9099497795,-0.1025199499,12.2811875343,14.202328443499999,6.7428108603,-3.197622627,4.0854921341,8.895547866800001,17.48660373685,15.46604585645,14.1799060106,6.698051542050001,15.326382160199998,7.89630675315,14.4889111519,0.022953889575,-0.5204523802000001,-1.6753622889250006,-1.6344743967,0.015908427575,0.226814687275,-0.18236279484999973,-0.37350887060000026,-0.4638018608000003,-1.2286205888,4.055970549600001,-1.4884241223249997,-1.6619572043750002,-3.0622420311000003
203.125,-0.0598704182,5.0624685287,6.6768660545000005,0.4369414151,-5.8719577789,3.1740322113,8.449415206900001,16.1224117279,11.7174787521,3.4908392429000004,0.8660671115,6.830737114,5.2200760841000005,7.362469673200001,-0.005507332950000001,4.26887893675,3.7862864733,0.4814847708000001,-1.0992031693000002,1.8812731504499998,3.2890815735000003,6.3700347543,6.0047259331,5.02405178545,8.865458726900002,4.5422846079,3.11852949855,2.61028695105,0.076515371,-8.263020932649999,-11.523284673675,-4.0300127417,3.1086570285,-2.992502987375,-7.033444285375001,-13.286717236025002,-11.38598835465,-7.400261640525,-4.95563182235,-12.652963161475,-5.4846504628499995,-12.564906120325
210.9375,-0.0046004243,3.1230826378,2.7807877064,-2.3736801147,-3.9927027225,2.5741817951,6.062302589400001,11.527920723,9.0175056458,3.4052684307,7.459819316900001,3.1193521023,5.1641488075,2.3106241226,0.050510792100000014,-4.244854331,-8.84424090385,-1.3172146231,3.01969143,-1.89951384065,-5.1713407039499995,-9.0868307352,-7.3059308528499995,-0.6206172704500001,-3.21321210265,-9.979544162749999,-3.07299417255,-10.64090108875,0.011428759775000002,-4.787491559975002,-6.776109576249999,-0.17665308717500006,1.482885323425,-2.140001297,-4.4915208816500005,-8.1341212094,-8.038341999075001,-5.230954051,-11.081747055074999,-7.978293180474999,-5.878195494400001,-7.662327647200001
218.75,0.041151166,-3.4272401333,-11.0116157532,-2.1974878311,0.16742508109999998,-0.62499547,-1.893266201,-2.0512497425,-2.8943829536,2.249604702,-5.5603570938,-13.128351211500002,-0.925912261,-13.9193325043,0.017350186599999998,-5.3061041831999995,-9.765932679199999,0.12817859644999996,1.86656747755,-2.39872944355,-5.6939601898,-9.898207664500001,-10.07195806505,-5.4378563165500005,-13.298035383250001,-11.414301753050001,-8.63786149025,-12.714368343350001,-0.03088282005,1.2576366663,5.0975855589000005,-0.927774362275,-2.1353864297,0.5512999296000001,2.243517279625,3.4302510023000012,2.0932636260749997,-3.670620143425,-0.18758793174999974,6.1463730335000015,-1.511665761475,5.239322662375001
226.5625,0.030099948900000006,-7.4891257286,-16.751077652,-2.1173229218,-0.2595677674,-2.223277092,-5.3256177902,-8.268494606,-11.126410484300001,-7.4704442024,-19.1362514496,-19.7092514038,-12.111574173,-23.1181125641,-0.011254848,-1.7295809984000001,1.3509302139500001,-3.1727633476499997,-1.2510814294,-0.7969139814499999,-0.6843061447000001,-2.2263287306,-3.1194036007,-7.9618575573,-3.58838796615,2.3132019042500014,-6.096325695499999,-0.1622557640000002,-0.009628317325000002,4.0410296917,9.143712282200001,-1.203264236425,-0.9259643778,1.5761936754,3.9785850197,6.374476909649999,7.315199077125001,3.3537316918250006,12.6069059372,11.047175169,6.412612140175001,11.833421885975001
234.375,0.01864147,-6.8864021301,-8.3097553253,-8.5430145264,-2.3347377777,-2.2188234329,-3.2618784904,-6.5039072037,-9.133190155,-13.6741104126,-12.737133026099999,-8.501947402999999,-13.118563652,-14.2438440323,-0.0019064480500000024,2.7759552002000003,8.5214918852,-2.2783498763999996,0.014638721949999987,0.7536579072499999,2.2632098496,2.8507461548000004,4.5584400892,1.2696070671000004,11.91577649115,10.68004858495,4.1873627901,10.9524754286,0.006387484725000001,1.7962091564999998,0.967123329625,4.4004803300000015,1.132993768875,1.052186116575,1.050931982675,2.3743271529750003,3.0989921093,4.7801171541250005,5.478414237499999,0.4563974142499991,5.2011506855250005,3.74371332675
242.1875,0.0262870528,-1.9372153282,0.2919061184,-6.674022674600001,-0.2302903235,-0.7159612775,-0.7991980909999999,-2.5670022964,-2.0095303059000003,-4.9312300682,4.695301532699999,1.6508457661000002,-3.7368485928,-1.2131617069,0.0015201214499999999,1.8628373146000001,3.2851768732,5.62819731235,1.01490610835,1.3074582517,1.41755782065,2.52232557535,3.0785806179,1.598376750949999,7.368440508849999,3.22599673275,4.30597567555,7.325170889500001,-0.007320240949999997,-2.548586487775,-5.6342701912,3.1905002594000003,-0.8594830557750001,-0.256637591875,-0.889761455375,-0.8270470463000003,-3.057998299575,-3.7629765272,-10.396759033175,-7.432280898099999,-3.1794065237,-6.062054216875
250.0,0.0216817129,-3.1607275009,-1.7394015789,2.7133800983,-0.304925561,0.3960930705,-0.4267628491,-1.459256053,-2.9760289192,-10.477356910700001,1.9997479916,-2.0499539375,-4.5066123009,0.4064977467,-0.016546929949999997,-2.32121777535,-2.7470484972,4.1026506424,-1.7043273896000002,0.2403827235,0.48368693885,1.1966520622,-1.55755650995,-6.2563459873000005,-8.8777415752,-4.18451321125,-2.1714502573,-1.1716330051500004,-0.011598322975,0.3280303776249999,-0.97270831465,-4.07813727855,-1.021562635875,-0.7055370732999999,-0.18140108882499995,-0.012369632725000024,-0.09022855759999993,2.7603306174250006,-5.339452862749999,-0.8159183263999998,-0.26856452225000016,-4.276592150325
257.8125,-0.006806807099999999,-6.5796508789,-5.202190876,1.5312786102,-3.6389451027,-0.2351958305,0.16817578670000002,-0.17369817199999998,-5.1246433258,-17.4439220428,-13.0601816177,-6.7181806564,-8.0797491074,-3.5564277172000005,-0.021676524500000002,2.51889806985,1.3397602439,-2.52807724475,-1.0282191634,-0.1036158949,1.054755643,2.4975863099,2.8981235027,7.1190379858,-3.3104652166500004,1.59416007995,3.76884663105,-1.2280134111499998,0.012356111075,3.906926512725,3.232790589325,-3.709082126625,2.144343666725,-0.1499565467,-0.3327686563,-0.5188967548,3.0149570703500004,11.088237404800001,9.30212593075,4.633475720875,4.9242171645249995,1.1081628203500002
265.625,-0.0216713361,1.8770686388,0.9401189089,-2.3427743912,-2.3613638878,0.1888612807,1.6827484369,3.5359165668,2.8202180862,3.7607190609,-4.6211824417,1.1383662224,3.0310809612000003,-2.0495290756,0.0081652922,5.492635250099998,3.7185326814499997,-3.3155136108499996,2.58435994385,-0.05953036990000001,-0.18185037375,0.15885855259999998,4.4723576307499995,15.9201288223,9.7265102863,5.082438230499999,7.67698407175,1.04469263555,0.021816760725,-2.477222085,-0.841565392925,1.637852758175,1.6703067123750002,-0.24072316289999998,-1.4085888043,-3.230256885275,-2.857775509325,-5.420194625850001,3.657230615625,-0.972356133175,-2.81064397095,2.30646497755
273.4375,0.0095237773,4.4056196213,2.2348744869,-5.0997486115,1.529774785,-0.3542565703,-0.1955249608,0.1440189332,3.8200719357,14.3963356018,6.3928389549,3.4466958046,7.2742190361,-1.4670424461000002,0.02195699695,-2.43554610015,-0.34337054195000005,0.7476282716,2.3123942613499997,-0.5850622207,-1.7624219656,-3.96292746065,-2.8174275159500004,-3.7213512659,4.0039960146,-0.3505521864,-1.85244131085,3.3849165439499997,-0.0195210561,-2.7523609399999995,0.1387500762999998,6.239421606074999,-1.45034879445,0.7531962208249999,1.062392510475,1.4785707406500002,-1.7853553295250002,-11.787817403650001,-4.632807254775,-0.8336834907499995,-4.8206831217,4.581141054624999
281.25,0.0222426578,-2.9940235615,0.253377825,-0.847517848,2.2634246349,-0.9812631607,-1.8420954943,-4.3899383545,-2.8146369457,-3.6819834709,3.3868095875,0.4372618496,-0.6738016605,4.720304012300001,-0.03087682,-0.012086629899999757,3.99603283405,9.1633296013,-0.3163376450500001,1.44686207175,1.9429346472,3.1160000339,0.9016469716999996,-7.655505985,0.4608957767500002,3.4150712490000004,-1.9643821716499998,10.206974744799998,-0.046915604699999995,5.9546491205750005,4.672131136075,3.2037202715750004,-1.17482608555,1.615372635425,3.588612526675,7.7000754475500015,7.175204873049999,10.3244330287,0.3360599279249996,4.657767996225,5.564854919875001,3.858609676375
289.0625,-0.0522298627,4.3814463615,10.226940155,13.2269105911,0.8970994949,2.5394675732,3.6903443336,6.376019001,5.6233658791,-0.9146763682,7.3146305084,10.2768383026,3.3454546928,18.946907043499998,-0.07187421245,9.473752141,9.0008917302,7.155068814750002,-0.037257909750000096,2.6456830501499997,5.41480308775,11.437223434449999,11.532982230150001,16.927514791500002,4.6761158704499985,8.96498380605,9.2772685289,11.1021358967,0.013137489125,0.8253586292499999,-2.7309847474,-7.0683780908500005,1.2402916252749998,-1.15739279985,-0.9371723607,-0.9091930873500004,1.3718387484500003,11.781593173725,-0.5559691190750002,-2.801517724975,4.232270360025,-5.424863696099999
296.875,-0.1215057671,15.9534807205,18.2551612854,13.4626197815,2.1889088154,4.3101029396,8.9875106812,18.4845085144,20.2513275146,30.1730461121,12.739041328399999,18.3672294617,17.8807353973,26.9245758057,-0.004601841750000002,1.6386306286,-1.4659366607499995,-4.9734265804,2.1642456055,-0.8679235279499999,0.06858992579999977,1.2976138591999995,3.6453244686000015,15.907680362449998,-0.6510424614000003,-2.18796420095,6.5001585484,-0.6427526474,0.06717488245,-9.024498492474999,-9.71210124345,-5.7639292180499995,0.9744414687,-2.506546214225,-5.455470174575,-11.067876696575,-11.162203758925,-14.403491139425002,-4.531173407999999,-10.19479506465,-9.71760261055,-11.004056453725
