Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,0.1393961757,-2.8561091423,-2.5495173931,-1.6045292616,1.6996086836000002,0.2924198806,-7.5549664497,0.2232605964,2.5359926224,-1.0135712624,-3.4449610710000003,-3.6563165188,-3.8996212482,-5.3310627937,0.29770188775,3.48403203485,2.83671307565,3.8053261042,3.8714072704,1.2771393656999999,3.2639571428,6.1929655075,4.1738973856,5.59136867525,3.8540189862,2.9107549414,3.0291084051499997,5.7314190491999994,-0.038341111950000006,0.9177334308750004,-0.4788858592500001,-0.5992006063499999,-1.9960090592750002,-0.45786385235,1.1089792549500002,-1.527396239325,-1.482591390625,-0.9264461993750008,-0.1072488722999998,0.2598332352999999,1.624910950625,-1.4667104483000002
8304.6875,0.4125064313,3.5101306438,0.6482610703,3.2445509434,5.4949941635,1.9079053402,-1.7324149609,7.327691555,7.0386743546,6.4547066689,1.7641984224,-0.2492575198,2.1477673054,0.2392863482,-0.08413799755000001,4.953217744850001,0.2759551405999999,-0.1307837367,-0.6474484950500001,0.4668747336,3.0938656926,0.5958967432500001,3.6007246970999995,4.933100462,1.71695476815,1.9200543538,6.98717749115,0.30554771420000026,-0.27637801875,-0.2080603837749999,-1.5235532522500002,-2.3596685231,-2.1073968410250004,-0.40174338222500017,-1.1009091138499998,-3.651569008825,-0.7294779420000002,-0.05981552602499995,-1.5987752079750002,-0.9859839007249998,1.2179856299999996,-2.9820840507749997
8312.5,-0.0288798194,7.0503263474,-1.9976071119,-1.866096735,0.4047116935,1.2261693478,-1.3672350645,1.4150540829,9.7374420166,8.8526296616,-0.0110515347,0.1837921888,10.0747337341,-4.7199673653,-0.25505414975,3.0679112673000004,-0.21039342885,-0.914010942,-0.3433864116500001,0.4736526012499998,1.0621389151,-1.11017251015,2.7149415016000003,5.4717376232,0.6564685702499999,0.9387871399500001,5.465079665149998,-0.23274905235,0.21057088205,-3.2067655325250013,0.9097214937,1.9334712326499999,2.5269958824,0.19959538427499995,-2.863289296625,1.4574316031999999,-2.0947215557,0.7879999875750006,0.11199247792499988,0.00971009580000004,-3.84711939095,1.9947652817
8320.3125,-0.0976018682,9.645953178400001,0.2274742126,1.4165290594,4.8082213402,2.8552105427,0.3918628693,5.1073465347,12.4685573578,17.3981819153,3.0771355629,1.6283167601,13.077926635699999,-0.2262117565,0.33700376655000003,-1.4603133202000005,2.0953981280000002,3.7361587286,4.40654326975,0.8660655021499999,-2.63271290065,3.5107599496499997,-0.5887184142999997,6.509100437150002,1.9409397240000001,1.9394745454,-0.7070612907500005,4.2950782776,0.34598151965,-2.6149871945500003,0.7762069702500001,1.4690021276499998,1.1094107627749998,-0.2605553269499997,-2.04435235265,1.47844040395,-1.983316659925,-1.1448568105750003,0.11781635879999992,0.7684376947499999,-3.1071566938999995,1.6541790627000001
8328.125,0.6451277137,4.1296997069999986,2.1931891441,5.606220722200002,9.217798233,2.9583003521,-6.6326608658,8.4365739822,8.560005188,21.8708305359,3.8708279133,4.0627412796,8.6606111526,3.8701891899,0.4369088895500001,-2.1620631218000006,1.3420205116500001,2.0239933133,1.8754351139,-0.047458052649999694,-3.0265657902,1.84670829775,-1.2516918182500003,3.1820240020499995,0.8921012878499999,2.47566252945,-0.7492337226499997,3.07560907305,-0.12695041252499994,-0.6478788256249997,-1.0128058492999998,-3.1101249158499997,-4.4155230522,-1.3566774874749998,1.76101616025,-3.567818433025,-1.359261184925,-6.292979240425002,-1.450865000275,0.18797685580000006,-0.3132344484249996,-1.3451708555250002
8335.9375,0.7762159109000001,5.3218269348,2.9115152359,5.464515686,8.559091568,2.7602944374,-5.6612687111,8.8007631302,9.9651737213,23.7622299194,4.8613381386,6.579641819,11.5794591904,5.9250063896,0.08310294150000003,-2.75607097145,0.06978642940000013,-2.4840911031000004,-4.42450283465,-1.8472894728,0.8893194198500001,-3.6248769164,-3.3072407841500002,-6.0768580437000015,-0.96079027655,2.3154282569999998,-1.3335301875999996,1.6047365665499995,-0.4048984563,-3.93514084815,-1.9716679454,-4.4545549452249995,-5.56264936925,-1.900728523725,0.8093755245249998,-6.644446611425001,-5.0294895172,-11.094458341575,-3.4096339941000005,-2.3429107964,-4.988504171399999,-3.10862290115
8343.75,0.8113335967,-1.3824422359,2.3327620029,0.638038516,0.3687925637,-0.7362785934999999,-4.8540220261,1.1868201494,1.9455236197,9.7171144485,1.9492473602,8.6935977936,5.9935507774,7.079662322999999,-0.37288802305,-10.032344818099999,-2.60131537915,-6.885116577150002,-9.2498636246,-3.8489151000999997,-1.4078147411500002,-11.4421849251,-11.31067085265,-19.0068926811,-5.92716670035,-2.21015906335,-10.726242065449998,-3.14163672925,-0.484267741425,-4.173328042049999,-2.7870464324750013,-3.4323571324,-2.574499622,-0.8431248963000001,-2.5390367507750007,-5.5547345280750005,-4.11830681565,-7.5250239372,-4.0979592204,-4.961589455625,-6.0183796882500005,-5.668619275099998
8351.5625,0.0304398648,-14.742862701400002,-2.2911155224,-8.305717468300001,-9.9406356812,-4.9375357628,-8.4768981934,-14.08360672,-12.656167984000001,-14.251555442799999,-6.9929952621,2.1593236923,-9.873024940499999,-0.3582670689,-0.8854325413499999,-11.102727055549998,-5.504306435550001,-9.348805367899999,-9.57350207865,-3.5335392654000004,-4.188754081700002,-14.73434597255,-11.543854415450001,-21.1269059181,-9.15670871735,-7.607750654249999,-13.3702895641,-9.73250198365,0.073956767125,3.737357139575,0.003542661675000059,1.8758368492250008,2.556845665,1.2566050291000002,1.04301798345,3.9270169735250007,3.840446472150001,3.0063977241499984,1.2086788415749996,-1.1734762191750001,2.1949250698249987,-1.3656380176499998
8359.375,-0.959531486,-23.587896346999997,-8.675850868200001,-18.0595722198,-18.7782115936,-7.8033571243,-13.2315301895,-28.281871795700003,-21.142185211199997,-32.5366973877,-16.3641700745,-6.5219035149,-20.7470283508,-12.3853416443,-0.22497448879999998,-2.5576305389500003,-2.5942300558,-3.1334428786999995,-4.1361722946,-1.3357050418999998,0.6782212257499998,-3.5881509780500003,-3.62977790835,-12.994097232800002,-3.5098090172000007,-4.557111501700001,-6.3363919258,-5.8729127645500006,0.927695050825,9.906872451299998,5.005870357125001,8.78804850575,7.927518494425,2.848096057775,5.334784142650001,14.29110710325,9.536994665875,14.401737928375,8.245230317125,6.291538476975,9.98598003385,8.409601420175001
8367.1875,-0.4195091128,-19.8581237793,-7.479575634,-14.5726032257,-18.2129802704,-7.608945846599998,-7.120455741900001,-21.2599086761,-19.9157238007,-40.2397499084,-14.012613296500001,-6.9548993111,-22.5458087921,-12.104092598,0.9699575603,8.711017847049996,4.507434278700001,8.227291643600001,6.281534910199999,2.16265285015,6.4808142036000005,13.847868233949999,7.530134916299999,7.676569938650001,7.333751916899999,4.9753262997,6.6016705036,7.086700856699999,0.16675997057500005,6.7990552187,3.1037516817499995,4.728940278274999,6.555099189275,2.663083560775,0.9546360075500002,6.516834259,7.7805981040250005,19.04635357855,5.337770104425001,4.717460930350001,10.731016278250001,6.149710729724998
8375.0,0.9803836346,-6.165860652899999,0.3390176892,-1.6049889326,-6.215141773200001,-3.478051424,-0.2699017823,-0.5861353278,-6.0819153786,-17.1835575104,-1.6966662407,3.4287490845,-7.5436873436,1.7880600691,0.10854545235000003,11.04047989845,3.6132733077,6.32443767785,8.97402608395,3.99046207965,2.58749324085,9.44551753995,11.9314182997,25.0986099243,7.165731191650001,4.877810359,15.1256406307,6.4265086949,-1.202927008275,-1.5646467208749997,-3.401279836875,-5.15106886625,-1.1223210394499992,0.4929517507500001,-3.877049133175,-8.936123639375003,-0.34726083277499953,4.6760673523000005,-3.987680196775,-5.009780287775,0.937237024325,-6.01159471275
8382.8125,-0.2024182081,2.2228360176,-0.2530290186,-1.92372787,-0.2649281025,0.3719783127,-1.9454692602,-2.3688735962000003,3.9471127987,9.9574699402,0.3188490868,2.8007214069,7.705472469299999,0.7489247918,-1.43589645625,5.581724405299998,-2.29512539505,-2.0748460888999998,4.0368928313,3.1485563516500004,-1.2732840627500002,-4.024379044800002,6.835613250750001,17.028704643250002,-0.6416084766499999,-5.04423427585,8.47614455225,-4.9364885688,-0.19949658215,-4.6922775507,-2.150739893325,-2.9128082543500002,-3.6690255403500003,-1.5098180919749995,-0.5455580652,-4.059237204475,-5.147063255325,-13.0834749937,-3.693626478325001,-4.200818061825,-8.255992889375,-4.422562390575
8390.625,-1.8914092779,4.9975881577,-4.2512331009,-5.7546811104,1.8586438894,2.8190612793,-2.8164699078,-8.6348934174,7.5893111229,16.8738517761,-2.979883194,-6.6597194672,9.4086017609,-8.0849170685,-0.29044771195,1.6559247970500002,-0.6882064789500001,0.49882116914999997,1.6359750032499998,0.9708258956999999,1.4963771104499999,1.3270431310000002,1.6372917890499998,-1.0683400631,-0.221521765,-3.5238257646499997,-1.3863451480499998,-2.41861608625,1.4488099813500002,-1.5420151948999996,3.50281865895,4.47523239255,-0.5657266974249999,-1.6082735657749998,2.794744960975,7.984324350975001,-2.312915444375,-9.59852313995,3.1071223020749996,5.92214488985,-4.1726948023000014,6.873903721575
8398.4375,-0.783313632,5.5346856117,-1.6294419765,-0.9260855317,3.007021904,2.3136301041,1.0472849607,0.2852126658,7.2216963768,7.8207898139999985,-0.1241944432,-4.2469301224,4.9327821732,-4.0883073807,1.46172350645,2.4976940155,4.710511922849999,6.8756186962,2.9054394364500005,-0.06799077990000013,4.316205859199998,11.944269657149999,2.2097823620000003,-2.16834163665,5.5726361275,6.8000555038499995,0.13075494764999984,8.811318874349999,0.623777478925,-0.6207898854999998,1.4556777700749999,1.39397245645,0.14547425507500036,-0.535055391525,-1.9521068036250002,1.915111944075,-0.09916287659999967,3.1551077366000007,1.4032137692,4.58491653205,2.2242013215749994,3.4947488457
8406.25,1.032037735,9.9929761887,5.1697907448,7.996556282,7.6695227623000015,2.6830797195,5.815941810599999,15.2536458969,12.0088758469,12.5371685028,8.165389061,6.940391540499999,9.6701116562,9.5377206802,0.9571072459,0.4143450260500003,2.2231490612,3.2867660820499998,1.9269235134000005,-0.09928488735000007,-2.4078364968,5.15726701915,1.4389660358500005,5.241875410100001,2.5849057734,5.646007299450001,3.0620574950999995,4.570881605149999,-0.9660848938,-1.9265280962,-3.618500921875,-4.861905455575,-1.5765921175500004,0.1665896773500002,-4.721266090875,-8.313649296775,-1.0440968275250009,3.103054046625,-4.221296072025,-4.798128575075,0.3636565208500002,-6.888119362275001
8414.0625,1.1309008598,6.3633756638,2.8168561459,5.6474466324,6.860868930800001,2.1150603294,-3.7683880329,10.5997467041,10.0996284485,18.304540634200002,5.0456171036,7.0450844765,11.056897163399999,5.0534558296,-0.47044628115,-1.3553621769,-2.5264899209,-2.84819221495,-0.2477447986500003,0.26518857480000024,-5.12632632255,-4.6830289363999995,0.121588706949999,4.0377664566,-2.8699560165500007,-2.7962016463,0.8580679893500003,-4.964919850199999,-0.7354748174250001,0.2746502160749997,-1.233772873875,-2.272273078575,-0.7497344017000002,0.350225985075,2.146749575775,-3.2294395789499997,0.30597078799999955,-2.178368449225001,-1.399998262525,-3.629689216625,-1.3449578285249992,-2.20353519915
8421.875,0.0911451727,7.2822518349,0.116810903,2.3001718521,7.174033165,3.2134568691000003,-4.4367108345,5.8875880240999985,12.252053260799999,20.612701416,2.4254770279,1.3479882478999998,11.3862476349,-0.3921190202000001,-0.51384238895,0.9636454581999998,-0.2443966865499998,-1.2577800751,0.4274547100000001,0.6011670828,1.88566265475,-1.30161213875,2.05090761185,0.8851385116499983,-0.21509075165,-1.6133711338,0.37214183805000106,0.16381120685000014,0.400929190225,-0.1372373104250002,1.6472889855250001,1.7729651928,-0.3340662717999998,-0.5236767232500001,2.713703155525,2.6949617862750004,-1.2145036458749991,-3.8047716617500003,1.5951886177000003,2.1468682885,-1.4450612068250002,3.328570768225
8429.6875,0.1032160819,8.2906665802,2.3280627728,3.1318864822,7.715778350800001,3.317394495,0.0029372766,7.996522426599999,14.2014436722,20.0748176575,4.6154356003,3.8183422089,11.8011808395,5.3810782433,0.3314120993,-1.6298367977500003,0.76808805015,0.6977381706499999,-0.91587734225,-0.7821648717000002,0.3010799884999997,0.7068946361500004,-2.3074185847999997,-3.5717768669,0.32042121885,1.4975349306999999,-2.0320544243,1.69222168625,0.470837980475,-4.3470433950250005,-1.8925817609,-0.8476089238999999,-3.612056255325,-1.86072444915,-4.82296494615,-2.9782127142,-7.2101728916250005,-6.7923867702499985,-2.7523342371,-0.6281686127250001,-3.9249845147000006,-5.081299662625
8437.5,0.7539693713,4.0225782394,1.6529870033,3.6956481934,5.3422784805,1.6491271257,-3.8345508575,7.3013772964,7.6372160912,13.469147682200001,3.0663194656,4.3430581093,7.3221387863,2.9923243523000003,0.4278335720000001,-7.730441331850001,-4.0295602083499995,-2.9529979229000003,-6.79665780065,-3.1202818155000003,-7.76026723755,-7.258037567150001,-12.3694381714,-12.69963502885,-5.719759225850001,-2.86970835925,-7.47782719135,-9.9987881184,-0.33612153865,-0.4890614449749997,-2.192326042775,-2.601981520675,-3.4780321121,-0.790421962725,-0.25438737872499995,-4.710693717,-3.1312737465250016,-3.682289838800001,-2.249736070625,-2.367319911725,-0.24785208700000005,-5.1115738377
8445.3125,0.9588832259,-7.1702160835000015,-5.7310576439,-2.7741093636,-5.8775372505,-2.9231691360000003,-15.517597198499999,-6.5195527077,-10.5374326706,-5.3244524002,-6.8240828514,-1.9210745096,-3.1544735432,-14.6164979935,-0.34083097799999995,-2.6079596877,-3.6165640354,-4.5062248707,-7.8719415664499985,-2.36300879715,-0.20769476895000016,-8.71449279785,-8.569966077850001,-10.9363565445,-4.1790509224,-3.2371048927499997,-2.5277585983,-8.530925989149999,-0.639690004275,6.9819654226250005,2.73354136945,0.7175569534500001,3.1479876041250003,2.0851383805,8.685311843825,3.33296835425,9.242984741925,8.01920598745,4.197887748475,1.919360241375,6.93186318875,7.22443127635
8453.125,0.0723074153,-1.193341136,-5.5801410675,-5.316801548,-10.4016046524,-3.0768904686000003,-4.2499403954,-10.1276082993,-9.502716064500001,-8.4035654068,-5.2917823792,-2.1311516762,2.2666215897,-14.069527626,-0.8515464365500001,6.2334895134,1.43752253055,-1.5178840159999996,-0.5006825924,1.0499949455000002,9.6103564501,-0.5921008586499998,6.1165313124499985,3.3387769460500003,2.6760162711,0.9690121235,6.3858991861500005,4.4500744342999985,0.12671323680000002,1.462975606325,1.81376862525,2.2520231008500002,4.671522736549999,1.4581795632749999,0.5092796683750002,5.272266626375,5.670680105725001,4.582999706275,2.023389458675,0.8236827850500001,0.27652353045,4.3976575136000005
8460.9375,-0.7442096471999999,5.2967629433,-2.8560125828,-5.809877395599999,-6.8789024353,-0.823179245,3.7031157017,-7.703754425,1.6956299543,1.3531014919,-1.4720503092,0.0169497374,9.6173248291,-5.7163491249,-0.0874045044,0.31799152494999994,0.010973215099999491,-0.0021786690000000775,1.4711039066499998,0.5533503294000002,0.8108645678000002,1.8300404549,2.7713941336000003,-1.770357131949999,-0.13227200504999992,-1.5897393226499998,-1.9747115374,0.26438903804999997,1.03905035555,-5.43536376955,-1.3980001211000002,2.1253206207999997,-0.2309128046,-1.324586749075,-6.881445169475,2.7462166547499995,-6.1515876650750005,-9.62744295595,-2.4651080966,-1.8942838432,-8.6571932435,-5.14961481095
8468.75,-0.1025015935,-0.5573580861,-5.5581946373000015,-5.321158886,-7.4593968391,-1.9701898098,-2.6282112598,-6.467527389500001,-3.9599277973,-11.944279670699999,-5.5563263893,-5.3106303215,-1.6828014851,-13.5407495499,1.22655427455,-4.6372380257,-1.3584777116500002,2.7327572255999995,-0.9625082016,-1.5991785526499998,-4.15253388885,4.90033245085,-6.1866440177,-15.91610896585,-2.2541999221,-2.8195555629,-10.92848730085,-5.849155187600001,0.5570022147,1.102262318125,1.1766244620000004,2.34600377085,0.07456862925000007,-0.28452497720000003,1.3409963846,3.5295300483499994,-0.5507029593250001,-1.4209034443000008,1.6828241944249998,2.196857400225,0.5018382668750001,1.5199902058
8476.5625,1.7088989019,-3.9777131081,-5.5729680061,-0.3443629444,-8.8039188385,-4.0215363503,-4.601952076,2.0969104767,-10.6776580811,-30.4791164398,-5.9804501534000005,-5.6221613884,-12.2396497726,-17.4146595001,1.026599925,2.5225161612,2.3642221391,4.6898288727,1.62024116515,-0.015699624999999884,3.492857337,8.889100551599999,1.66998821495,-4.612164020550002,3.2333763838,2.8039754778,-0.97103500365,3.30436944965,-0.8644108026999999,4.5875486135750005,1.8501535504750002,-0.9714649468499996,2.50462538005,1.815408193525,3.481622219125,-1.6644647121499998,6.817701309925001,15.003598451599998,2.8164307326249998,2.9242769763750003,9.442702174175,6.249733448025001
8484.375,1.9506982565,4.4876742363,-0.8297503591,4.0584988594,-4.2189145088,-2.0015890598,4.3575034142,11.310673713699998,-0.6199513674,-21.1686077118,0.9104263783,0.2973206341,-3.6248714924,-6.9320106506,-0.5022673308500001,4.53785920145,2.3418293893,0.7898273319,4.0467425585,2.0316378344,2.8107105494,1.57140302655,7.448758602150002,14.091087937349998,3.37866154315,3.0289983898500004,7.9569170475,6.65031170845,-0.7104070689499999,-0.971426442275,-0.7484261989500001,-1.9475365877250002,1.966292858125,1.0490349530999998,-4.3440558314499995,-4.6237499714,1.4507098198,11.235932827000001,-1.0576416254249996,-0.66390927135,3.3705174326750003,-0.052896499649999866
8492.1875,0.7043642402,5.0980052948,-0.8893092275,1.2352917194,-0.7104337215000001,0.0417393185,1.0194690228,5.2397165298,4.2198591232,-2.2969405651,0.7768729329,0.4358353913,3.6741843224,-4.1140360832,-0.39421421289999997,0.5796632766500003,0.8673697412000001,0.7947556972499998,5.5528268814,2.0823702812000002,-5.195254325900001,-0.3583993911999989,4.571407854549999,17.85970163345,1.11809313295,1.4761569351,5.769999861700001,3.19857645035,0.6449075937000001,1.6139458417749997,1.1378503144,3.338679499925,2.474697947475,0.5028920899999998,-0.3166179657249999,5.7787666321,1.7987957000750008,1.0927370786749986,1.827340573075,1.3907648175750005,0.3827939033500001,1.11280727385
8500.0,1.1622698307,5.647000789600001,0.9049891233,5.6480102539,6.886739254,2.1631515026,-6.0330052376,10.5938749313,8.5228643417,14.5507955551,3.1466126442,3.2496345043,7.9151282310000015,-0.5348577499,0.78754785655,7.765750884999999,4.6175300181,7.46718633175,8.99613845345,3.0374220144,2.1774746179499997,13.128936290750001,11.046350002300002,16.276562094699994,7.0333426892999995,5.810528025000001,8.7225048542,8.87592625615,0.19470608235000006,2.1999050379,0.8605263084250001,0.8042501211249999,-1.6883701086000003,-0.4819540381249998,6.241263508825001,2.82917237285,0.3017778098749999,-8.157063484175001,1.3276281953,0.21278495342500012,-1.3953011631749999,1.1396136283749998
8507.8125,2.2794599533,20.6295070648,8.3457508087,16.1696643829,17.2818431854,6.1165833473,5.3744182587000005,31.4975891113,26.312559127800004,30.256183624299997,14.8435583115,12.056891441300001,21.1191940308,13.6378164291,-0.004802048199999964,4.97947335245,2.5884223580500003,2.4032559395,2.1760866642,1.11846220495,7.287272691750001,5.2999453545,5.1749634743,1.5455746650999993,3.7733495235500003,1.90172684195,2.9793975353500004,5.4778037071000005,-1.0207537785,-8.68967473505,-4.0072317570500005,-7.0644955039,-8.20505452155,-2.794569230625,-2.0008802414,-14.293916285025002,-12.591067791000002,-13.988501846799998,-6.651934787650001,-5.7618970498249995,-9.08011460305,-7.228784084300001
8515.625,1.1526657343,15.6059474945,6.081833839400001,10.4545221329,11.2389125824,4.4000759125,8.5415401459,21.1937656403,18.8727912903,17.6419448853,10.6933116913,7.0530881882,13.873923301700001,10.420749664299999,-1.25395970045,-9.6135985851,-3.3969334960000004,-6.66180467605,-7.413970589650001,-2.55171644685,-1.82428586485,-15.458896279300001,-14.135785579700002,-11.700441598900001,-6.270526886000002,-5.713266074650002,-9.4377243519,-5.58164191245,-0.33093436435,-7.46749937535,-3.2313201427500005,-4.5441349149,-5.72787725925,-2.323328197025,-5.659238956875001,-10.014649152775,-10.08551049235,-7.613144159349999,-5.2261786461,-2.8426310271250004,-5.769590258600001,-6.295673608774999
8523.4375,-0.2284594476,1.4023098946,1.5518838167,2.8460550308,2.4539020061000003,1.0131504536,1.725846529,0.5797965527000001,-1.9590120316,6.8553004265,2.3025045395,0.6303592920000001,2.243745327,2.4745326042,-0.6666707769,-9.95552539825,-3.87421792745,-6.6850138903,-9.2796678543,-3.5281941891,-4.0312052220000005,-14.72935295105,-14.9960575104,-13.6807136536,-6.67900776865,-3.7835352123,-8.559782981849999,-7.11354351045,0.664057807975,4.290245071025001,0.720467209825,1.3023515939749999,0.29924309255000026,0.14432120319999986,2.9791454077,6.493948817224999,6.17235791685,-2.9756338596250007,1.7778540849750004,1.9083205461500008,2.28582930565,0.8402138948500002
8531.25,-0.1806758195,-4.305103302,-1.6666020155,-2.9155056477,-7.3204231262,-2.6563124657,0.4791297019,-8.2649402618,-11.1193237305,-9.7194824219,-2.664703846,-0.5139822364,-3.245642662,-3.8063373566,0.0741559155,-1.0331084430500002,-1.95599907635,-4.0571014881,-6.815484404549999,-2.2630740404500003,4.1340049505500005,-2.4709986448500003,-1.791069746,-17.65170931815,-2.7148187160500004,-1.89662498235,-4.8660657406,-3.90121412275,0.5229469612250001,6.092993885275001,2.5747170001249997,4.3117590696,5.723758935925,2.068886190675,3.788230225425,10.652448058125,9.9997212589,4.5663032532,4.150758639,1.84023307265,3.241641998275,4.751648411175
8539.0625,-0.0801476166,-0.6639069915,-2.360114336,-5.2681479454,-11.177066802999999,-3.5129976273000003,9.9938564301,-4.362200737,-5.5411515236,-28.4481182098,-3.1271328926,-3.1628906727,-7.4883861542,-5.3278956413,0.37922314555,2.2304623723,1.2752160728000002,1.9385042489,2.16785001755,0.60957819225,3.5452552288500003,6.5755431652,5.0033850074,-4.5481071472000005,1.62250950935,-0.10306906700000007,-2.0764989853,2.3897533119000003,0.3275148608,2.44959136845,2.6492716372,5.64370036125,7.573666274550001,2.3696818650000004,-3.0229020715,6.181049764175,3.4873166084249996,16.18498678505,3.838142633425,2.8067407906,4.9310898781,4.72232866285
8546.875,0.5777704716,0.1558214426,0.8838301301,0.9615028501,-2.9847230911,-1.4371560812000002,7.5696401596,4.8861460686,-1.1125537156999998,-18.8156967163,0.5803151727,-0.7201203704000001,-7.3986406326,0.9731692672,0.7291856371,3.86607429385,3.34254419805,7.2302992344,8.331848144550001,2.47628968955,-1.91179919245,9.8911008835,5.183563470849999,14.71826425195,4.961466550799999,3.71685659885,4.9961140156,5.54344320295,-0.08586711064999998,1.48552268745,-0.5498864948750001,-0.24712023142499995,-0.8278429508249998,0.04961072932500005,-1.4096999391750002,-2.24840021135,-1.0143981576000003,6.112292468524999,0.1927601993000001,1.1569644063750002,4.961693763725,-1.6719468534250002
8554.6875,1.3782236576,7.0682415962,4.3249740601,9.1924505234,5.4866294861,1.4395817518,6.1702580452,15.42000103,4.8259754181,0.9884102941,6.7958002089999985,4.270822525,2.503841877,5.7589907646,0.20748892425000004,5.2015077472,0.17544308305,1.4442637860499998,0.5121641159000001,0.7087996509000001,0.7258553504999998,2.0787427425,2.9745886922,7.67647778985,2.0080299079499997,2.2108597457499997,7.846888542149999,-0.95414039495,-0.655222451325,-0.6558134406750005,-2.383145630375,-5.44288888575,-5.7805172354,-1.35225734115,2.1598064899500002,-7.18126618865,-1.630814194675,-6.9577281773249995,-2.9460237026,-2.088634610175,-0.2290172576999998,-3.8819965124
8562.5,0.9927483201,10.558836937,1.2347162962,3.8500304222,-1.9603948593,-0.0195567794,9.0213508606,9.043631553600001,4.8366236687,-3.4627411366,4.5963749886,3.7015991211,8.2951364517,-0.9351115227,-0.58125926555,2.554447412499999,-1.4237470627000002,-3.6554785370999996,-3.22918632625,-0.22822499275,2.40781378745,-4.4714314938,1.9219350815000005,0.8028078973000001,-0.9305808543999996,-0.4604126215,4.538079500199999,-2.22054982185,-0.18806035815,-3.3999657333249997,0.6256099492249999,-0.2502788752249999,1.108537495125,-0.016876449825000032,-0.939611196525,-0.9852274656000004,-1.3267554342999996,-1.1565639972499997,-0.5555107444750003,-0.5785634368750001,-4.117415428149998,2.5617406219500003
8570.3125,0.2157051265,12.177136421199998,1.4774799347,1.8814934492,-0.9717431664,0.9831317663,10.9858856201,6.4771380424,8.6698455811,2.5940260887,4.9346385002,3.349997282,11.5800008774,1.3178911209,-0.16863179204999998,-1.5984237194500004,1.4266629814999998,0.9437060356000002,2.72923910615,0.67504675125,-1.1533670425500002,0.10828781129999944,0.3210778236000005,5.36334979535,0.8970084189999996,1.053732872,-0.3879423141499996,4.16934084895,0.461313813925,-3.0982359647749997,1.118599951275,2.9289333224500003,1.90661732105,-0.16804473102499998,-1.7306174039750002,2.8247518539749996,-3.5894350111750004,-2.7290957420999997,0.4610123634249996,0.09095281362500007,-5.130386408425,1.628540754325
8578.125,0.655484736,7.3619894981,4.0880422592,5.7374424934000015,3.498083353,1.3305367231,6.7146167755,9.2602071762,5.478779315900002,7.2639584541,6.390391826599998,5.8090648651,7.5192518234,7.4035701752,0.34136836229999995,-3.64202451705,0.8134528398499999,2.2023881078,0.58404831585,-0.5643144548,-1.0534210204999999,1.1780722141500002,-5.25693494085,-4.6553835869,-0.00855612755000035,-0.2785069942499998,-5.72269331665,1.0365316868,-0.052833849575000015,1.0753159523250004,-1.1134115159499998,-0.8839765787000001,-1.953689128125,-0.366215203875,0.5609333515250001,-1.4219829440249998,-1.0040652751500003,-1.8022788167,-0.6918905973249998,-0.8597105741500001,1.116268157975,-3.1084417105
8585.9375,0.8984418511,4.8930873871,3.1043856144,6.2862696648,0.1963534653,-0.1454971433,8.8790435791,8.8332824707,-1.8440243006,-6.7167410851,4.9175262451,2.7929832935000003,0.1346142441,3.3909544945,-0.2742994912,0.5522081852000005,-0.8001600503999999,-0.8242471218,-1.1781391501,-0.05738365649999999,-0.031500339499999974,-2.73567807675,-1.6870527267000004,1.7587921619500002,-0.48677277565,-0.6656882763,1.8445940018000004,-2.0475425720500002,-0.5510738417250001,2.916921377175,-0.5772012472249999,-1.80586454275,0.9518941343,1.10378813745,-1.4693264514249995,-2.8676391095,4.32827788595,11.812060475374999,0.2232193947000003,0.8350778222249998,7.663305394349999,-0.2323491573500001
8593.75,0.1068857536,8.4664058685,2.4877221584,4.0889482498000005,1.1418050528,1.2157694101,6.6516160965,3.7888510227,2.1046738625,10.781542778,5.416846275299998,4.4776883125,11.208439827000001,3.3084850311,-0.7607793211499999,2.1918182373,-0.34094965459999993,-1.4093409777,2.48783658445,1.6432618201,-3.99207392335,-4.55720600485,3.39962083105,18.96873736385,0.43788266185000013,1.3916486501999998,9.60391747205,0.5718333721,0.05611317977500002,-2.3654482159750003,-0.3646986037250001,-0.4736358970500001,-0.301628768475,-0.41326111555,-1.521828025575,-0.6301171779499999,-1.484403252625,-3.1280118227000004,-1.0990839656249998,-0.821913138025,-3.1889275312750005,-0.5028220415000002
