Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,0.8853115439,-24.6080722809,-9.815446853600001,-8.6616792679,-12.664484977699999,-7.0325126648000005,-22.164785385100004,-15.5944671631,-25.7723388672,-37.3522453308,-16.4036216736,-10.7378540039,-28.8472805023,-21.7465457916,0.2321497798,4.4731402396999975,0.5579800605499994,-0.2428228855499999,2.8437147140500003,1.2798287868499996,0.6533365250000003,5.58476543425,11.2893285751,4.31813144685,1.3519096374499997,1.5369107722999995,4.399363040899999,2.2229337692500017,-0.18638202545,9.039824962625001,3.966583728775,4.2973330617,6.72207683325,3.1387209901500004,6.329702615725004,7.492425501349999,10.84911412,16.986979573950002,6.457757771024999,4.2445842027500005,10.909924507124998,8.662732839575
2304.6875,1.1572706699,-12.534682273900001,-5.7676558495000005,-5.2473931313,-4.7584257126,-3.4402046204000003,-16.5016212463,-3.3562116623,-5.395549774199999,-19.006784439100002,-9.4478120804,-4.4491591454,-14.6220159531,-11.871393203699999,-0.06818991895000004,10.4137544632,4.1147072315000015,4.9685293436,7.716961860650001,3.54626029915,6.569973945600003,9.48780167105,12.978875517850001,17.937938392150002,6.997288584700001,4.3072015047,11.793443679800001,8.66100883485,-0.298915207375,-0.7168734073499987,0.8702644408000004,2.145885586775,1.2077565193249995,0.4394383430500004,0.7285506724999999,-1.5400808155499996,-5.156319200975001,3.823512554175,1.0748807788000003,-0.4865792393499998,-0.2486432790499995,0.9403605460999986
2312.5,0.7489317059999999,-3.7805633545,-1.5860323906,1.2753794193,2.7694387436000003,0.0600079335,-9.0248374939,3.381136179,0.1854121685,-1.4763685465,-2.4090445042,-2.1234509945,-5.2603931427,-4.4245281219,-0.36568063495,3.039393425000001,2.29850894215,4.048948288,5.259227752699999,2.1587054729500004,2.11043787,2.50460380315,0.9766901731499996,11.9651565552,3.50167119505,0.5637522936000001,3.9020764827999996,4.103654861449999,-0.025071680574999974,-3.254367828375,-0.6296291351250003,-0.7389935255000002,-0.4299085140249996,-0.4826895613,-3.3070607185250007,-2.39675056935,-3.004314780225,-0.5577866435000018,-1.4883687496000002,-0.5962595939499999,-2.44686722755,-0.973314046875
2320.3125,0.4259094,-6.4558954239,-1.1706379652,2.8505034447,5.760029792799998,0.8772063255,-12.2807455063,1.6529959440000002,-3.4421694279,4.9235286713,-2.4444696903,-3.3216545582,-6.8178629875,-3.6640834808,-0.1183332801,3.90501880645,2.85544896125,3.4905422926,6.8571448325999995,2.58088117655,-0.04414749144999952,4.694300532349999,6.9702459574,16.822365105150002,4.020551085499998,3.1146823168,6.8997092247000005,6.714380741099999,0.10617814585,1.5090390443749997,0.0963065623999999,-1.1607401371250001,0.03736424445000042,0.1250023842000001,-0.254516839975,1.01441675425,4.7690492868500005,2.1714472770499995,0.2533768415249997,1.7275907993249997,2.932476043675,1.2484045028500006
2328.125,0.5122651457999999,4.0294742584,4.1248655319,8.2564640045,16.4837284088,5.2217702866,-9.113132476799999,12.769737243699998,14.1259040833,32.1683616638,5.6320576668,4.1059136391000015,8.5390253067,9.004233360299999,-0.15332434325,6.05747151375,2.49112206695,1.7274680137500005,5.3339562416,2.408710241350001,1.6014041900500002,4.53343731165,10.51478874685,16.3080511093,4.0084248781,4.018933892250001,9.76702857015,6.60046386715,-0.27538777887499993,-3.5211748480750003,-2.9869556427,-4.278078824274998,-6.010192990299999,-1.996231942475,0.3579459190249994,-5.930630654124999,-5.553938925300001,-14.124822527175,-4.172534525425,-4.0688098073250005,-6.164593100549999,-6.387312710274999
2335.9375,0.1192607135,5.6590476036,3.8116061687,6.305439472200002,16.427942276,5.694626808200001,-9.0779371262,10.719870567300001,17.5874080658,37.539630889899996,5.5723800659,4.7162132263,12.7161941528,9.5368442535,-0.6691088378499999,-3.1373308897000003,-3.11846232415,-5.06561535595,-5.163241148000001,-1.4115827084,0.6717443465999993,-7.166960775899999,-4.1376318932,-11.4272799492,-4.32451796535,-5.02293729785,-5.4294769764,-6.060244679449999,-0.140235759325,-7.16839027405,-3.2326481044,-4.1361593008,-7.022779524324998,-2.8538729995750005,-1.753320932375,-7.6231000721500015,-10.602792084225,-17.760806828725,-5.300923407075,-4.5022932887,-10.12806284425,-7.0846233367750004
2343.75,-0.8259525298999999,-2.245187521,-2.1120591164,-1.8747667074,6.1572461127999984,2.3986048698,-7.7696437836,-1.5641843081,5.850640296900001,9.3138017654,-3.0169782639,-5.9399609565999985,-2.3199286461,-3.1162559986,-0.43379586189999997,-8.27930903435,-3.97417414185,-6.54485058785,-8.711602807050001,-3.2990357578000005,-1.9052376746999995,-10.71276283265,-10.690795421599999,-19.21356254815,-6.59342193605,-4.98565268515,-10.489097118350001,-7.5687828064,0.4426053091999999,-2.059599518775,1.02243196965,1.5203278660749997,0.23929399252500086,-0.5336009263749999,-2.808681488025,0.3307686448499996,-2.9407880306000003,2.71003979445,0.7029012442000004,3.0193577408999994,0.3394575119000001,2.190050721175
2351.5625,-0.7483310103,-10.8995704651,-4.136742115,-6.7842617035,-0.9952633381,-0.9034447074,-12.8884124756,-10.705655098,-3.7941827774,-0.8874942064,-7.6144638062,-5.255092144,-8.2620000839,-5.6007213593,0.21610178054999996,-7.256529927249999,-1.07359838485,-2.0249596238,-4.684653162949999,-2.47878456115,-4.945618629450001,-6.5054234862,-10.0192079544,-6.0072003603,-2.9187154769499988,1.0157781839499995,-4.7505619526,-1.6801432370999996,0.35630776360000005,2.35274112225,1.57592910525,3.1966598033999998,2.601826548575,0.796536415825,0.7670569419749995,4.306869983675,1.5991921424749993,4.724266588674999,2.4908127785,1.9945847988,2.563586711875,2.406331777575
2359.375,-0.3937489688,-16.758247375499998,-4.2592558861,-5.924685955,-3.2120602131,-2.5589642525,-17.6608810425,-14.5750312805,-14.187775611900001,-2.7005989552,-8.854409217799999,-3.9084045887,-11.821052551300001,-6.4765424727999985,0.2788196653,-3.57382678985,-0.8223159313499999,-0.15153098104999962,-3.5079497099,-1.7059629261500004,-0.3711237907500005,-2.0990228653,-7.4924111366499995,-9.7650293708,-1.6117963790500005,-0.99648308755,-5.361923694599999,-2.7561192512500003,-0.07956954092499996,4.967166244974999,0.394176840775,0.7335847914,0.9104623794499996,0.927508771425,5.6062182188000005,4.051683396075,5.3859739303500005,-2.0043131113,1.5912294387499992,-1.10917401315,1.7097862959000003,0.11967867609999985
2367.1875,-0.1906916797,-18.0472240448,-5.7813739777,-7.0873236656,-8.0111627579,-4.315370559700002,-13.6306600571,-14.903700828599998,-18.7790050507,-20.417552948,-10.8380565643,-7.2480583191,-18.985847473099998,-11.1129598618,0.056962698700000015,2.6778025626999997,-0.2852447033000001,-0.5577900410000001,-2.8637284040499997,-0.6237670183000001,6.266817808150001,1.5979433059500003,0.7527399063000004,-10.015826582899999,0.26374340054999923,-1.2025698423500004,-1.3309893607999994,-1.4407858849000001,-0.173325933525,3.09552407265,0.4458285570499998,0.21164381502499974,1.6788339018999998,1.0182969123250003,1.0449213981749998,1.238867521299999,4.380512476000002,6.076555937525001,1.2546062469250003,0.7365531921500001,4.3094768524000004,1.2102842331
2375.0,-0.2798235714,-11.4026422501,-4.8297452927,-7.040266037,-8.9395170212,-3.8064982891,-5.1272454262,-11.379144668599999,-12.6822957993,-22.732252121,-8.3269224167,-6.313544273400002,-14.4830312729,-9.3581142426,-0.06783220175,2.61722135545,0.06934118274999967,0.27175664899999985,-0.15028190610000006,0.3306308985000004,1.7187190055999997,0.3787121772999989,1.268613815350001,2.3880825042500002,0.8974161148000004,0.4766232967500002,3.2570300101999994,-0.3355507850500006,0.00021518765000000384,-2.807580947849999,-0.690339684475,-0.4836069345249998,0.5347241759500003,-0.11181962489999986,-5.3157505989,-2.444833278650001,-2.099963426575,4.249612033375,-1.2998149394749992,0.11734741927500016,-0.15219306945000044,-1.1032149791500008
2382.8125,-0.3263560832,-12.8127813339,-5.6426916122,-6.5438103676,-8.3117265701,-3.6541087627,-10.1932220459,-14.146276474,-16.24177742,-15.641387939500001,-9.0432243347,-6.2948117256,-12.4717874527,-11.784061431900001,0.05739307400000001,-2.9373593329999985,-1.6659240722500002,-1.5250039100499997,-1.7942800521499995,-0.8474062680999999,-4.36468338965,-3.291723251350001,-3.44718694685,-1.51660251615,-2.335886478399999,-0.9678750038,-1.6353754997000003,-3.6472158432000015,0.20596969129999998,0.038394331925000184,0.0669670104750002,-0.5668069123999997,-0.3727195263000001,-0.26489090922500025,0.1755229234500002,1.3400619030000005,2.173781752549999,-2.4888262748499987,-0.1393125057250002,0.654931843275,-0.5437364578000001,0.6600401401500009
2390.625,-0.1650374234,-17.277360916099994,-8.1615934372,-10.0902738571,-12.5280771255,-5.5013108253,-13.8566122055,-17.9625911713,-19.576669693,-25.765457153299998,-12.998695373499999,-8.249294281000001,-17.7537822723,-16.652545929000002,0.34410718085,2.6940100193000003,0.20327520370000007,-0.8618571757999995,-0.8957209587000001,-0.1991509199500001,2.0697648525,3.0588359833,5.616177320449999,-2.5895700454499986,0.61879110335,1.7864869833,2.1695570945999987,0.9845294952500012,0.33247331532499996,5.241784870599998,1.7978194952000002,2.060341477375,2.1933807134249994,1.02275943755,2.995554566375,5.450898230100001,6.654111236325001,5.816341638549999,3.2280302047499982,3.3527272343500005,6.059643149349999,3.6728625297750015
2398.4375,0.3618582785,-7.4247612953,-5.2361412048,-8.267524719199999,-10.1031684875,-4.0524106026,-6.0536923409000005,-8.0286045074,-5.0094227791,-20.8205280304,-7.805642128,-2.721837759,-8.132673263500001,-9.815002441399999,0.7223397046500001,7.5462104081999986,1.92971491815,2.5956790447,2.5924813747,1.198112607,1.6264257430999995,7.61007320885,9.8610355258,10.116080760949998,4.120173931099998,5.7375794649000005,10.483910799,3.6985092163500015,0.16978088765000005,0.5548131018749998,0.4835175871749999,2.19923251865,2.354694068425,0.7115257978750001,-3.004403591125,1.0285130143,-0.6162362098499994,8.0437479019,1.06890523435,1.240626096725,2.9566659927000014,0.18518209457499912
2406.25,1.2796419859,-2.1849400997,-4.3021636009,-4.8989157677,-7.3431143761,-3.1050856113,-10.6037607193,-2.7424447536,0.1454013586,-5.5332956314,-4.7583475113,3.2258646488,3.2140393257,-9.2555274963,0.6836689561500001,3.8036362230500003,1.1703103780500002,3.5366078614999994,3.81366717815,1.2239006758000002,-3.9390423297500003,5.1158620119,4.3837049007500015,13.49792575835,2.7566015720499997,4.26773917675,8.082889080000001,1.3548936843999997,-0.3202976361000001,-2.6297722458749995,0.28125587104999994,-0.24970002469999986,0.5809514336500001,0.029471367599999913,-0.2428972720999996,-1.91693854335,-2.400606572625,-0.7115783691499988,-0.5536327361999995,-1.1727789640250004,-3.2204060554250002,1.293119311299999
2414.0625,1.7291961908000002,0.1825111508,-2.8955204487,-1.1943089962,-2.4758341312,-1.6046092509999998,-13.9317770004,2.2031195164,3.7579870224,6.1753234863,-2.2924389839,5.813640594500001,8.0331048965,-7.1052150726,0.08174443244999996,2.28666591645,2.49222666025,2.0962789953,3.754384242,1.2570553422,1.1406311989000004,3.7761961221499996,5.059822380550001,8.69292402265,3.0129084587,3.39202153685,4.0430986881500015,6.28474783895,-0.4576226100250001,-0.6273582279499998,0.447193712,-1.95930609105,-1.95224249365,-0.4796768725000001,4.86225175855,-2.0692344904,-0.2423626184500005,-6.1277637481500005,-0.2100613117250001,-0.7301008105250006,-2.5504388808750007,2.3353080749250004
2421.875,1.4431308508,2.3883917332,0.6822897196,-0.7063577770999999,0.1656541079,-0.5909749269,-8.3224983215,4.8099474907,10.265046119700001,11.852552413900002,1.2674694061,10.0099077225,11.300236702000001,3.3139681816000004,-0.2315762639000001,2.54891976715,2.06469780205,-0.3820043206000001,-0.09081780914999983,0.2645469307999999,5.78546118735,0.9773930311000004,3.89897966385,1.24239826205,2.3364789486,2.807537555699999,2.98201131825,6.025509834249999,-0.208873584875,-1.7686149366249997,-1.943060755725,-2.0331301391250003,-3.39739056675,-1.034331798575,-0.4017562866500002,-4.1437510848,-4.571891158825,-6.135569453225001,-2.347781300525,-2.5513829589,-2.5595983267000006,-4.713622510425
2429.6875,1.266043663,5.2803506851,1.2338751554,-1.9583176374,-2.6574697495,-1.0755153894,-2.3608546257,4.1579055786,11.5559463501,8.6601200104,2.3805189133,11.428715705899998,13.997127532999999,4.945804595899999,-0.3360027373,-1.2505639567999998,-1.3938948512,-1.9699812829499999,-3.0403968915,-0.8116082549500001,0.33711862560000005,-4.5113060474500015,-4.0839599370999995,-3.5782148838000007,-1.68265414235,-1.71074438095,-1.076097965250001,-3.1424971819000005,-0.31397073715,-2.4174374342,-1.3838710822,0.4000028073500001,0.9330478013,0.3200059086,-3.49107813835,-2.8023750185750003,-4.770959071825,1.3824567794500005,-1.6805584058249998,-3.5503755807999986,-2.7831237316499995,-4.072255998825
2437.5,0.7711253762000001,-0.1127361804,-2.1054999828,-4.646320343,-5.9151396751,-2.2141914368,-7.6482610702999985,-4.2126646042,2.0971262455,4.6961226463,-2.0978388786,6.588418960599999,9.1480407715,-2.9710261822,-0.8595177382000001,-2.28595510125,-0.70304436235,0.4180012941000001,1.77527779345,0.904558748,-1.1966950893500001,-4.62735700605,-5.642938479800001,4.007311820950002,-1.0246378630500002,-4.293213605899998,-2.5842361450499998,-2.1190021634000002,-0.15140628812500007,-1.4381539449249998,0.20060279964999994,0.21374051272500028,0.5657448582,0.07628586890000011,-0.01072609422500026,-0.6225122213249996,-1.5173221826499999,-0.8003325462249997,-0.227197766325,-0.9094785005,-2.2336485386000002,0.5955246687000002
2445.3125,-0.4529918134000001,0.7084404826,-0.1722135693,-1.1223150492,0.8930858373999999,0.7336021065999999,-4.7542448044,-5.096808433500001,0.2700693905,16.674743652300002,0.3312431872,2.8422884941000004,8.8286552429,0.7078002690999999,-0.6388153135500001,-4.1268718466499985,-0.9926892519,-1.5425002574999995,-1.9089071751,-0.6590365171499999,0.31566643714999953,-5.7563304901,-7.1186043024000005,-5.17887997625,-2.137049675,-3.52970138195,-5.54339504245,-1.9514478444999999,0.53062898665,-3.823576062925,-2.211163781575,-4.394169718000001,-6.709321916125,-2.840486228475,-2.030964255325,-3.0327897072,-2.325401917075,-14.194312572449999,-3.645761564375,0.4995861053499995,-4.278865575775002,-3.7547160983
2453.125,-0.5065052509,-8.3664798737,-4.0908784866,-7.731320857999999,-9.7329540253,-3.5322644711,-7.016928196,-15.7253255844,-12.140082359300001,-5.6616373062,-6.3719382286,-0.4709838033,-1.9387493134,-6.8739218712,0.20174023510000005,-9.9331072271,-5.1253719255000005,-8.370338141900001,-11.643366038800002,-4.77641370895,-5.2586236,-10.69293642045,-10.29374231395,-24.38131332395,-8.3161609918,-3.2940413952000003,-11.1419672966,-9.62843436,0.4354087943,0.36899770427499945,-0.31955438852499995,-0.1796925067750006,1.412970304525,0.2481107711999999,-3.5301337241999984,2.848989963525,4.813800275325001,2.078743577,-0.3398865461249996,1.07274457815,1.15427351,-0.2504779696500001
2460.9375,-0.0495113432,-19.1577739716,-10.4229574203,-17.862991333,-22.3936462402,-8.8192253113,-15.2714920044,-26.4826812744,-20.3174152374,-32.0878829956,-16.301078796400002,-3.7457942963,-13.4552793503,-18.5490684509,0.23200227505,-3.3888764381000005,-1.63179802895,-1.9018852710500007,0.91703343395,-0.16281497475000006,-6.744601011249999,-0.058350563049999415,2.5089962482500012,-1.0213928222500002,-2.8168227672499992,-1.3842122256499998,-3.23484802245,-2.4524037838000003,-0.187680974625,10.626629039650002,4.896451916525,8.935341238974997,13.742735952125,5.544152930399999,4.5857720375,12.995463967325001,13.1489864066,24.8362007141,8.2157170903,1.7302423715750002,10.178011178975,8.88005045055
2468.75,-0.0425007008,-15.1442327499,-7.3544745445,-11.5350914001,-7.8988871574,-3.8578944206,-20.506130218499997,-15.842026710499999,-7.1220898627999984,-7.704422950700001,-12.005583763099999,-3.2394082546,-8.4084453583,-11.778729438800001,-0.17362171415,11.320150852200001,4.66753190755,9.50034433605,15.842105865450002,6.3118921518499995,3.912920475,15.297991514200001,16.00423049925,25.29108810425,8.115273188800002,0.16644334795000004,9.21405506135,8.1316665411,-0.15573159417500002,7.519272804225,1.90698999165,3.4564149975500005,1.7305140942,1.466168045975,8.812142461525001,4.779570758349999,3.0794649124,2.9841375946750004,4.2244775742249985,0.4462852924999998,5.255483746525,2.130022883425001
2476.5625,-0.3967547715,3.4825277327999995,-1.0878936052,1.1376973391,9.2905654907,3.8045589924,-7.445651054400001,4.113301754,11.6910457611,18.4942932129,-0.0705324188,-3.4129076004,4.9728307724,-2.2857353687,-0.07946091329999999,11.64966917035,2.1821819543500003,5.010944724050001,4.37806162235,2.7695211172000005,10.8796839118,9.50079095365,8.667926073050001,4.946882367100001,5.6321323812,-0.4916416406500002,7.276119470599999,1.8076419830500008,0.25210112335,-5.3493337631000015,-2.913115084175,-5.468280285625,-11.144080221625,-4.21825504305,-0.2667180150749997,-8.717714402824999,-10.445689558975001,-17.994081258775,-4.4747163169,0.255329906925,-4.68079030515,-5.924692034725
2484.375,-0.2014225274,8.1551055908,-2.9901106358,-1.513201952,0.8572360873,1.6811478138,1.2532376051,3.1595551968,10.213762283300001,2.1893417835,-0.7413190006999999,-4.2226915359,6.1437935829,-8.1634454727,0.33058053255,0.6214833260000003,-1.1586982608,-1.4362162352,-6.4460545778,-2.12461793425,3.3794844448500005,-2.13743729145,-4.8871486187,-10.697074413300001,-0.8341594449999999,0.6771031618000001,-0.14752554895000006,-3.7177175283499997,0.229673356725,-6.033608317350001,0.06872737409999985,-0.5030643939750004,-0.7089261710499999,-1.1339714527,-6.2780713439,-3.559710145025,-5.5868189334750005,1.6093298196999999,-1.4796180427,2.015062808975,-2.578877449025,1.2586376666999994
2492.1875,0.2644062936,4.7254943848,-3.4052901268,-1.7347351313,-3.6015436649,-0.4446768761,-0.6866821647,-0.1615728289,1.9167485237,-2.8998556137,-1.7388513088,-2.0587012768,4.6777796745,-9.7211704254,0.37988580015,-0.4175474643499997,2.31963670255,4.0048159361,2.96020928025,0.5015782118000001,-1.676458776,2.3813706636000003,-2.5057117939000007,8.165542006499999,2.6728962958,3.5384839773000003,2.1183645725499995,4.32491731645,-0.10627859085000001,0.5550303458749997,1.8199363649,2.6556771696,5.9851284027,1.92912083865,-1.3306961953500005,3.7687040046,4.223490715025,9.160035848625,1.9368738885749999,0.34042640032499993,0.6797658205250001,4.4297660887250006
2500.0,0.5583490729,7.3200106621,1.6491627693000002,6.4964299202,6.7776546478,2.6843042374,-2.0996799469,7.922296524,5.2023386955,18.5204257965,4.6044735909,2.8542764187,10.380522727999999,0.4863891602000001,0.11802335085,1.7315440177499997,2.481174469,3.875138104,5.5242022276,1.73362374305,0.7180920541500001,5.3999707177500005,3.5598328113499997,7.62299728395,3.0395883321499997,1.35795596245,1.2120060921000002,5.1418146491000005,-0.118946630475,-0.019273042700000298,-1.803907021875,-3.020873248575,-2.644998088475,-0.6633393466749999,1.285461165,-1.0260232090500003,1.9396250248000004,-8.669323138900001,-2.208644494425,-2.6122637688999997,-2.691852152375,-3.447473049175
2507.8125,0.5004529953,8.1885824203,1.5570588112,6.0155410767,7.4468607903,3.02257061,0.7495019436,10.6383686066,9.0364141464,12.3461389542,4.3403253555,0.6572106481000001,7.1017918587,0.5624588728000001,0.1419925392,-0.4560935497500002,-1.2881773412000002,-2.0369305610499997,-2.3297868967,-0.82510048155,0.8944635539999999,0.3293242454999996,1.3735382557000002,-9.1731042713,-1.7443926930499998,-1.6860435605000001,-3.2653397321999997,-2.5700287819,-0.07528893649999999,-1.5268521308499996,-1.8647569269,-2.751500755575,-3.815416395675,-1.223083585475,-1.788570508375,-4.4744139053000005,-3.008620858175,-3.3545913696500005,-2.2560778558,-0.565283983975,-0.01617610457499996,-3.8558456301750006
2515.625,0.8423341513,6.4078235626,-0.9271919131,2.4225687981,2.1180808544,1.0341032743,-0.3107528389,8.580945015,7.9494152069,0.1742172539,1.1156882048,-0.5178107022999999,3.8498432636,-4.6536684036,-0.03255452214999999,-1.3221602439499995,-1.2483393848,-1.62786340715,-2.10663056375,-0.7125434279,-2.8590489625999997,-3.5488570928500005,-2.4574089050000003,0.9138145446499992,-1.4725673794499998,0.2273879945,1.1796538829500005,-2.56987661125,-0.5381960422000001,-0.3856105804249999,0.712208405125,0.7260579764750001,1.7471991777499998,0.831519663375,-1.0553319602999998,-3.2741589546499994,-2.5695668235499998,9.807044968025,0.8777128159999998,0.5052320956999999,2.990789532675,1.816660821425
2523.4375,0.435343951,5.5442619324,-0.9396199584,2.7598142624,3.2335996628,1.5974837541999998,-4.9685959816,3.5406544209,4.1215963364,14.173768043499999,1.3951905966,1.1119866371,9.461099624600001,-4.577294349700001,-0.9343995451999999,-1.2273147106,0.13623946905,-0.5848146081000001,1.1646114587999998,0.8379388452000001,-1.2162003666,-6.218993663799999,-3.7655953913999998,10.44098566475,0.011032938949999904,-0.6755793690999999,2.71623933315,1.06329286095,-0.31471399962499996,-2.4016977548750003,-0.40939369797500014,-1.449097990975,-1.216976165775,-0.4824216067999999,1.10078662635,-2.322067379975,-2.195359230075,-5.6058655976999985,-1.3240711093000002,-1.983272001125,-4.287238359425,-0.19863036272499968
2531.25,-1.0264649391,3.9531941414,-0.654712975,1.2529395819,4.447303772,2.7099809647,-2.7431535721,-3.8570423126,0.4182244241,21.0561885834,1.1377540827,-1.8689694405,9.2823219299,-2.5270826817,-0.6619825214,-6.1255557537000005,-2.06712678075,-4.5260593891,-4.5405828953,-1.6773866414999998,-0.6574757098999999,-8.1929918528,-6.84812736515,-10.29791665075,-4.12070959805,-3.7391560077499997,-7.394822835900001,-2.9671373367,0.677486602225,-2.9899134636,-1.7816555649,-2.1499486565749995,-4.751074135325,-2.2367101014,-0.9291500970750002,0.2712123393999999,-2.1837654560749997,-15.686235897249999,-2.8422594964499996,-0.9169574677750001,-6.27083724735,-4.073821663825002
2539.0625,-0.8886210918,-6.706849575,-5.0738735199,-6.292304515800001,-5.8475661278,-1.7572895288,-6.2835474014,-12.8453292847,-9.5746583939,-6.422065258,-6.846228599500001,-6.3663253784,-5.328546047200001,-10.5115690231,0.42057365924999995,-7.207141637799999,-3.42707166075,-4.884711921249999,-8.337536811849999,-3.6354813576,-3.0745005607499998,-5.6765689849999985,-8.13312630355,-20.93148612975,-5.6734860539500005,-2.50949430465,-9.825435161549999,-7.084350466700001,0.41840796915,1.5540125370000002,0.6434996277000002,1.6932127475500005,0.4940288066999996,0.04666134714999992,0.004698038074999911,2.696067154425,0.7097952366250002,1.5906071662750003,1.2824853360500004,1.8457727432,2.067268848400001,0.5694599151499999
2546.875,-0.1853176206,-10.4610891342,-7.5088562964999985,-8.516484260599999,-12.227769851700002,-4.5609817505,-8.8921546936,-15.2101802826,-15.848028183,-20.8067836761,-10.2092180252,-6.8879580498,-10.368548393200001,-16.6957836151,0.17483341690000004,-3.0175306797,-0.7801275253499997,-1.1396338939999997,-3.5525252819000013,-1.5840639472,-0.6480796337500001,-2.8008575439500003,-5.428536891899999,-7.116702318200001,-1.5557389259499996,-0.04761052135000021,-3.2602851390999983,-1.8282175064,-0.334753982725,4.092560648925,3.046244069925,3.3123351037749997,6.020224571250001,2.441594302675,3.5691410452000003,4.509143352524998,5.998784087600001,11.861813783625,4.1182269156,1.734287977225,4.585706710775001,7.027312576750001
2554.6875,-0.538954258,-12.7419109344,-6.6341285706,-8.5715723038,-12.952616691600001,-4.9254174232,-7.5797066689,-18.4470443726,-20.4317321777,-20.6554698944,-9.9577064514,-6.4615464211,-11.849116325399999,-14.1680040359,-0.2489343062,0.97797966005,2.6654164791,1.7399582862999994,3.7029123306500007,1.24770724775,4.06378152965,3.34171772005,3.86444187165,2.7921414375000007,2.5629677772500004,0.9590816498,-0.6540217399999992,6.970274686800001,0.028186207674999974,4.617950268075,2.019319821175,1.854213595425,5.3865281641500005,2.1410602927,1.7226288319,6.331315875075001,10.312114715549999,9.041979551325001,2.99329108,1.8520551026250005,4.68279868365,5.21935129165
2562.5,-0.6831862329999999,-8.5051298141,-2.1780233383,-5.036567688,-4.8219451904,-2.065567255,-0.7645916343000001,-8.5267448425,-8.1191444397,-15.222500801099999,-5.0832824707,-4.9697947502,-11.6765918732,-2.7552342415,0.23120583225000002,6.21836985645,3.258512117,2.56879329685,7.2205310464,2.6980566382,2.79717803005,9.8617742062,15.195692539200001,10.967256784449999,4.43084323405,3.6564996839,6.105312228200001,8.6104850769,0.28922978695,4.2243261337,-0.6057725399749998,0.5637776255500002,0.6859019994499997,0.6452219486,-1.5497809648249998,2.158491611475,4.267352581025,6.683011531850001,0.8449177146,1.4264540075999999,6.635886192349999,-2.3068250119500004
2570.3125,-0.07654259349999999,-0.3051712215,-0.1171043366,-3.4339857101,1.4884454012,0.4706958532,-1.9853506088,1.2765040398,9.9596529007,1.2790436745,-1.0960199833,0.8514529467,0.361508131,3.0529661179,0.3295252677,9.42663192745,1.4538713991499999,2.8675135374000003,5.07471632955,2.53815114495,0.9642196,7.658700942999999,12.399147033699998,16.158164501199998,4.252803206449999,3.811989665,12.617750644700001,2.3566246629,-0.10024819455,-1.9274854809,-1.645344425025,0.015157490950000074,-2.9218030572000004,-0.970203369825,-1.588644683375,-4.52311831715,-8.646372556675,-2.6065096855249994,-1.5959888100500002,-2.008352238725,-1.4331818819,-5.40818062425
2578.125,-0.0241356976,10.3481340408,0.72971946,0.6984593868000001,5.3274874687,3.0107350349,1.1638475657,6.7906570435,16.6791496277,17.093828201300006,3.4223239422,2.6541845798,13.558909416199999,1.9580150843,0.030709443149999995,2.36339889465,-0.03217673305,2.59910827875,1.3769249319999999,0.7576498985500001,-0.3801113367000001,0.8155375719000001,-2.09705257415,5.7542374134,1.23886561395,-0.36020479354999996,3.2389484644,-2.2058761716,-0.12007208355,-8.738702297175,-1.4591631591249998,-1.9888468682749998,-3.6935839652749998,-2.12581253795,-3.289038583675,-6.284074723724999,-11.009230732925,-11.936335265650001,-3.898036599175001,-3.032181143725,-10.641275107875,-2.72830826045
2585.9375,-0.0151237072,4.4216265678,-0.1814578027,1.7642308474,4.2422952652,1.9859956503,-2.7455732822,2.9075791836,5.7655477524,12.787518501300001,1.3817112446000002,0.13104335960000002,6.8394050598,-1.3587862253,0.0893811006,-8.050772666899999,-1.4644549191,-1.11018019915,-2.312451601,-1.71347393095,-5.613857567349999,-4.90944850445,-9.61931443215,-7.714506030100001,-3.5432699919000004,-2.2523726224500003,-8.664799571049999,-3.099991858,0.111698862625,-4.5814598127999995,-1.360897231825,-3.320478737375,-3.337042182675,-1.6429847777000002,-2.705106377625,-3.2580344677,-2.03991520405,-8.280691266049999,-3.0052625537,-0.48620211329999996,-4.8176187873,-1.4426669478500005
2593.75,0.1546265036,-5.753411292999999,-2.1991903782,-1.5219010115,0.7025842667000001,-0.416212827,-10.063867569,-3.0282399654,-2.5594792366,1.6648161411000002,-3.664216041600001,-1.8505606651,-3.7706897259,-4.2419686317,0.2541071684,-6.79952073095,-2.7539711967,-4.041849196,-5.29715943335,-2.52831965685,-5.7903240919500005,-5.700531363500001,-6.17688298225,-10.8071451187,-4.7716594934500005,-1.33260902015,-6.3962891102,-5.0912100673000005,-0.06087009515,6.260541975474999,0.6582211405,0.519011080275,0.22230416535000008,0.8530372902750001,5.508890673549999,3.1198086962,5.761490583425,2.2946857214250005,2.3196469545500005,1.0443976521249998,5.791351854825,0.8781408369499999
