Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,0.0679060668,0.1298739165,-1.227850318,0.0722351372,3.4476666451,2.0850234032,2.8883869648,1.6336590052000002,-2.5570001602000003,-3.8445291519,-4.2745084763,-7.1766147614,-12.4785909653,-6.3157773018,-0.20070982725,2.0516391322,2.5020736307,2.57119733095,2.2134315968,2.6217559576,5.1187777519,8.27700471875,7.681300044099999,1.6046626567500002,2.7332593202499997,3.45834600925,1.7960438728500003,2.7318353653,0.14726185052500002,-0.2357790097500003,-0.4041019081750001,-0.7117903083499999,-2.469160586625,-1.85443865325,-2.7225753664999996,-2.6218622923250003,0.5108389854500002,0.6737141087499999,0.29946750405,2.49977448585,3.2009210884750003,1.4909194112000002
8304.6875,-0.0769698471,0.07974015179999999,0.3341681659,1.1091586351,1.6978297234,1.7292716503,4.0002017021,5.5734786987,3.656837225,-4.9758858681,-2.2125718594,-1.2436902523,-8.300907135,-2.7926588058,0.2644706145,2.7869815007,-0.05522757764999997,0.6990108937,-1.1316428781,-0.99182365465,-1.3834888935,-0.17357867960000015,2.54223656655,1.9663003832,-0.10920286175000003,2.9188897014,0.6394286156,1.1234445572,0.3364995867,0.7630519345249998,-1.72769762575,-1.12868744135,-0.2459542751749997,-1.02899229525,-2.795891821375,-4.723595678775,-3.7195465565,1.6290986538249999,-2.057377099975,-2.99588263035,-2.6044816971,-2.2505786419
8312.5,0.5968472958,5.7038369179,-1.3383054733,1.4702569246,1.1843808889,0.1013760939,0.1214091778,1.2865016459999998,2.5274729729,0.08807161449999999,-4.4929141998,-1.3388353586,-11.1997337341,-4.0688881874,0.47228934615,3.57774300125,-0.9533216208,0.31382244824999994,1.7215230464500002,0.5637713670999999,-0.4730058908499999,-1.1701866387999995,0.2422069311000004,4.8628599644,-1.3814948796999995,-2.5334192514500002,-3.41291952135,-1.7693219185,-0.26080319845,-3.3905198164499994,0.3129277825,-0.63237117975,1.652136504675,1.7358199172,2.898409783825,2.1380150616500004,-0.08972609045000013,-2.41868437825,0.10991573330000004,-3.166533649,-1.6866600513749999,-1.3521412611
8320.3125,0.8676088451999999,7.235226154299999,-1.5724750757,1.7368035316,5.1408758163,2.8568143845,3.0541899204000003,3.2331054211000003,4.1412510872000015,4.7498340607,-4.9755616188,-6.3105287552,-15.1267461777,-6.3313026428,-0.2571357824,-3.9940581322,0.57062798735,-0.5657314658000001,2.17263013125,2.47981617975,4.41333067415,4.1024514437000015,2.36278438565,-2.8710683733,0.11062860485000003,-3.4141775966,-2.7338914871499997,-1.5808379650000002,-0.494976740325,-5.517787907250001,0.4499370678999999,-1.165475815525,-2.5949441492250003,-1.086959049125,0.06424421072499986,0.3694391250249999,-0.6958443224500003,-7.5228031874,0.3993042111249997,1.83928233385,1.90982294085,0.78705227375
8328.125,0.082575731,-2.2842793465,-0.1970494986,0.338793993,5.5296411514,5.0610084534,8.9480705261,9.4914045334,7.2530417442,-5.6540651321,-4.2716569901,-8.1671905518,-16.6675167084,-7.2305641174,-0.5176641344999999,-7.45783281325,-0.053447485000000065,-2.0171291828,-3.4683652520000003,-1.6101467311500002,-0.34451746940000016,-0.43130838875,-1.1494817138000002,-10.1827464104,-0.5828864574500003,1.14514541625,0.4067263603499995,-0.19521737100000006,0.15135213359999994,-0.21526920792500026,-1.545800268625,-1.364323347825,-4.64132109285,-4.136127105,-6.29008370635,-7.017677605175001,-4.60285699365,-2.19235568495,-1.4641332625999999,2.78453037145,2.0209541321,0.4770601987750001
8335.9375,-0.16771942380000002,-7.680439472200002,-1.6793700457,-2.2974548340000003,-1.7958546877,-0.3634790778,2.3651549816,2.3704886436000003,1.8422876596,-15.6156587601,-6.1413345337,-4.0202379227,-14.313293457,-6.7217373848,0.0455684848,-4.42459654805,-2.5209725499,-3.2943781614499996,-7.11001205445,-5.7924380302500005,-8.16683673855,-9.93290376665,-6.84292960165,-7.255779743200001,-2.81763792035,2.1548831463,1.3080167770499995,-0.6267175674500001,0.29582277127499995,3.4863902330250003,-0.09879103300000004,0.6837823987000001,1.4729398488999998,0.57207375765,-0.413873770275,-0.7064186036250001,0.27929431202500005,5.974215030700001,0.5814237594750002,-0.602955460525,0.9974036216500002,0.43000149727500014
8343.75,0.1737127006,-11.1334724426,-5.2389945984,-6.2499623299,-8.6903829575,-6.523867607100001,-7.385602951,-10.374402999900001,-6.4328174591,-20.1656246185,-9.9069328308,-3.8574242592,-14.051483154300001,-8.4839992523,0.07398140805,-0.4850523471999994,-0.2510295510000001,-0.6495643853999999,-0.5224855542000001,-0.46599921585,-1.17226500995,-1.844145596,-0.5908930897500001,1.765683651000001,0.5799610615000002,-0.060765504799999974,2.40153360365,0.6647856235500003,-0.1608588863,4.560931056725,2.42307561635,3.4654196501,6.065951257949999,4.8327614367,7.04345095155,9.017868876475001,4.7590924203250005,4.89480662345,2.2997658252500006,-1.0554935336249998,-1.6461610793999997,0.5972480774000002
8351.5625,-0.0197566077,-8.6505441666,-2.1814291477000003,-3.5965836048,-2.8408257961000003,-1.2954775095,0.0206249617,-1.3178025484,0.6605014801,-12.0842914581,-4.9814124107,-4.1417689323,-9.5102262497,-5.3921661376999985,-0.27614928780000003,4.6972655654,2.3251786828,3.63646113875,5.02189046145,3.873084843150001,5.92006516455,8.1028339863,2.675255239,2.5338335037000013,1.7818937301500006,0.043896079050000036,-1.98430538175,0.5677785873500003,-0.046411315,1.4860653877499996,-0.5768856108499998,0.634649395925,-0.214486390375,-0.6985391825499999,-0.7746125292,-0.5916718840749999,-3.2027758062000005,-3.70698142055,-2.3235161304750003,-0.4268140793249999,-5.0824551582250015,-2.110732197750001
8359.375,-0.378585875,-1.7389413118,-0.5886372328,1.0229599476,1.3533979654,1.2223020792,4.4545273781,5.8312649727,-1.0823069811,-15.097957611099998,-6.343145370499999,-3.7696321011,-18.0200939178,-7.3484420776,-0.01884122195,2.4870784283000003,-1.4048007726999998,0.6197344064500001,-0.95145833495,-1.86307758095,-2.7214900683499996,-3.02748936415,-6.996444702150002,-5.6482791900999985,-4.06707119945,-0.9143936634499998,-7.763376712800001,-3.556678771950002,0.30596390365000004,-4.50755256415,-2.7436897158499995,-3.9489059448500003,-5.363800108425,-4.45048743485,-7.228028059,-10.085666418099999,-4.899597346775,-2.120468139625001,-2.0360126495250004,-0.5117368698,2.36909651755,-0.782955646525
8367.1875,-0.0574390516,-3.67638731,-4.9910306931,-2.3571147919,-4.7437424660000005,-5.0216326714,-5.422355175,-7.3727812767,-13.3323879242,-23.380849838299998,-13.1155548096,-5.970556259199999,-25.036979675300003,-12.505523681600001,0.33577851950000004,-4.317839562900001,-3.1622007489,-4.26135075095,-5.7057097554,-5.02789002655,-8.53599095345,-12.0684988499,-7.123939454549999,-1.707102775550001,-2.2901315688999997,-0.9795776605500001,2.7538876533500005,-0.9981327056999998,0.04671526515,-0.8705511093249999,1.952643173775,0.062118515399999914,1.9831043482,2.558690696975,3.25421347375,3.75629752875,7.640998065475,9.003309518124997,5.40131348375,1.3476691842500002,10.025822713975002,4.751042291500001
8375.0,0.292971164,-10.374620437599999,-6.913038730599999,-7.4997415543,-10.058021545399999,-8.8334779739,-12.617454528800002,-18.3057327271,-15.3301858902,-18.5121631622,-10.9234085083,-5.7287874222,-12.5123186111,-9.344707489,0.07458930835,0.74597620965,2.5004855748500003,0.7439714372499999,3.01475036145,3.254303813,3.78693687915,4.48510569335,8.2855514288,12.35833984615,6.735555768049999,1.7809447050499998,12.288268715150002,5.9454058110500005,-0.25249327997500004,5.377307027575,3.583128213875,4.5655466318250015,6.299624472849999,5.504379004224999,8.7775620222,12.433511972449999,8.547237843275,5.304157197450001,3.69146338105,1.5810188949000001,0.08784198759999963,2.3897990584499995
8382.8125,0.0917395651,-2.1844348907,0.0099404566,-0.8691719174,1.2857582569,1.4869749546000002,2.1515185833,1.59743011,3.2387149334,1.335829854,0.3555567265,-2.4086668491,-0.460442245,-0.6147120595000001,-0.16920804045,6.4367744922500005,4.00405567885,4.8697425127,6.8935391902999985,5.9808679819,9.01913309095,12.798525095,9.970536232,8.901211619349999,5.0927951932,2.1824601292500003,2.92957162855,3.7814654112,-0.11220796220000001,0.619073092925,-1.1712598335,0.2640714645,-1.640180617575,-1.89315932245,-2.010815799225,-1.858175873775,-5.165208742025,-7.815702736375001,-3.9518068135,-0.19804630432499992,-7.6221368611,-3.303677260875
8390.625,-0.045444916900000014,2.4989285469,1.0950726271,2.2397434711,3.7290568352,3.1282579899000003,5.4208116531,7.291317462899999,4.6108865738,-0.7097399234999999,-0.7378181219,-1.3638671637,-6.653175354,-1.7817766666,-0.14982661605,1.9841223955,0.15796590785,1.27211436625,-0.2656108736999999,-0.5320148319000001,-0.2346947193000001,0.7687539458000001,-2.04486605525,-3.2730656266,-1.16805785895,1.3848520964,-2.9560050070499995,-0.6619487106999999,0.08757337367500001,-0.9676942825249996,-1.4602766633249995,-1.441586971275,-2.87520575525,-2.7509168386500003,-4.476912021624999,-5.82694888115,-4.922162175175,-2.006228327725,-1.5289400219999998,0.18931585552500008,0.36691322922500014,-0.6631011366999999
8398.4375,-0.207913667,1.7838099003,0.3258722723,1.6750568150999998,0.7545365095000001,0.4229452908,1.6821291447,3.1349380016,-0.8510171770999999,-5.2103013992000005,-1.9805589914,0.3610373437,-6.372452259099998,-1.9386094809,0.0059387069000000035,4.5013859272,1.0835023521999998,1.9865685701499998,1.1431276798,0.4790343046000001,0.06530904770000047,1.1446273327000005,0.12621188164999975,4.888754963899999,2.0349151492,2.5610918403,3.663398087,2.4552631378,0.16202114150000002,2.581994414325,1.1851046411,1.1458479017250005,2.463216424,2.065283820025,2.3047209382,2.9859126508499996,4.519817858925,7.366187363850001,2.747290730475,0.5057472140000001,3.96368266645,2.28685580195
8406.25,-0.0335675031,11.5017004013,3.2620773315,6.2128806114,6.0153121948,4.0863265991,5.5514297485,9.5805721283,4.8633103371,9.0677700043,3.3320121765,3.7583165169,0.67362082,3.128749609,0.17421566695,7.14811122415,2.52817519005,3.5638101697000013,4.6608219743,3.59855280815,4.3747471571,6.7405792475,6.9947696626,11.459309101099999,4.326523602,2.3963465244,4.97136032585,3.9117628932,0.11901767272500001,-4.53448575735,-1.3917621373749998,-2.3901950866,-1.9922991767250002,-1.130663082,-1.1215459406250003,-2.276131331925,0.48312032222499995,-4.14879322055,-2.0983789116,-1.965648442525,-2.811611235125,-2.1127377823
8414.0625,0.1405176669,16.0800323486,5.3822226524,8.802677154500001,10.0761804581,7.6200509071,10.431623458899999,16.6160964966,13.1385221481,17.708316803,6.6724882126,5.1537303925,3.5702683926,5.884916305499999,0.24397405235,-4.5675855875,-1.7000219225499995,-2.79382160305,-2.84147067365,-1.7822918594,-2.17778283355,-3.4076353311500003,1.0924525260999998,-3.4088314772,-2.161842674,-1.37020504475,-1.95982438325,-1.7702124268000001,0.06271435322499999,-7.066887557475,-2.9681918695250005,-4.104396857325002,-4.929607979975,-3.783804863675,-4.9440201372,-7.559940490900002,-5.255443736899998,-9.477609872825001,-4.495769649750001,-2.685066275325,-4.7392010689,-3.938924938425
8421.875,0.4543806016,2.3665292263,-0.1379665136,0.6252374053,0.3323708475,0.5217428803,1.1958640814,2.7653014660000004,7.048215389299999,2.2501070499,-0.9916731715,1.0179064274,-3.2460279465,-0.4116752446,0.2996443734,-6.985663890800001,-3.4082085490000003,-4.6449835449500005,-5.19839398565,-3.9690569192,-5.5132931173,-8.3793017343,-3.5161178112,-7.495910644549999,-4.6650156975,-2.97378602625,-4.50704181195,-3.96608698365,-0.009741667625000006,3.6872496605,0.6483478545749999,1.614500761025,2.168711736775,1.12450757625,0.8179282117500001,1.0576618798000001,-1.32218784095,3.795246005075,0.980649650075,-0.16027307509999988,0.6502567827749999,0.579165145775
8429.6875,0.7398064137,2.108704567,-1.4341944456,-0.4872899354,-0.3206075132,-0.3180629313,-0.5949627757,-0.14250697199999998,6.106286525700001,2.7164955139,-2.6575431824,-0.79384166,-5.4438152313,-2.0472576618,0.22449071710000001,2.8069137335,-0.4033262134,0.4351799190000001,1.4959527999000002,0.46672329310000005,-0.5419264100500001,-1.2923115715500002,-1.5519231557999995,4.1816605329500005,-0.20054337385,-1.6907511949499998,-0.6593108177000002,-0.6118821352499999,-0.2287130915,1.778178691825,1.0999056100750002,1.4249442965,2.096040174375,1.4469952136250002,1.808581203225,2.154829449975,-1.2267473936000004,1.7734278440499998,1.5523092747000002,-0.04272744059999999,1.447480380525,0.9104717969749996
8437.5,0.9033620358,7.9803566933,-0.9446189404,1.4955972433000002,3.3242764473000004,1.4551894665,0.1120112613,0.1806783229,3.9443690777,10.6134281158,-1.3927599192,-2.3635959625,-4.5646495819,-1.6354395151,-0.15778180960000002,-3.42930650715,-1.2083973288499998,-1.7950949519500004,-1.0063136369,-1.07506649195,-1.89613071085,-4.0696428343500015,-5.9696125984,-3.94905495645,-1.5603971481,-3.05924090745,-1.6120810508999996,-2.1451433897000003,-0.29982258755,-7.191118776825,-1.2893196045999995,-2.8439702540500003,-3.8803546205,-2.45517478885,-2.286465231325,-3.594187535325,-3.613354921350001,-9.8925923705,-2.2508250325750003,-0.7822467684750003,-1.8781335354,-1.9134689644
8445.3125,0.4242427945,-4.7499084473,-3.8509891033,-4.0774798393000005,-2.333234787,-2.4681959152,-4.3872241974,-8.2817926407,-5.8329386711,-5.181614399,-5.7783374786,-6.9123234749,-8.6679773331,-6.3375444412,-0.375154458,-11.57532382015,-2.9819654226,-5.2527605891,-6.2647564411,-4.4436262846,-5.1148568727,-8.4806866422,-8.778632998500001,-15.60352420805,-4.702193439,-3.2552447319000004,-4.4155778885000005,-4.438820064050001,0.040739722574999984,0.5271892547999999,-0.05860587954999996,0.2275403663250004,-0.952050291,-0.6824862137500001,-0.5657717436499998,0.14472904427500044,0.8915487527750003,-1.1887252330499998,-0.5041728019999999,1.504269406225,-0.6598818302000002,0.14562076330000018
8453.125,0.1530531198,-15.170290947,-6.908549785599999,-9.0099239349,-9.2052364349,-7.4320631027,-10.1177024841,-16.7806949615,-13.6128969193,-20.5936203003,-10.7971467972,-8.8740854263,-13.3958053589,-10.513079643200001,-0.07630236445000002,-2.37492799755,-1.3256090879499998,-1.3400142192999995,-2.9104142189,-2.44003891945,-3.02767419815,-3.7801847458,-4.186515092850001,-6.32650542255,-2.5687427521,-0.050702095000000114,-2.9318447113,-1.8539018631,0.2336300835,9.34350658955,2.6256610751,4.4782631099,4.9486773014,3.579238653175,4.3673314619750006,7.421743858575,7.196339428450002,11.816718459125,3.902448743575,3.2075591683250004,3.60652542115,3.796654909825
8460.9375,0.2716380656,-9.4997644424,-6.502207279199999,-6.7575082779,-8.1540632248,-7.3482737541,-10.4425725937,-15.8421621323,-14.2059688568,-17.8346252441,-10.9158229828,-7.0137276649,-14.5316667557,-10.0453481674,0.09210570900000001,7.11168935895,2.2693567275999995,3.7037656307,3.6325981617000003,2.71485102175,3.61980605125,6.362801074949999,5.614045858400002,8.0299127102,3.10270404815,3.1598736047500005,2.7974729538000003,3.1544897556000007,0.03630743920000001,3.313285574275,1.909686863425,2.073182761675,2.93580174445,2.61341920495,3.61279040575,5.30886125565,5.753256753075,6.656378746000001,3.2350779772000005,1.7090626656749999,3.85632920265,2.85792046785
8468.75,0.3372645378,-0.9469122291,-2.3698363304,-1.6023926735,-1.9400401115,-2.0023610592,-2.8780903816000003,-4.055092811600002,-2.3848052025,-4.5337948799,-4.5917387009,-2.5543382168,-7.8008594513,-4.204100132,-0.003687486049999994,4.251643151000001,2.4937646389,2.80635130405,2.96118927,2.78679949045,4.19790661335,6.8375377655000005,7.3199984133,6.986252069450001,3.9014132023,3.36742323635,4.780813694,3.8619390726,-0.033756565299999985,-3.42424412815,-0.9359293579999995,-1.796805500975,-1.5760488808250002,-1.11673283575,-1.5925451517250002,-2.9439622163499988,-2.2120636393250006,-2.7860036492499995,-0.93830537795,-1.4137636423000002,-0.19147837162499992,-1.0190446972750005
8476.5625,0.2642630935,-0.9964781404,-1.5146780014,-1.1448056698,-2.2316846848,-1.7746747732,-2.046759367,-2.1670866013,0.4340279698,-3.8621211052,-3.1129965782,-0.2788811922,-4.9700393677,-2.3214700222,0.02459257840000001,0.26320110265,0.3974980116000001,0.11015462875000004,0.4805004000500001,0.4813853502500001,0.4347157478000001,0.4748766422500004,1.18991857975,2.4579054116999997,1.22609329225,0.3323463201500001,2.4145162105500004,1.1164003610499995,0.026735603799999997,-1.3325500190000001,-0.6189671009749999,-1.0237758308499998,-0.00998127457500031,-0.20630455017500005,-0.9302581548749996,-2.33828908205,-2.358342677325,0.5028553009249999,-0.2221862077750003,-2.004511773575,0.40081429482500003,-0.7002121805999999
8484.375,0.3864496946,-0.4205100238,-1.5748403072,-1.382083416,-0.9790393114,-1.0395903587,-2.008658886,-3.1053395271,-0.004968043,0.3820159435,-2.1395521164,-1.8896455765,-2.9718270302,-1.9712994099,0.049783721549999986,1.5865431129999998,1.25583043695,0.75879964235,2.94122672085,2.3741903901,2.3373903036000003,2.1609596013999997,2.6033130586500004,7.9919626713,3.4570407867499995,-0.6416003107999999,5.58244228365,2.4615147114000004,-0.085125003,3.5411689281250003,2.185843110075,2.2767931223,2.653290927425,2.28357487915,2.97401177885,4.606600761399999,4.0493805983749995,6.897554874425,4.0149614811,2.560475885875,6.019687414175001,3.7918539047500004
8492.1875,0.3638305366,2.1766080856,0.9969828725,0.3727936149,3.6507687569,2.973706007,2.6280212402000003,2.1548326015,5.640654087100001,12.1218042374,3.8010849953,-1.5620818138,6.1948451996000005,2.6015594006,-0.1456574276,7.345538958900001,4.76918423175,4.66374087335,5.7870822549000005,5.04853510855,6.3827393055,9.68807816505,9.2886797765,16.25301516055,9.256016254450001,5.453298091900001,14.453891038900002,8.70010817055,-0.091928772625,2.678473696125,0.9231493175,1.485333532075,-0.7782795429499998,-0.6565413177,-0.6581014990750002,0.92767322065,0.5243826657249999,0.8601557016250005,1.3160446882250003,4.082027882325,3.0926036834500015,2.4193021655
8500.0,0.0951348394,14.270567894000001,7.9635281563,7.945398330700001,10.5951251984,9.0574798584,10.756819725,16.270816803,18.57239151,32.8880462646,16.3724803925,9.0169506073,25.935955047600004,15.428916931199998,-0.13407382369999998,6.94349050525,3.10212907195,3.7294667065,1.38466763495,1.0611077546999998,1.02118730545,4.0163060427,3.6520783901,9.71227407455,6.0891301632,7.52245545385,11.767649650550004,7.3001190424,0.10971617325,-5.5353355929250005,-3.714642465125,-3.614313721675,-4.385443002,-3.9208536148,-5.130550384525,-7.867346405974999,-7.7745275189,-12.165215313425,-7.0531252622750005,-4.381883144375,-10.842111945150002,-6.678387701549998
8507.8125,0.0956828892,16.0635890961,7.2012410164,7.831727027899999,6.4201040268,5.0959215164,4.6703958511,10.187444686900001,12.944810867300001,31.5463523865,15.9793453217,13.482829093900001,29.730144500700003,17.2017974854,0.07377491889999999,-3.725132226950001,-2.6601006985,-2.5648865700000005,-2.9838037491,-2.7931721210500005,-3.87836146355,-6.046614646899999,-6.2603752613,-8.0774154663,-4.850234270100001,-3.31046819685,-7.230332851400004,-4.6566672325499985,0.26256883889999993,-5.7713006735,-3.3623363413,-3.4635185152249996,-1.0046030282999998,-0.9483753442749998,-0.971493721,-3.84100025895,-3.1898239850750003,-9.231276750575,-6.851166218525,-7.961711347075,-13.733438640825002,-8.052558861675001
8515.625,0.2426846772,6.8203034401,2.6433267593000003,2.8156251907,4.627517700199999,3.4711356163,3.0000967979000004,4.1775875092,6.0516409874,16.733215332,6.6720118523,2.3960142136,11.4752893448,6.1155824661,0.3910638541,-4.59911084175,-3.62254361065,-3.19757032395,-0.6245384216499996,-0.8356429338499998,-0.92180013655,-3.665694475200001,-2.7275695800500004,-8.750279426599999,-7.61320227385,-8.4009672403,-15.6992276311,-8.80499868095,0.16308604555,2.64098501205,0.8970424384000001,1.1392729282500005,1.2041815519500003,1.0636130571500004,1.2828457206499997,2.382983803725,4.1323969364,5.059175491325,1.8119764328000008,1.6568592190500002,2.734126210200001,1.985201478025
8523.4375,0.8778105973999999,6.8653674126,-0.043846204900000005,1.43658638,5.171027183500001,3.4246356487000003,2.826795578,2.8560557365,7.4896717072,14.0457935333,0.752940774,-3.3191053867,-1.6683107615,-0.4081998765,0.39994701,1.55683779715,-0.8660158217000001,-0.2863407135,-0.5754406451999996,-0.6659460067499998,-1.3126700222500003,-1.2806470394500002,2.0044186115000002,2.0409355163500003,-1.2262814045000001,0.0032502412500001747,-1.7620804310000002,-0.6862642765000002,-0.348211713125,1.5373063087500003,1.849235253425,1.3682371229,-0.9903653785500004,-0.6117980480000001,-0.9156626462999998,0.3476560712000003,-0.77865314485,2.874387264275001,4.17137151955,5.49198454615,9.90238898995,5.219126448025
8531.25,1.0425786972,9.9339790344,0.9112951159,2.2429437637,3.4766364098,2.1392436028,0.3747567534,1.6162934303,10.0604782104,20.8150863647,4.2194490433,2.4025146961000003,7.9511284828,4.7430539131,-0.30535957215,-1.5244982242499996,0.07592689620000001,-0.46109607815,-2.6052691787500004,-2.05923902985,-2.7531254291500002,-2.9703823328,-4.2848758697500005,-3.0015048980499994,0.7295407652500001,2.583001852,4.1055503488000005,1.6332542150999998,-0.528944019225,-4.3679596185500005,-0.557400852425,-0.9540854096250001,-1.1501411199750002,-0.8632887602,-0.20864996312499984,-1.1733950376249995,-6.437124848350001,-10.002794742575,-2.3129556178999997,-2.0551779270000003,-4.644693136199999,-2.8497321605750003
8539.0625,0.2670914531,3.8163709641,0.1080075875,0.5143942237,-0.039511174,-0.693842411,-2.6794552803,-3.0847089291,-1.0800800323,8.0427837372,2.2120223045,1.8468983173,6.5427899361,2.8583085537,-0.65794102845,-7.17908143995,-1.98081752655,-2.19451153275,-2.87572288515,-2.39252352715,-1.7299699485,-3.6274371147,-10.8698310852,-17.9646539688,-5.852192640299999,-4.107105612750002,-11.0514667034,-6.385728597650001,0.1075426433,-1.4358257055500006,-1.099542237825,-0.7118369639000001,0.3476348966500001,0.2579619288249999,0.8816382884999999,0.4180413484749996,0.1054720878500004,-4.2778944969250015,-3.1646402776,-3.1966846585,-7.651193290975,-3.749857924875
8546.875,-0.2733033597,-4.4241838455,-3.0503399372000004,-2.1460793018,-2.2748093605,-2.6458034515,-3.0851831436,-5.6385807991,-11.67918396,-15.1142215729,-7.4849362373,-5.811696529400001,-14.151804924,-8.028403282200001,-0.09027428555,-4.3961496353500005,-2.12315757945,-1.8847700059499999,-1.90999938545,-1.5433151722000005,-0.9898488521499996,-2.1342996358500006,-4.07393169405,-11.5572938919,-5.599739789949999,-3.810367465,-11.19683623315,-5.86646163465,0.43199522417499997,6.100261092175,1.988181740025,2.21290451285,2.686022639275,2.240237385025,1.957322463375,3.77969789505,8.604139029975,14.339290380475,5.1552298665,3.6919174194250006,9.3248592317,5.513308167475
8554.6875,0.08654288199999999,-4.9759283066,-4.1383075714,-3.2551457882,-3.8595099449,-3.7804727554,-4.6591529846,-7.353308200800001,-9.227943420399999,-15.0718040466,-8.987457275399999,-5.7738366126999985,-15.8508825302,-8.8746147156,0.2060494199,5.0214407444,1.9955459535,2.23129749295,2.4963223934,2.0879512429,2.1846749782500003,3.9319586754,6.33844697475,10.71392679215,4.4582670927,3.2767292261000005,7.59825176,4.640887737300001,0.04033066335,6.852210521725,2.9002957735250003,3.4608325809249996,4.1476334407749995,3.1570824384750003,3.3675661087,5.391047060449999,5.185592412949999,12.776481151575,5.892746448524999,3.4901512712250002,9.333252877,5.644420444974999
8562.5,0.1387954801,5.6186976433,0.9407519698,2.3165156841,2.7178354263,1.5300990343,1.2841668129,2.2253365517,0.9977099895,6.3136320114,1.4315979481,0.7417619228,1.044698596,1.2533721924,-0.00961295885,9.3082714081,3.6774339676,5.0368951559,6.385267496100002,4.77084970475,5.74528336525,8.64779448505,6.29725313185,13.99566841125,6.185753107099999,3.16993507745,7.46966952085,5.4223792553,-0.192752465575,-1.972793221475,-0.4604798257250001,-0.3894910215999999,0.13336384297499992,0.10872453452500007,0.7677240371749994,0.32956230640000017,-2.34625947475,-5.35773813725,-1.969813585275,-2.152812510725,-4.919059395775,-2.5492247268750003
8570.3125,0.06731696429999999,13.6406145096,3.2165603638,6.8186445236,8.9110250473,5.7612266541,6.8314137459,9.9422807693,3.3665628433,12.919532775899999,3.3840489388,0.5660335422,-0.9115434885,1.970143795,-0.17945551124999998,1.0758543014500002,1.07458630205,1.4523154497500002,2.76305007935,2.3054003119499997,3.7201230525999986,4.5910832882,1.64592802525,-0.0015494823500001866,0.5186399221500001,-1.02889579535,-2.23986703155,-0.4575617164499999,-0.141173778125,-5.7105855942,-0.8018410206000001,-2.372229874125,-3.0729247331500007,-1.7260117531,-1.5810191631249997,-2.426169514625,-0.6259956359749994,-5.714311599725,-0.8861389160499993,-0.00513705612500015,0.5006137490250002,-0.5088653564499999
8578.125,-0.2201155424,7.7704062462,3.0899245739,5.2211465836,8.243935585,6.1408996582,8.724412918099999,11.4075031281,4.28956604,6.3105330467,2.4688777924000003,-1.3160296679,-3.4350354671,0.33824875950000005,-0.29196051510000004,-2.1128997803000003,2.0737519264,0.2924354076500002,0.2394180297999995,1.31882619855,2.583245039000001,3.7954554558,5.0452618599,2.5670452118,4.4134752750000015,3.1596609652,8.4708970189,4.4046485424,0.15806741265000002,3.076554417599999,1.1262751668749995,1.0653714537249996,0.4262375831750005,0.3758497536250001,-0.1839467286999996,0.7552853822499994,3.3092009425249995,7.454074859625001,3.289726555325,3.2543408870749997,7.2355616986500015,3.92321513595
8585.9375,-0.5166040659000001,9.414814949,7.3640642166,7.4035153389,9.3898611069,8.3988790512,11.997903823900002,17.5331916809,13.457086563099999,18.0536231995,12.2109994888,6.8853554726,16.0302505493,10.779440879800001,0.13667931405,7.228963136649997,3.3271366358,3.5830583571999983,3.6155252457000007,3.0570998192000003,3.3522295952,6.101654052699999,8.264329910299999,14.906600236900001,7.0980930328,5.479785978800001,12.231256365750001,7.388868555449999,0.338306795825,4.399136304875,-0.5881993770499998,1.1272332668250002,1.9612085819,0.7040221691249999,0.13178455827499902,0.11378931997499953,-0.29344725610000033,3.159802436825001,-1.621548771825,-1.826557829975,-4.687495857475,-1.9149428606000003
8593.75,0.053243085700000005,22.228332519499997,9.744197845499999,12.387263297999999,15.4749860764,12.255099296600001,15.428872108499998,23.610811233499998,20.8182258606,36.123733520500004,16.665063858,9.643542289700001,21.0274772644,15.1159858704,0.38465307655,6.685372829449999,0.8973531723000003,2.5469019413000007,4.1618351936,2.7268705368,2.8468141555499984,4.023034095749999,4.458367347699999,8.886650085450002,1.1703777313500003,-0.49345469475,-0.9040946960499996,0.5747628211999993,-0.185804694875,-5.992118716225,-2.0445411801499995,-2.6428236961000002,-2.4732177257750005,-1.883853197125,-1.8229367733249997,-3.7489662170249987,-5.435170173649999,-10.67549049855,-4.3694024085750005,-3.756632953875002,-7.4643072485749995,-4.723845355225
