Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2125.0,0.3315247595,5.6776213646,13.9553918839,9.2198495865,13.4379549026,7.5349402427999985,4.8738322258,8.721031189,14.74198246,16.803314209,11.749610900899999,13.0179128647,23.225116729699998,13.2854566574,1.6549461484,8.21897280215,16.095239400900002,12.1219609976,15.8636943102,5.987238198550001,8.54974997045,15.6476495266,14.4141032994,20.6667199135,10.859225377449999,13.480038285249998,18.295646965499998,15.830252408949999,-0.341099448475,-1.4399938583249998,-3.799057960525,-2.673695802700001,-4.16366958615,-2.1273954510749995,-1.7572013139750002,-2.0294545889,-4.210705518699998,-4.853005409250001,-2.1530556679000004,-3.1371514797499995,-6.348357737049999,-3.6362860202749987
2132.8125,1.8023245335,13.5678787231,28.046728134200002,20.6610584259,27.74584198,12.564432144200001,13.2761049271,25.33934021,28.0671272278,35.3536949158,21.2242546082,24.924726486199997,37.718296050999996,27.6558036804,-0.11096471545,4.13253188135,4.7884697914,3.5583081245499986,2.24030256275,0.6209514141000003,1.5439715385499997,3.49627399445,4.1084637642000015,3.8172206878500003,4.8701333999499985,4.623376369450001,0.7177019119500017,4.203188419350002,-1.560278058075,-5.8018670678,-11.390124678650002,-9.428036391749998,-13.456810057175002,-4.742654576925001,-7.01769012215,-13.917615160350001,-12.321897879249999,-16.649701118475,-8.3827679679,-9.765389978875,-14.923867136224999,-12.216039538375002
2140.625,0.1095953286,13.9426851273,23.5323314667,16.3364658356,17.9185600281,8.776843071,7.9617753029,15.7135791779,22.958909988400002,24.4377555847,21.489877700799997,22.2646656036,24.6605205536,21.691833496100006,-1.46560996775,-3.38476133345,-6.685009956400001,-6.734111785900001,-11.04992580415,-3.4980709553000007,-5.48563027385,-12.1875807941,-10.229692459099999,-12.632682323449998,-5.90631055835,-6.050741672499999,-11.552087306949996,-8.6018266678,-0.144564740375,-4.396315574675,-4.686204195025,-4.096405982974998,-3.7677465677499997,-0.905875086775,-1.8004584312499998,-4.413093805325,-6.450674891475001,-4.959046363824998,-6.156701922399999,-4.937775850275001,-1.988503932975001,-4.853145599375002
2148.4375,-1.128895402,6.7983560562,14.6767082214,7.1928348541,5.6459903717,5.5682902336,2.3048443794,0.9641786218,7.607742309600001,10.0883302689,9.4116334915,12.823243141199999,14.6141214371,10.4521503448,-0.4000941962,-4.660099268,-4.5839385986500005,-4.634503841399999,-5.29519057275,-1.1907987594499998,-2.05694532395,-5.3299136162,-8.79288601875,-6.1008720398000005,-7.443270444849999,-5.2521753311,-3.259305954,-5.503102779400002,0.8549884707,2.149106502525,2.529669761675001,4.098288297675,6.765971660625,1.7759568691500005,3.3581445217250003,8.7594461143,7.724654197675,6.900352239599999,3.78995227815,2.9201505184,5.341135263425,4.713869333275
2156.25,-0.6905930638,4.6224865913,14.364454269400001,7.0674581528,7.3281788826,6.3952455521000005,3.847884655,5.0537519455,5.3731379509,12.2360115051,6.6033368111,11.7603149414,18.1419086456,10.6856279373,0.24436697365,0.9134516716000004,-1.6256704330499998,1.4624648094499997,2.4820175171,0.05384278300000034,1.2306587696,5.331311434499999,5.21961593625,1.16802215575,1.6735939979500003,-0.2104406356999995,-0.8698167800999999,0.8259119987500005,0.13011527804999995,1.19410165215,-2.1296225786000007,0.7580413520249996,1.1360971331750005,-0.6124593317750002,0.1091783530999999,2.3384793997,4.962378382674999,-0.4513305127500002,2.2376944720499994,-0.4800816774500003,-2.740668013675,-0.04226519912499915
2164.0625,-0.6401614547,8.6252593994,11.4253673553,10.117764473,10.6100254059,5.675975799600001,4.7661619186,11.626801490799998,18.0469741821,12.4243745804,12.7588214874,12.4023618698,12.8744878769,12.1039743423,-0.13986364010000008,-2.2718959637,-8.843183755850001,-3.11842113735,-3.0229963064,-2.4157174230000003,-1.83858861775,-0.6529548168000001,1.1318707465999998,-7.0035330653,-2.96788150075,-6.212338686000002,-8.74064198135,-5.58763317765,-0.2229733467,-6.013233661649999,-5.7658481597749995,-6.797195434600001,-7.4002609253,-2.4309309125250005,-3.789333105075,-9.0094922632,-12.6849184036,-7.813889741900001,-7.613911867125,-6.53668928145,-4.495186209675,-7.344051122650001
2171.875,-0.970320344,0.0786946639,-3.3219132423000004,0.8306158781,1.2821862698,1.5638107061000002,0.17070741949999998,3.7478423119,7.6368794441,-1.7710546255,0.6675738096,-0.6643624306,0.6606246829,-0.489638418,-0.20157971975000005,-11.113015651700001,-13.157366752600002,-12.131926059749999,-12.318504333499998,-4.808019042050001,-6.348007440549999,-12.6876730919,-20.15022087095,-14.459757328050001,-13.554229736300002,-13.2838191986,-9.86018919945,-13.86219024655,0.044711366325000064,-1.3106282166999998,2.6026754379000008,-1.6018812060249996,-2.47287344935,-0.3269903063499997,-0.8609295859749999,-4.445813417450001,-7.956045031525002,0.02368658779999988,-2.007400572275,0.4300010204500007,1.4885810911500004,-0.4329788237749996
2179.6875,-1.0433208942,-13.600771904,-14.8893661499,-14.146087646500002,-14.0269832611,-3.9400622845,-7.9298529625,-13.748544693,-22.2534675598,-16.4951400757,-14.3496379852,-14.1652765274,-6.845890522,-15.6204061508,-0.05044090744999996,-4.8931523971,-3.63783288005,-6.322183549399999,-7.9687432051,-3.0696980357,-3.5604477897000004,-9.544581651700002,-14.78021931645,-6.9561598897,-6.9826826453,-5.352336645099999,-5.76347979905,-6.453590825199998,0.35079629717500005,8.744179382925001,9.838947296125,9.72335801275,9.772460572424999,3.630210191025,5.603077143425001,9.804538361725,16.04768690465,10.908788293599999,8.718085169775,9.516618609425,6.239583492275,10.53099668025
2187.5,-1.0712021589,-9.707610130299999,-10.5975790024,-11.813751220699999,-14.6553001404,-4.575585365299999,-6.9501881599,-15.341320991500002,-21.923559188800002,-15.6833744049,-13.297791480999999,-11.3690357208,-10.8663349152,-13.396820068399999,0.5000128746,6.3753431141500005,6.5205278396500015,7.31478996575,7.22641681135,2.45240134,4.8581468463,6.92140363155,11.94515293835,7.357819259149999,3.88194060325,5.7494180202499985,2.6189777851,7.19980311395,0.475252255775,3.472495159125,3.496732115775,5.332316845649999,8.233653605,3.1090119183,3.1736936159249995,7.7877286672500015,12.80251595375,7.519051566725,6.203014582374999,4.672104060624998,7.9128110856,5.987403906899999
2195.3125,-0.043295145,-0.8500856756999999,-1.8483104706,0.483492285,0.4258503616,0.9647403955,1.7864407300999998,0.0942625701,1.6368383169,-1.7795015574000002,-6.5857567787,-2.6664404869,-1.6079349518,-1.2207999229000002,0.9000636041000001,2.05183792115,3.3556313514999996,4.342450141899999,8.4985640049,3.1483258008999995,2.7869394421499996,6.0308756828000005,10.82481259105,8.08194324375,5.423346519450001,3.99187147615,10.062142372150001,5.521216988599999,-0.110118165625,-5.645770818000001,-4.8253889083749995,-6.7498364001499995,-5.685817226775,-2.2393913269,-5.086139976975,-7.614180311549998,-10.668377101399999,-5.091156542275,-0.8178094029499996,-4.070359110825,0.05468404294999996,-5.722106456775
2203.125,0.7289250493,-5.603934288,-3.8863162994,-3.1288509369,2.3418278694,1.7210662365,-1.3763092756,-3.2795696259,-0.2739340067,0.4805120826,-2.4510984421,-3.3852927685000003,9.2579498291,-2.3543860912,0.27977654335,-4.916198521850001,-3.1302499770999996,-6.184882834550001,-4.1452176422,-2.0263813138,-5.314133107649999,-8.306956991549999,-9.391601264450001,-2.8244938254000003,2.2463217973500003,-2.3913002014,2.728345871,-4.2444097996000005,-0.478973612175,0.5779778361250001,-0.461058765675,-1.6173518448999993,-4.743950359525,-2.3183414637999995,-1.68080061675,-3.1963541507500004,-5.2330001071000005,-3.787647843375,-0.3331941366,-0.6743340789999996,-6.926886200924999,-2.0014093071499994
2210.9375,0.5162579417000001,-10.682482719400001,-8.1088104248,-11.8862733841,-7.8645849228,-3.0880222321,-8.8418254852,-16.519651413,-17.146364212,-7.4284892082,-2.093113184,-7.4490408897,3.8487567902,-9.7096195221,-0.05788362024999999,3.2077935934,2.43351382015,1.1077464521000002,-0.98933671415,-1.4883571267,-0.5746617913500002,-0.36183261869999983,0.35881237685,0.5066475570000001,4.75695824625,2.6432033181500003,-3.7916300297,1.5183983742999998,-0.166999064375,8.386749163275,6.4279456138499995,9.319917537275,7.46056520195,2.74407306315,6.3437156379,11.9729455635,15.515265792574999,6.885765165075001,3.981450557725,6.46637690065,-0.5583946705000001,8.11939918995
2218.75,0.6131578088,0.8116528987999999,0.9807113409,-0.9133580327,0.3631544411,-1.2556480169,-2.5256328583000003,-4.0032348633,0.4436907470000001,1.4938071966,7.0628180504,1.9011138678,1.6746897697,0.6824106574,-0.05422158540000002,11.8572998047,9.725641250599999,12.45495224,10.7759127617,3.4617648125,7.373298168150001,15.63893413545,21.638930320700002,10.947036504749999,10.2092229128,10.5414535999,1.61155653,11.994388580299999,-0.250251069675,-0.011560082424999951,0.27541929484999983,1.4842257797749998,1.931627377875,1.666929006575,1.7745275795750002,3.687406063075,2.804014071825,1.2030826062,-1.785760879525,0.23911511895000004,2.3785498142500003,1.053256243475
2226.5625,0.4078147709,13.03211689,11.342472076400002,13.023631095899999,13.6872406006,3.8355073929,5.9047708511,14.758216857899999,26.131496429400002,14.465583801300001,18.3253326416,13.6338663101,7.0718698502,14.2791576385,-0.5583857596,3.18467342855,2.98435240985,4.07619801165,2.8739180416,1.8455008864500002,2.9743933678000003,7.01297950745,5.9668405205,2.9128127694,1.1854364872,3.1214335560500004,0.9654695988000002,3.62491086125,-0.315967947225,-9.825539171725,-8.09891059995,-10.375178515925,-10.625493764875,-3.274260699775,-5.531951546649999,-11.590881638225,-20.562739610650002,-10.36212182045,-10.895293653025,-9.322329103925,-4.201980471625,-10.52059978245
2234.375,-0.5036137104,7.1809997559,6.949416160599999,7.239037990599999,6.110990524299999,2.435353756,3.4231538773000003,10.0227241516,12.377371788,7.319432735399999,9.4336910248,8.1439809799,3.6056289673,7.9322323799,-0.68615747985,-7.79377853875,-6.472179949300001,-8.29540479185,-10.47507476805,-3.08675658705,-3.6906049251499997,-7.542829140999999,-19.486548900600003,-9.77720713615,-11.58136439325,-8.10320460795,-6.792404413250001,-9.0468109846,0.13133691252500002,-3.8357437551249998,-4.1176435053499985,-4.490331903125,-4.469086878,-2.1093817651499998,-2.531100526475,-5.051379501825,-8.167187340549999,-4.613277345875,-3.89837139845,-4.3528154790250015,-3.4390305280750004,-4.713455989950001
2242.1875,-0.9645001888,-2.5554401875,-1.6018878222,-3.5671784878,-7.2629089355,-2.3380057812,-1.4764389991999998,-0.3274414241,-12.841601371800001,-5.0888304710000005,-4.8373961449000005,-2.5725429058,-6.5129389763,-3.8144643307,-0.29571193455,-4.4868140817,-5.25093460085,-4.9044657946,-6.064255714400001,-2.37326264385,-2.08780768515,-3.0897794962000003,-10.3675341606,-6.313741922349999,-6.611306309700001,-5.584197402000001,-5.9125914573500005,-5.802001118650002,0.38357756284999994,3.121402740525,0.6601029038750004,3.7826374769249997,6.0794748663750005,1.695829629925,1.6327099204,4.786164030425001,12.547884523875004,4.131963253,5.8900974988999995,2.68928706645,3.554460525525,3.63573753835
2250.0,-1.0950375795,-1.7926284075,-3.5524530411,-2.5698935986,-6.0175209045,-2.3111715317,-0.752461493,3.8431651592,-8.3576965332,-5.3080511093,-3.7889215946,-3.0244138241000003,-8.2195539474,-3.6717698574,0.08099764585000002,-1.5509730577,-5.151974141549999,-0.7301298380000003,1.6838749646999998,0.30490267280000005,-0.4251850843500001,2.02949891985,5.60922014715,-1.51328063015,0.19883060455000034,-2.72463047505,0.31651663779999994,-1.7753359078999995,0.330210275925,-1.5091928839500002,-2.5748798847,-1.2508485317,1.3087866306,0.3101685047500001,-1.42193600535,-2.2805534601,2.9679429531,-0.3206325769500005,1.6221731900999998,-1.2156847715249994,2.9115784168000003,-1.0847101211499997
2257.8125,-0.8025048971,-5.6573863029,-11.9058361053,-5.0274381638,-3.8951590061,-1.7282004356,-2.3268091679,3.7315564156,-1.6231610775,-8.1153917313,-4.4397349358,-8.0218038559,-5.8799057007,-7.3651361464999985,0.3647086173,-7.5051998496,-10.40069437025,-7.406162857999999,-3.4466824532,-1.7529256343499997,-4.93167969585,-7.6508864164,-4.4316482544,-6.95500707625,-3.3669599294999997,-8.015566945049999,-0.08943462374999989,-7.97142136095,-0.016103833925000033,-1.6913107037999993,0.0025145709250007364,-3.0376562475999997,-4.0141414404,-1.53585606815,-2.4820954799500003,-6.6284447238,-7.701660990724998,-2.5306371450250005,-1.0492147207250004,-1.0197908282250006,-1.4764953851749996,-2.318319737950001
2265.625,-0.3656203449,-16.8030281067,-24.3538417816,-17.3822193146,-12.9108858109,-5.817022800399999,-10.6158208847,-11.4586076736,-17.220993042,-19.2180652618,-10.5228414536,-19.0555477142,-8.3984231949,-19.6146125793,0.04878997799999996,-4.933594465299999,-5.146944999699999,-6.8054423332,-6.344407916099999,-2.7668094635000005,-5.3893760442500005,-11.227390527750002,-9.7941018343,-6.574554920200001,-1.8995988369000003,-4.764212131500001,-2.636474132549999,-6.4119753838000015,-0.13588573037499999,6.8063000142500005,8.748868703825,6.4178889393750005,3.169047832525,1.3445779680999996,4.041933164,4.931928694224999,4.9623094797250005,5.695627450925,3.036486446875,6.702015459524999,-0.5309963226000001,6.7223680615250005
2273.4375,-0.7049249411,-15.524575233499998,-22.199726104699998,-18.6383228302,-16.583974838299998,-7.2618193626,-13.105561256400001,-18.7232246399,-21.2113647461,-21.264501571700002,-8.2389326096,-17.5502281189,-11.152853965799999,-20.189086914100002,0.09293715655,6.107400178900001,7.0970430374000015,5.429615020750001,2.89141321185,0.9362303018499996,3.15218663215,2.2129709720499995,5.49297070505,4.4362478256,2.70601296425,5.388463974,-1.15142726895,5.4733147621,0.410275101675,6.066993206774999,6.462367176999999,7.842612713575,7.828282058274999,2.747802346925,5.946747645725001,11.288950920125,11.465617239474998,8.331613838674999,3.288272231825,5.764362335200001,3.0944516658999994,7.70980727675
2281.25,-0.17974603179999998,-4.5882277489,-10.159755706799999,-6.522989273099999,-7.1280593872,-3.9445621967,-4.3114476204,-7.032665729500001,-6.2350516319,-10.3455696106,-5.1108155251,-8.2786197662,-10.7012777328,-8.6679830551,0.86934018135,7.200391948249999,7.777789354299999,8.87978309395,9.31215620045,2.7287952303500003,6.504119247200001,11.3505113125,13.137132644649999,10.08867275715,4.67694562675,6.764512538900001,3.5524291992499992,9.007639169700001,0.06564991177499999,-0.9819943904750006,-1.3756390512000007,-0.014629483225000685,2.287706732725,0.8276123404500003,-0.18561044334999988,3.5835542678750003,3.040339708325,1.729192614575,2.9324748516250003,0.2552657723250005,4.2301304339999986,0.5346868038250001
2289.0625,1.0337554216,-1.123791337,-6.6441473961,-0.8787566423000001,2.0403375626,-1.8042289019,-0.097322762,3.9777979851,5.0629005432,-1.0871560574,1.1149586439,-4.0212030411,-4.0479955673,-2.1738085747,0.2242369801,4.1434113979500005,4.345764934999999,5.4003560543,7.4668266773,2.59145498275,2.78096574545,9.3800795078,11.5736501217,7.89463305475,8.5709626675,5.8989955186500005,7.30883359905,6.5426883697500005,-0.9612353742,-0.8609077334499995,-0.4253743886749993,-1.4658605456499996,-3.0308761597,0.17819970850000003,-1.5343817174500003,-3.016192197825,-2.7088217735249995,-2.9570472240249996,-1.095489084725,-0.2624921798500006,-0.4064350426499996,-1.5631897449500007
