Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.0445644371,-1.1963515282,-1.0440868139,-3.0939147472000004,-0.9220632911,-0.4764446020000001,0.9687944055,2.1900820732,-0.5725321174,-1.4649723768,-8.6617641449,-1.7626142502000002,-8.3176174164,-0.8111116290000001,0.0243568085,-6.801884412750001,-8.96585297585,-11.62994384765,0.3414520621500001,-1.7164311930499998,-0.2458642125000001,-0.016767025000000046,-1.5854693650999998,0.9248142540500001,-5.434684693800001,-10.81783175465,-4.82141926885,-5.910206317899999,0.033793766975,-1.7458643913249998,-1.9754095673750007,-1.09593975545,1.3538131527750001,-0.5787440836500001,-1.5276738405249997,-3.0853601098000003,-1.4945183098249997,0.1860186457500004,3.0646084547,-2.047775268550001,2.4605984687999998,-0.8166145384249996
9085.9375,0.0181746855,-11.145852088900002,-12.2519283295,-18.1593914032,1.1646758318,-3.5094196796,-1.4666645527000002,-2.4650578499,-4.6189508438,-0.7925054431,-12.121517181400002,-14.816115379300001,-10.4284391403,-6.7352676392,0.07175625675,-8.06553673745,-9.592023670700002,-8.84126245975,0.5495221540499999,-2.1077786088,-3.4374711811499994,-6.926538229,-6.63158634305,-7.2224059701,-1.87922239305,-10.332442760450002,-3.68968629835,-9.586073786,0.00014251284999999836,4.272840261450002,4.821176171325,8.7336937189,-0.8549492955250001,1.2559607587749997,-0.720253735775,-1.7667733430750001,-0.803512990475,-4.26098915935,4.113553851825001,6.367972254724999,2.245039239525,0.10486960412500056
9093.75,0.0989480764,-17.3274250031,-20.2281341553,-20.7764396667,0.176981017,-4.6920018196,-5.906147956799999,-11.662994384800001,-13.835704803499999,-15.909784317,-12.420208931,-22.427499771100006,-15.696990013099999,-19.983259201,0.0246418342,1.7437961101500008,0.6764993668000008,5.8374435901499995,-1.3684465288999998,0.7954903244999998,-1.68637168405,-3.5503137111500003,-3.1924953460500003,-7.59716406465,2.7924230098500007,1.9181127547999999,-0.3313407897999996,-5.700467109649999,-0.06412580400000001,8.974658727649997,11.146808415675002,10.728012740599999,-0.1062546149,2.3043699860499998,3.1912668314499992,6.254923380925,7.039128050224999,7.852629184725,4.73893880845,12.264275550825,6.7203644514,11.47399301825
9101.5625,0.06745835389999999,-7.6582598686,-10.898929595899999,-6.4845042229,-1.572217226,-1.9184390306,-4.8394079208,-9.5656852722,-11.0039415359,-15.9868335724,-6.536671161699999,-10.979889869700001,-11.0911207199,-18.136201858499998,-0.05649535125,9.88378071785,12.70159316065,12.614763021449999,0.33701292425,2.5009613633,2.9450624817499995,5.583308532849999,7.4466697574000005,8.48285239935,7.59865522385,14.1961083412,9.751042604450001,13.3619122505,-0.04739597997499999,2.6474099159249995,4.9985568522999975,0.8423390388749996,1.60563901065,0.4581005871250001,3.064528763275,6.169250130650001,6.7129485607,11.34563060105,1.0296386480499993,4.293115854275001,5.703673601149999,12.309264183025
9109.375,-0.0140426261,2.4401364326,5.175052166,4.4530863762,0.8510068654999999,0.309920907,-0.0160229933,-0.4963773191,1.0576347113,1.0559204817,2.7771015167,5.9647169113,3.8050951958,6.740565299999999,-0.07015012574999999,7.038615942000001,10.673613071399997,7.5221216679,1.8428314924,1.71169149875,4.4426858425,8.78818655015,10.23340177535,15.09409713745,4.851700305950001,10.504344463350002,11.0760064125,18.9180612564,0.016230937549999998,-4.0091542005499985,-6.1967610121000005,-4.9879553317999985,-0.22133733705,-0.834740638725,-0.7491209739499998,-1.0643578320750002,-2.58574777845,-2.566138923175,-4.301273033025,-7.274155259125002,-5.283309936525,-6.3731089830249985
9117.1875,-0.0728418976,6.4189720154,10.4482965469,8.5597391129,2.1134457588,1.5049439669,4.0459637642000015,8.0106878281,9.4628620148,14.2013607025,3.1667294502,10.028799057,11.0608921051,19.6999206543,-0.02403347615,1.86547231675,0.3080711364499997,2.6388523578500003,-0.10566174985,0.8314800858499999,1.44682053385,3.4545928687000003,2.2751742005000004,3.350574553,-1.0038908422,-0.3522021770499997,-0.8155772685999998,0.6156942844500004,0.059012113599999985,-5.890027642250001,-9.04872786995,-6.997306466125,-1.6262758522999998,-1.255966715525,-3.4980907738250004,-6.9702237248499985,-8.668573379525,-13.67735648155,-2.729774922125,-8.777923822400002,-11.718376874925001,-16.482861757275007
9125.0,-0.0621095784,6.1710810661,5.7911944389,9.7307910919,0.6396833658,1.9728810787,2.8776180744,6.4128084183,5.6079831123,7.7570695877,0.7693198323,5.260312557200001,2.1739406586000003,7.9719538689,0.04787410145,-4.7414393425,-7.4238426685,-6.472491264349999,-1.4097202122,-0.8002419323000001,-2.5534957051500005,-5.15226089955,-7.1037449837,-12.260615825650001,-0.6078495382999998,-7.05150318145,-12.360747337349999,-14.047662258150003,0.030859719275,-3.8210501670749997,-4.0973204374000005,-7.18462359905,0.4254764020500001,-1.525929301975,-2.04690428405,-4.2199956998250014,-3.67770460245,-2.7702682316250002,-1.2009133398499998,-3.970810651775,-3.3790313005499995,-5.22001576425
9132.8125,0.0229063053,-3.0639066696,-4.3993887901,-4.3852434158,-0.7059946656,-0.0955398977,-1.0610276461,-2.293833971,-4.7446279526,-10.3198709488,1.9510303736,-4.0742073059,-13.6606025696,-8.395403862,0.0376859624,-5.7766280174,-7.886569738349999,-11.730394840250002,0.7452910542500002,-2.2203785181,-2.64698803425,-4.98539853095,-5.0802350043999995,-2.18996191025,-3.4057175219,-8.293823480599999,-7.573639869699999,-9.82433724405,-0.05233095495,4.486944437025,4.14573979375,5.394105315199998,2.11683037875,0.2980773151,1.5565847512500002,4.084419190875,5.779658675225001,15.189610481275,-3.257584750675,3.0677196979500003,9.457509070650001,8.952120617025
9140.625,0.0132623464,-5.3821749687,-9.9819450378,-13.729998588599999,2.1302654743,-2.4678759575,-2.4163579941,-3.5579886436000003,-4.5524868965,3.3771457672000005,-6.0421152115,-11.327334404,-12.973339080799999,-11.676720619200001,-0.05678780845,4.23244953155,0.8676369189999997,4.315719366050001,2.8239405452999997,-0.2040873021,0.5596737973499999,3.0165774822,4.455572366749999,18.1186051369,-7.12301903965,-0.9160637855500005,6.55427080395,3.8565789758999998,-0.04066404795,6.332972884149999,7.702719688375,11.5272948742,-1.0177085325000002,2.5461939573250003,3.3030449748,6.439547300325001,6.0885850191,3.3574678898,3.966029778125,7.9982739687,7.272547096025,9.239712357525
9148.4375,-0.0906693116,5.4009923935,-2.6641149521000003,4.2461953163,4.941886425,-0.5037145019,0.0583199486,3.7393209934,4.1665167808999986,25.917339325,-12.2950077057,-5.906334877000001,-0.5520609617,-0.6822459101999999,-0.0436421335,6.8893177509,7.5188696384,11.324194908149998,-1.29012601075,2.8720093965499998,3.9591019153500002,7.893696069700001,7.0969350338,4.524973869349999,4.52634203435,7.7027244567999995,6.9714543223500005,8.655087471,0.0427932176,-2.087837815275,1.9225101471,-2.61346036195,-3.7388793379000003,1.244630940275,1.5664402432749998,1.0179548859750005,-0.9530224800499998,-16.151629388350006,9.5878056586,3.8841059207750006,-3.925565362,-0.3606607019750001
9156.25,-0.0740219206,8.396460533099999,5.055794239,8.918391227699999,-0.4499865472,3.2761428356,5.5018458365999985,12.2294034958,9.6413831711,12.427093505899999,3.0105688572000004,4.0781145096,0.9695695639,5.6334543228,0.02879862675,0.056773900999999675,4.7126572132,-0.9112013578499998,-4.6538181305,2.28517457845,3.6925542839,5.052487254150001,2.54952740665,-14.1846536398,12.052592277550001,6.852148056000002,-1.29685992005,3.13525757195,0.02608940845,-5.052660256599999,-4.610909759975,-5.275164127349999,0.3754371553500001,-1.880389451975,-2.994804680325,-6.176088452325001,-6.036381453275,-6.843926429774999,-4.883846998225,-4.700493112225001,-5.254759848125,-5.32467880845
9164.0625,-0.0330720581,5.5145401955,6.7611994743,2.4237926006,-4.365749836,4.066634655,7.4434285164,13.844295501700001,9.265571594199999,-2.4519679546,11.810176849400001,7.797961235,-3.1457808018,5.5882692337,0.008536683400000002,-3.2160027623,-1.70294988155,0.7738666534500007,-0.53925170005,-0.8887695073999999,-2.0305074453,-4.4584808349500005,-4.97582787275,-9.1628789902,-5.2413519620999995,-1.6982617676499998,-3.5380653739000003,-1.9942701459,0.003161728375000001,-5.488299846675,-9.325975894925,-1.5936348438250003,3.049590051175,-3.0501723140499997,-5.279495859525,-8.837756812575002,-8.025224328,1.339080214500001,-15.756913185150001,-11.632519960375,-4.407218784075,-8.536025211224999
9171.875,-0.0569485538,1.9644550085,1.6498944759,10.4661245346,-1.5284899473,1.4986038208,1.440830946,3.3124418259,-0.3102725744,-5.8986644745,-7.472135067000001,0.6815909743,-6.1065611839,1.644914031,0.0351220835,-10.919825792349998,-13.93929457665,-4.0984710455,1.44536197185,-3.81517004965,-6.86643743515,-12.623026371000002,-13.50092124935,-11.506493210799999,-19.46123409275,-16.412891864749998,-10.1112974882,-13.9367928505,0.045784493925,-5.6757230162750005,-9.1184527874,-12.065308332449998,-0.3123356327499999,-1.43020921945,-1.0022786856000003,-1.588026285174999,-2.6375523209750003,-0.9110708236500002,-1.6935316920249996,-9.990787237875,-5.49085465075,-10.746623456475
9179.6875,0.0371721089,-16.3251113892,-21.117389679000002,-5.7731494904,-1.4750258923,-3.5637054443,-6.2894463539,-11.4017572403,-17.7362709045,-25.464954376199998,-27.1122913361,-25.027822494499997,-23.3683757782,-22.2853164673,0.10010567125,-14.56744879485,-19.93985545635,-23.35675001145,-1.16392296555,-3.7491879462999997,-4.035064816499999,-7.634533405299998,-10.2509325147,-10.9850206375,-8.62841534615,-21.6798362434,-14.519774675399999,-23.487517058850003,-0.01167570985,6.47567617895,6.741126418125001,-1.7369435429500002,-0.3493508608000001,1.8380922675,3.81933414935,7.302057743075001,8.439379453625001,10.867195546624998,12.667018652000001,8.267063379274996,5.833045423025,5.405064344425
9187.5,0.1432627887,-27.1704425812,-38.2298164368,-36.2473754883,-3.8563358784,-5.9997720718,-6.629298687,-11.9566249847,-20.8121376038,-27.8687057495,-24.7289657593,-42.6780815125,-35.1461105347,-45.3301200867,0.0117706638,2.03152656555,-0.4570417403999994,-7.5723581314000015,0.7466602502499999,-0.13898551465000009,0.7722308635499999,1.9810891151499999,3.3778376579000007,10.227897882449998,5.872803211250001,0.12123489379999874,1.5547933578500004,-3.1266641616500004,-0.09632419705,14.030757531525,18.529519617574998,23.2762656212,3.056341558725,2.879307746875,2.0990762114750003,4.2428076267,8.127787500650001,13.216326773150001,7.257809519775,20.012717351324998,13.7220886946,22.226210504775
9195.3125,0.0607134365,-12.2620582581,-22.0314731598,-20.9178657532,0.0182946082,-3.8416764736,-4.7449846268,-7.43957901,-10.980595588699998,-5.0091586113,-15.366684913599999,-24.7853527069,-20.2587890625,-28.5386447906,-0.09254272285,13.4940662682,17.1191837788,23.195781230949997,4.9487601519,2.00942754745,0.16308760645000042,0.8510818480999998,6.004642486600001,15.447632908800001,5.8872036934,18.34559845925,12.924402713800001,20.9649039507,-0.01495308105,-0.14027285575000015,3.0393617153,8.142702043049999,-0.18802225869999994,0.5314843356500001,-0.12486678360000004,-0.8368062972999999,-1.321927547425001,-6.945010185224999,-1.7806251049250004,2.9370155334500008,0.8574128150999996,6.252651453
9203.125,-0.041822657,-0.1823100448,-3.9914488792,10.1441869736,6.0411844254,-1.9809169769,-6.3031234741,-10.2544612885,-8.802852630599999,3.0265600681,-12.9545583725,-5.986884594,-9.2973051071,-3.4003121853,-0.0181354983,1.7509808540499998,5.6216816902,8.7130459547,0.3706157328500001,0.92398315665,0.5224972963499999,0.3074765205500003,0.7339825630499988,-3.662122488,2.3115530013999996,5.9952659607,3.2696189880499995,9.378638744349999,0.066379094525,-8.289150744675,-9.62858057025,-17.211844444300002,-5.219625175025,-0.3258777409750001,2.447230160225,3.885259032275,-0.4744981229500009,-10.8934639692,0.42120742797499977,-9.982837438575,-6.19562363625,-11.92705094815
9210.9375,0.0244424399,-8.76009655,-10.788109779400001,-3.4917738438,0.7595260739,-1.9937101603,-3.6999900341,-6.8246259689,-9.5126304626,-12.3334035873,-10.743578910799998,-12.794820785499999,-13.719551086400001,-9.781367301900001,0.0402154662,-3.08423522115,-2.1379773617,-11.22790765765,-5.490490198150001,1.3576720655,5.0575479269,8.62159991265,5.055646240699999,-6.339295029600001,6.72961854935,-1.6200764179000005,0.5331554412999999,-2.8891979456,-0.016037123275000002,5.056949138625001,3.5284540653500005,-0.3734959363749999,-0.39228987925,1.15735912325,2.379078626625,5.079321622824999,5.783820867500001,9.8316055536,5.185883998874999,4.172228574749998,4.815428495400001,1.308542251575
9218.75,0.0386082754,-6.350780487100001,-8.2674036026,-12.3116283417,-4.9397959709,0.7344271540999999,3.8119723797,6.9887385368,1.3084398508,-9.652029991100001,0.5046787262,-9.227037429800001,-8.2309942245,-9.1787080765,-0.05020974485,11.8648791313,12.6785898209,7.96605408195,-0.41396402564999996,3.2387014031500003,5.2806545495999995,10.4661197662,12.301624298050001,16.0010886192,12.683320999149997,14.3397231102,12.90047597885,11.9957232475,-0.039438231875000014,6.528752818725,6.699808716774999,10.59148168565,4.119366690525,-0.3112028539249999,-2.7755404114749997,-4.6346116066,-0.14688402412499935,10.61590772865,-0.39336514472500017,7.370387673374999,6.4065310954750005,6.2935536504
9226.5625,-0.0759770498,14.9696617126,14.5690698624,12.4403343201,-0.06840197740000001,4.483692646000001,6.8613190651,14.1076135635,15.0906181335,19.6687736511,14.6230630875,15.8846254349,12.081400871300001,14.210079193099999,-0.038660997550000006,9.9732704163,11.26164007185,9.95505571365,2.7482431829,0.73526635765,-0.4935328960500003,-0.6476233005499994,4.76187819245,14.8925204277,5.942888259899999,13.12069892885,13.34621763225,9.6979093552,0.071027671475,-12.596231222125,-12.333996057550001,-12.196544706849997,-0.8875244483499999,-3.72456523775,-5.548985540875,-11.614133119549999,-12.58200550075,-17.600414514525,-11.758472204224999,-13.036953091625,-9.974804103375,-13.730982542025002
9234.375,-0.0387137197,13.595760345499999,14.2558765411,7.5984830856,0.5566903949,2.2049598694,2.8249065876,5.693491935700001,10.8321962357,20.1330108643,12.390455245999998,17.014360427899998,18.46144104,10.217110633899999,0.0918455981,-13.32758331295,-11.989402294200001,-16.427035331749998,-2.1890129223500003,-4.21042907235,-5.81731653215,-12.7621464729,-12.86238670345,-19.199740409849998,-10.833623409300001,-11.734183073050001,-7.0491322278999995,-15.46624183655,0.057262113324999996,-13.722702503225,-13.978410959224998,-12.207391262049999,-1.7469217479249999,-2.47888596355,-2.8297120928749995,-6.174193978300001,-10.688470691475,-20.818237066275,-10.282611846925,-15.735189437874999,-17.00884795185,-12.735901594200001
9242.1875,0.1077141464,-11.685504913299999,-9.409734726,-20.4137363434,-4.4464278221,-3.9371654987,-4.7733139992,-11.4166793823,-10.634155273400001,-18.7307071686,-7.0441837311,-7.5837407112,-2.0168635845,-16.72240448,0.0758632291,-17.472134590150002,-16.6951818466,-14.45972681045,-0.7456003129500001,-4.22250556945,-6.1529570818,-12.996011257149998,-16.615063190500006,-26.74395370485,-14.62233543395,-18.3496799469,-20.67147827145,-15.773893833199999,-0.057886101325,5.924155950525,3.71896195415,10.084625244149999,2.9723872728750003,1.9378762244999999,2.0340453386500004,5.3493297099750015,4.630038261375,9.966173172000001,3.6774890423000004,2.5881099701,-2.46889436245,6.909726619724999
9250.0,0.1130127385,-21.3485088348,-19.1344871521,-21.3209705353,-0.934510231,-6.2400512695,-9.481007576,-20.298530578599998,-22.397930145300002,-33.3548965454,-16.8542156219,-19.6849994659,-22.8815155029,-21.3306770325,-0.02392660455,-1.4792714119000008,-4.551478385899999,3.74221515655,3.7557616234,-0.3346766233499998,-1.7492258548500002,-2.06348705295,-3.6023101807,0.7326059341499995,-3.4786453246999995,-6.557963132849999,-11.9869209528,-1.6467885971000005,-0.0401707394,9.908782958975001,7.355313777925001,8.2431795597,-0.5780463963750001,2.91120809315,4.173592388625,9.096367359149998,9.856686830550002,14.694750309000002,7.567396163924999,7.862624168374999,10.302550792675001,5.191107034699998
9257.8125,0.059860937300000014,-14.644047737100001,-18.5126914978,-12.9293060303,3.0650954247000004,-4.6065187454,-8.2717657089,-15.543653488199999,-17.8387756348,-17.2654953003,-14.0014743805,-20.6996669769,-25.9907054901,-20.015981674200003,-0.004478249699999999,2.3454313278,-1.984554290750001,2.026632308949999,-1.9016931057,1.5999106168500004,2.19422769545,5.196723461149999,3.0983104706000013,2.6455469131500013,0.5124568938999996,-2.62443161015,-0.06637668609999993,-5.391679763800003,0.031857479375,-0.795163631449999,1.1427288055249996,-2.028996706,-4.5931031704250005,0.6927549838999999,1.698347449275,2.0907878875999995,1.4898681640999998,-7.21130514145,1.3543124198999998,2.324816584575001,7.221608936775,-1.6934328079249994
9265.625,0.1040562391,-16.6576461792,-23.103595733600002,-17.2677059174,-4.7378964424,-3.0402300358,-5.0925521851,-9.9050836563,-16.2013092041,-28.0638027191,-15.8293018341,-24.933862686199998,-23.0142688751,-32.114036560100004,0.0397883542,-3.0695986747999986,-2.2660207748500003,-0.3157782554499997,-5.43044471745,1.05083334445,1.6474690437,2.11808872225,-0.6225738525000004,-13.69000434875,-0.7700204848999999,-1.9083299636999984,2.4562969207500007,-5.033654212949999,-0.002282489075000001,0.5022294521499999,3.6250438690000015,3.0243860185250013,2.541202753775,-0.4472894966500003,-1.1252799034,-2.656562089924999,-0.2401411533500011,1.8491890430499995,3.1973546147500005,3.977738380474998,3.590443372725,7.883230686200003
9273.4375,0.1394376457,-20.7832450867,-23.0447330475,-13.560862541199999,-7.7957940102,-2.5048520565,-4.9768276215,-11.3074760437,-19.083923339800002,-44.6455039978,-15.5415153503,-24.516326904299998,-21.0781116486,-30.0832901001,-0.009043227850000002,3.3498902321,5.265533447250001,8.075404346000001,3.18071240185,0.7053316235499998,-0.056332111350000165,-0.11640071869999954,2.618028163899999,6.3439249992499995,6.9071661234000015,5.3310451508,7.114510059350001,10.374781608600003,-0.052063112625000005,7.65128421785,6.3056177497000006,4.4841570258,5.826336741475,0.25867547095,0.372424535475,2.167230099425,6.172165513,22.6067185402,6.056456089,6.098359286799997,5.798175454175,10.076291132725
9281.25,0.0859697834,-9.957865715,-12.5725288391,-1.1168972254,1.6235283613,-1.6295667887,-5.2052164078,-10.1378850937,-10.965252876300001,-15.375952720599999,-2.0149695873,-14.2717723846,-8.7852487564,-11.3644733429,-0.06433787105000001,12.2329697609,10.34521472455,8.65253579615,6.2222287655,1.56818428635,2.39231811465,6.4525489211,11.721757173500002,31.52343273165,11.342891693099999,10.288388609899998,14.052647829100001,15.1189280525,-0.0307293879,2.9559595584750005,2.0802733898249994,-1.5589608550000005,-2.198564663525,0.9163429737250002,2.927653074275,5.9992864132,4.57373285295,4.655425548525001,-1.4944405555750002,2.243910193400001,1.333710193625,-0.03172636032500087
9289.0625,0.0107619036,3.6826944351,-2.3543035984,3.7442090511,4.6486635208,0.6315165161999999,-0.1921913922,1.5976217985,4.3595910072000015,18.4013614655,7.1442680359000015,-3.9395496845,7.0271840096,0.1545660049,-0.07050200365,9.261809349049999,9.4260802269,4.957482636,-1.2164169252,2.538017571,5.798974037200001,11.8821721077,11.7654938698,15.6547760963,3.91828501225,9.8188655376,9.7819304466,10.31132888795,0.0137206288,-5.1592633724249986,-2.0620461702499995,-3.7947484254750004,-4.92301255465,-0.0645240843249999,0.7867362648249998,0.08670550584999992,-3.7494983672750015,-18.192426204700002,-5.61751937865,-1.5698729753499996,-6.688508033775,-4.044077731675001
