Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.2268250436,2.4163382053,-1.3181819916,0.5439066886999999,1.027297616,-0.1179808974,-3.7242634296,-3.1396813393,-3.5328981876,-2.2513914108,-9.0484952927,-0.9708618522,-3.2916316986000003,1.0172747374,-0.29019245505,-3.3902281523,2.79858589175,0.72610738875,1.0292224288,-0.3110242784,1.76711663605,-0.7135363593999999,-5.006009101849999,-4.64851760865,1.2505044936999998,3.0537158251000003,-1.8165435194999997,5.50978803635,-1.03949352355,0.5054994076749998,1.5722628608500002,0.71296077965,0.14789521694999985,1.4025670587749999,3.8441333398000004,3.946465611475,3.871129572375,0.4481551349000001,5.0546226054500005,1.3900594040999998,-0.6133850812999997,0.4697851538500001
304.6875,-0.8089454173999999,-3.0784726143,3.0527031422000004,0.9951122999,1.4960108995,0.9060259461,2.8043174744,0.0920769423,-5.2393116951,-7.9111623764,-1.6397538185,3.4106857777,-5.381097316699999,6.2264275551,-1.0600624308,2.6513282061,2.4484624863000004,1.9886574744999999,1.6092671751999998,1.0571477115,5.993974327999999,4.5681576729,3.4739897251,0.5752539634500001,5.8409304619,2.10760936145,-3.81640911105,1.4796985983500002,1.23521248995,6.942637026325,-1.557506203675,0.5722470432500002,0.059357464325,-0.7250309288499999,-1.7743655294249998,0.634985663025,3.951255843025,3.8556214869,-0.024018779399999968,-2.02109453085,-1.1042100489250002,-3.33084237575
312.5,-1.893299818,7.7189946175,3.5787429810000004,4.5212216377,4.2458319664,1.9963145256,8.2636852264,5.9966340065,3.4150812626,-1.1008834839,2.6333656311,3.2443568707,-10.924449920699999,3.9766719341,2.18023252485,10.49504590035,-0.3164265156000001,1.8706014752500004,1.14793735745,-1.7610861361,-1.7816144228,0.55643496665,2.8965025842000003,3.06272536515,1.2024669349,-0.9884732366,-4.02496361735,-1.15189671515,2.16444737835,-3.1190736741000005,-1.6150076389500003,-2.577923387275,-1.9403219223,-1.327009812,-5.311918169225001,-3.5646056682,-3.161919116975,-1.9581967592,-3.857580512775,-1.2871535867749997,3.4010714292749995,-0.22887173292500015
320.3125,3.5515196323,17.9116191864,2.419850111,4.736315250400001,3.7918856144,-2.6161463261,-0.7589113712000001,1.2049468756,0.5536934733,-1.7857116461000002,0.7651800513,1.4337393045,-13.4310245514,3.9226341248,3.2688323258999996,-3.5868191421,-0.7815527916000002,-3.16718930005,-2.2713766694,-1.5968719125000002,-4.62986201045,-2.5610536635,-2.84984850885,-3.3411395549500003,-1.8742305636500003,-0.4666978120999998,2.9857337474999994,1.0219551324999998,-1.18529510495,-13.744356274600001,-0.4512059097,-4.15344789625,-2.700990408675,2.198699966075,1.5960850119499999,0.417741280025,-1.21321222185,-3.394102394575,-1.2486721575,0.464439362325,6.519934415824999,0.23534101244999994
328.125,4.6443648338,0.5453563333,2.0156373978,-1.8131569624,-0.2969213724,-1.1974292994,-0.9960387945,0.8745266795000001,-2.2846157551,-7.7831625938,-1.1150954962,2.3109612465,-4.9529824257,6.0205821991,-0.19035768504999995,-16.993666648850002,-1.218838335,-6.436294317250001,-4.2540434599,2.63631379605,1.4105556011000002,1.3919175267,0.47007814049999996,-3.7254794239999995,-1.2948773801,-0.059594511949999984,9.014905214299999,-0.68121469025,-3.040126919725,0.019892901174999974,-0.20644749702499987,1.2324027418999999,0.4168291091749999,2.001305103325,2.5286585166749997,2.122823745025,3.482756197475,3.377659440025,1.3029587865,-0.2475357055500001,1.3862258195750004,-1.9993081279249998
335.9375,3.1708042622000003,-16.0757141113,-0.017826559,-8.136273384099999,-4.7162013054,2.656481266,2.062199831,3.988781929,1.4938497543,-9.2366704941,-1.8245747089,1.3145502806,4.5987858772,2.5602047443,-2.81142151355,-3.5470333397500005,-1.19444778565,-0.7023838162499999,-1.4377184510499998,2.40573829415,0.4274550229,1.6845938265499998,4.1156638861,3.4141793251,0.7316870093500001,-0.9617692232,5.758185386649999,-2.97666112335,-0.6476884596250001,13.690816283200002,0.19227245542500004,5.4061715156,3.509692698725,-1.799562528725,-1.7193202376249999,-1.982986509775,-0.7875248342750001,3.3551773726999996,-1.00467635695,-0.7308619022499999,-7.244301915149999,-0.6847004293999999
343.75,-0.9784781933,-6.5487103462,-0.3732581735,-3.2179245949,-3.1723582745,3.6140472889,-0.1411287487,4.2437143326,5.9467120171,-0.9548039436,0.3482785225,0.3874228001,6.5633883476,0.0672599524,-1.4857346043000002,10.387965917550002,-0.8342934241500001,4.37604871395,2.76534193755,-0.9628112614000002,-2.0280848741499997,-2.57405549285,-1.10497152805,2.9848753213999997,-3.304230094,-1.5213183164500002,-5.473698616,-2.05061554905,1.390373379,2.9872700423,-0.07274654505,0.929523959775,1.9129742980250002,-1.5218775570499998,0.593854680675,-2.1432562023500004,-4.2035268545500015,-2.9607299566250003,-4.0735011995,-0.2883044481499999,-7.014827370625,0.5576136485000001
351.5625,0.1993350536,4.7002177238,-1.6864134073,0.6158240438,0.8144825697,0.7308587431999999,-1.9939699173,-1.1593290567,-0.7160933018000001,-3.2669198513,-8.4330348969,-1.7280863523,-6.3486113548,-1.5410263538,-0.030674755549999988,2.42750674485,-1.33994087575,1.1566641033,2.388230145,-0.6380168199499998,1.61516438425,-2.60191857815,-4.291389823,-2.50728058815,-7.41531538965,-1.5383781195,-8.2714693546,-1.86143382635,0.9386673197,-7.451281070675001,0.74925520225,-2.821161925825,-2.1222859621000003,0.20600905267500014,0.7529589533750001,0.6641838550249999,-0.7429250478749999,-3.063789963725,2.9680204391750005,1.05820056795,3.8215577602249997,1.20393176375
359.375,-1.0398277044,-1.6936968565,-3.053139925,-0.9045963883,1.6041020155,2.338013649,3.0892000198000003,-0.9601228237,-2.6360676289,-5.9693651199,-14.4823522568,-2.6893334389,-9.9795503616,-3.6556077003,0.3916000351,-4.5145962238,0.66421698035,-1.2662751376999999,-1.4792299866499998,-0.5507931560499999,-0.5221669674,-1.2456877828,-2.5908216238,-3.14270460605,2.6318107843500003,0.59508281945,2.16941690445,0.35724797845,0.5925357341499999,0.42852312327500003,2.482179269175,0.5604461133250002,-1.960289478325,-1.5659309029750001,-4.155955366775,-0.7892459630999997,-0.443145275075,0.21973884104999986,9.493210911775,2.123091101675,6.542760170975001,3.0065799169
367.1875,0.9825351238,-4.3289747238,-0.3579794466,-1.9167262316,-2.1439774036,-0.3707275689,-3.0383038521,-3.6507046223,-5.8977365494,-9.5523290634,-3.1694133282,-0.5379207134,-2.0097775459,-0.8265303969,1.15439671275,3.2845529914,3.6244176626,2.2775563299500003,-1.53234881165,-3.7698786259,-6.6967463493,-4.180410504349998,-5.17768037315,-2.0678029060500003,11.5711064339,2.7078040838499997,4.81405098735,4.15172600745,0.1227383502,3.7265439033249996,-0.460496053125,1.4598921686750002,1.3722349703,-1.2576127051999997,-0.1829774379750001,-1.4047210514249993,-0.9883070588000002,2.366884768,-0.6165745258250002,-0.7611734568999999,-1.9966990947750003,-1.0099543035250005
375.0,1.2689657211,4.8754091263,4.1956954002,3.6505162716,-1.4605956078,-5.2017436028,-10.3042926788,-9.3209438324,-12.9914283752,-10.104970932,8.659860611000001,2.7262747288,-0.3514483869,4.6478443146,0.6370767355,2.93849158285,-0.2567751259000001,1.6535091996500002,1.2652399539499999,-3.0660185664499995,-0.8881218433500002,-4.055129885649999,-4.567435741400001,1.5910649299500002,1.3986617327000002,-0.92726409435,-1.8239812851,-1.6626606286000003,-0.91008601895,-4.232395142325,-4.1846111416500005,-2.406014159325,1.311105176825,2.431117773075,6.825696885549999,2.005588114275,2.6692854761750002,1.6635617017750002,-10.420227050800001,-3.693876028075001,-5.193402841675001,-6.631554722775
382.8125,2.2566885948,1.5480084419,-0.8715296984,1.3902921677000002,0.3865025043,-6.502764701799999,-4.8145475388,-11.760964393599998,-15.0326080322,-6.3701992035,-0.3720898628,-2.3924489021,-5.6577401161,-4.1518516541000015,-0.66577532515,-5.18023729325,-4.7448046207,-2.5344719887,1.089861542,1.09235692025,6.9546474218,-0.16923427580000006,0.16089057919999927,1.2593204975,-9.2693476677,-4.679947972300001,-5.5727546960000005,-9.111383438099999,-0.99153573065,-2.64382874965,-0.08374983814999998,-1.0706069320750002,-0.8508795201500001,2.5816670581499994,1.5781402364500003,2.153980433924999,1.512409448600001,-4.6091048717500005,-2.794271886375,0.15816259382499984,-2.0360273122749994,-0.3319752066999995
390.625,-0.0625849292,-5.4850654602,-5.2939138412,-1.4184277058,0.7191274762000001,-3.0170297623,3.6050021648,-9.659412384,-12.669647216800001,-7.586329937,-9.8788347244,-6.633621215800001,-11.4969577789,-13.574922561600001,-1.3459947258000002,-2.34916591645,-0.42427480219999997,-0.4877046645000001,-0.43651908635,2.09731554985,2.26815862955,0.252830982199999,-1.5426168441999986,-7.62714481355,-4.1898820400500005,-0.6109389067000002,-5.896035909649999,-2.3266110419999992,0.467442218225,1.8161034584,3.2992263137999998,1.11795026065,-1.622586578125,-0.3738446831749999,-5.9163589477250005,-1.0030140877000004,-2.31196308135,-5.583219289774999,4.6202712059,3.2227495312750007,2.5442606583000003,6.2620779275750005
398.4375,-0.4353008568,-3.150323391,-1.7200793028,0.4148828387,-0.4865356684,-2.3081336021000003,-0.2782302797,-11.2553024292,-18.117841720599998,-21.6244888306,-8.7518539429,-3.6143267155,-17.4498119354,-8.805073738099999,0.26910911130000004,-1.54803037645,1.8536480068999999,-0.2985714674,-2.15531161425,0.3446675539000001,-4.87807047365,-2.175262451200001,-4.4630355835,-9.907118082050001,-0.02880525590000005,1.7655510902500005,-0.4842333794,3.4127724170500007,0.512436017375,-2.10543358325,-0.3792860209999999,-1.4367062747249997,-1.260105371475,-0.1275574266999996,-1.7976537496000002,1.2859636545250006,3.7717081308499987,6.363348960900001,3.1463669538750003,0.12573158742499999,8.4681584835,0.8626570701499994
406.25,0.4756332934000001,-8.5811262131,-1.5866178274,-2.0155706406,-3.5914957523,-2.3276946545,-6.1511387825,-14.009937286400001,-21.5957183838,-27.4005661011,-9.9364452362,-3.1025190353,-12.4654245377,-6.7493777275,-0.3211226910499999,-6.56003308295,-1.1828468441999995,-3.36111721395,-2.9567298293,1.84220069645,-1.32714886965,2.82475829125,6.0007994175,5.09955310825,2.1028518677,-0.3594757318500001,11.040281057349999,-0.6012969017000005,-0.32821956092500004,-3.2108268737750003,-1.1003562212000002,-1.6353099942000002,0.59076865015,1.0761110186749998,5.479437410825001,5.4092783332000005,8.460261762150001,12.0852830708,3.416082620625,-0.3639093041500002,7.054008722324999,-1.1337211132000005
414.0625,-1.0775462389,-16.2703895569,-4.0857729912,-6.3073515892,-6.399995327,1.3762677908,-2.932528019,-5.6057858467,-6.116242885599999,-11.4253826141,-4.5461502075,-4.3332781792000015,4.6307501793,-10.0076675415,-0.3873300105500001,-7.969684124,-0.3470644355000001,-3.5691914558000004,-0.97377431395,2.49688959125,6.080804348000001,8.643294215200001,12.4574879408,14.263448059549999,6.803359985349999,1.03773248195,13.623784065250002,1.1453301906499995,0.98840563745,-1.0730384588249997,1.6825700327749995,0.5347588509250001,2.2817941606,-1.2293091714250002,4.601180173475,0.7145171761499998,-2.305151999,0.3692731409999999,1.4679920673249998,1.8440111279499998,-3.2501261234250003,3.3914598226500003
421.875,-0.2990267277,-24.5204944611,-2.2807466984,-9.1539535522,-5.5390443802,2.6660845280000003,6.0104699135000015,3.276651144,3.3192574978,1.126330018,3.6702747345,-1.0270540714,14.782143592799999,-4.4587173462,1.65568858385,-8.706110000599999,2.18229322135,-2.2915995120999995,1.6068584919,-0.6164176464,7.875211477300001,4.25379264355,1.3904954194999994,5.83809939025,5.03883600235,3.3285465240499996,4.5400288105,6.1816227436,1.08962658795,2.7531211376249995,0.87968063355,1.4241507053000009,0.7106806636,-2.0411909222749998,-2.0919407606250005,-4.337448477725,-7.344151169074999,-7.43289427085,-1.9135572910249998,0.24030143022499995,-6.850284338,0.8317198455500001
429.6875,2.2338309288,-33.6826095581,0.2788134515,-10.890550613399999,-3.1862783432,0.14343249800000002,12.8178949356,2.9017994404,-3.3352520466000004,0.2508161664,5.5315217972,2.3238148689,13.7108078003,2.3555779457,1.79192316535,-2.4634418487500014,1.4122968316,-0.7208900451999991,0.44758701325000017,-1.5854922533000002,1.89692282675,-0.03160274024999965,-2.23081439735,-0.60234048215,2.9762454032999996,1.5183353424000001,-0.07678461074999897,2.80876988175,-1.2697789967,8.208945274349999,-0.7718345373749999,2.3409218788249992,-0.9338709116,0.381814017875,-5.616105198874999,-1.0499932766,2.4826104641000004,0.7072609365000001,0.46561574935,-1.499434471125,0.2448128461750003,-2.9472677111500003
437.5,3.2848196030000003,-29.447378158600007,0.5438469647999999,-10.595733642599999,-4.6438703537,-0.5048999786,9.804315567,3.2134456635000004,-1.1423712969,-0.0783509463,9.6227655411,2.0096166134,14.628574371300001,1.1588224173,-0.8838694095499999,7.7117805480999975,0.6386241466,2.390244245549999,-0.26088333129999985,0.14721038935,-3.35699892045,2.15380609035,6.3557163477000005,7.252621263250001,5.97006750105,0.32967758179999995,5.029654502850001,0.28708732130000003,-1.6990953218500002,4.770084619525003,-0.8981336652999999,2.0997328162499995,1.052772730575,0.2798849940250001,-1.5397927760999996,-0.16369926932500034,2.44761133195,5.849370591324999,-0.8103520870250001,-0.9659981727500001,1.628688096999999,-1.30429649355
445.3125,0.4660921097,-18.2590484619,1.5560617447,-6.1100621223000005,-3.7080450058,0.4378532767,6.1038970947000015,7.2094116211,9.3761806488,14.7560586929,17.4716567993,2.9831700325,23.770116806,2.9297525883,-1.6062674783500002,7.076727390300003,-0.383970499,3.4785755872999995,2.5531324744,-1.02572226525,-1.1826627254499995,-0.35900127890000033,2.66440826655,11.096400700499997,1.3555412292500002,-0.41366100310000004,3.1805915832499987,0.20017689464999988,-0.5983377099250002,-3.0262384414749985,-0.277279235425,0.3859989307500007,1.63377416135,-0.784195721125,2.099843263625,-3.171168774375,-6.253641605375,-2.94800810515,-4.3806405067249985,-0.23591834307499995,-4.207532405825002,-0.06523215772500003
453.125,0.0722846463,-15.293923377999999,-0.2240940332,-3.638582468,0.4623945951,-2.5563445091,7.4389901161,2.4954431057,4.1864452362,22.1144504547,12.3338479996,1.1822946072,20.9897575378,1.5591762066,-2.0805448294000004,1.6593036651500004,0.08406567575000001,3.1622421070500004,3.0066649913999997,-1.4211810529,0.8426876067999998,-4.1885314584,-6.151566863049999,1.3566050529500011,-2.7912135124,-0.1421591043499999,-3.385410308800002,0.15662300585,0.3996307813000001,-5.412063121800001,1.005603224,-1.8383370638,-2.4370805621,0.7020316123999999,-1.03249935805,-1.5032453536999997,-4.64406469465,-11.582313757375,-0.4423806667500001,0.7957331538000001,-2.5657181739749992,0.3849834501750001
460.9375,-3.6949975491,-14.9404411316,1.7241930962,0.2144220918,2.305284977,-2.4045088291,7.7892723083,-1.1676512957,-2.9269530773000003,17.4692687988,11.8892297745,2.6988518238,16.9992961884,3.2429986,-0.80700591575,-3.7473988533,1.627235949,-0.19809854030000015,-2.3210286497999997,0.37834095954999997,-3.2476614415499996,-3.3654919863,-6.62372112275,-12.06822681425,0.4707798957499998,1.1778053045,-1.9508447646999996,0.970143795,2.6577537060000003,-5.386582374575001,-1.2527521252749998,-4.7837591692500006,-4.234177589425,1.0948179066,-2.1088365316249997,0.88814228775,1.13831460475,-8.324127197250002,-1.4992893636500004,-1.2113059163000002,0.4832401275250007,-2.5367066264
468.75,-1.5417271852,-22.7887210846,3.0303778648,-4.0347795486,-4.1796627045,-1.79966259,0.943667233,-4.2355408669,-9.0609970093,-2.0220031738,13.2754077911,3.5379052162,17.0880680084,3.4994637966,3.2349625826000006,-9.113861084000002,-2.4214385748,-6.4052762314499985,-5.46169018745,0.7684547603,-3.3749854564499997,-2.4122468829,-3.87493765355,-15.291649341550002,-5.7897922397000015,-2.56477093695,-2.41893005375,-4.91679024695,1.955060051725,1.0473954677499997,-2.779020458425,-2.0362895131250003,0.8928775489499999,0.35036773979999997,4.0179183185000005,3.00262701515,5.01757472755,4.34296822545,-4.41858178375,-2.541673362225,-3.0549535602250018,-3.9582018256
476.5625,2.7749276161000003,-33.1681632996,-3.1186840533999995,-12.5961303711,-8.6180953979,-0.8675993084999999,1.0393013954,-5.9921450615,-10.6768283844,-13.1140298843,0.3096452951,-2.4306900501,12.1614360809,-6.5905818939,3.1031141876999997,-1.6526079178000008,-3.9308049678500003,-4.270677566550002,-0.5352735518999999,1.07907643915,4.78817519545,2.6397620440000003,3.4114283323500003,-3.3822903633499997,-8.366383671749999,-3.90554141995,-8.060751885150001,-6.9462598562,-2.66587504745,7.0985751152250005,3.0441030264,4.820960368949999,4.2974891066500005,0.930662840625,5.512048482900001,5.773798435924999,6.731556952,11.561346828900001,6.6688601375,3.3108614087,1.0699253082500002,5.342134833325
484.375,4.6645011902,-26.0939369202,-4.8312320709,-12.576134681700001,-5.2502098083,0.3584902883,10.5200176239,1.0439832211,-2.2381403446,-8.7865839005,-3.4573595524000003,-4.2731776237,0.9665642381,-10.3930559158,-2.0967875122999997,5.083289146450001,3.666767478,3.23664450645,3.13328802585,2.62978044155,7.649111509350001,9.135349988949999,9.58817625045,7.831044316250002,7.5479280353,4.0569518804500015,-0.2790794372499992,5.7674794197,-2.6645383872000004,0.16064596177500068,4.611965894675,3.3985029459000007,0.5929063558250001,-0.18203735352500008,-2.64655689895,0.42086863515000017,-0.3761038780249999,4.860467493575,9.61098349095,5.024745345075,9.3859567344,9.004151999925
492.1875,-1.4186474085,-23.0015850067,4.2148509026,-6.1228413582000005,-2.3515193462,4.3919615746,16.337524414100002,12.278554916400001,8.4995241165,2.5480587482,15.4055013657,5.6832137108000005,11.603277206400001,4.9443769455,-2.2259625866999997,-1.3313159942499997,5.2931268215,2.5263283252500006,0.6505391597500001,0.7150017321,-0.5049386024500002,3.4814993143000006,2.6592205763,6.3386446238000005,10.855583310150001,6.143949270199999,10.71116158365,11.06204414365,1.9926338791749998,-2.845723629025,-2.487998485575,-2.185482501975,-1.3691882789249998,-2.080046668675,-5.6211642027250015,-5.912122845650001,-5.977077186100002,-2.699691891650001,-6.394158333575,-2.3549607396250005,1.338901996624999,-1.903380393975
500.0,0.2125760168,-28.7565689087,5.7550215721,-7.5234780312,-3.9491314888,1.7884937525,9.510140418999999,8.0069818497,3.080300808,3.8907053471,18.2538070679,8.0147209167,22.3888874054,11.731032371500001,1.8884802460499999,-0.6081581115999981,-1.30922949315,-1.1343204975,0.3949114679999999,-1.5303128958,-3.5932168961000013,-2.688895702350001,-2.36597812175,2.43166053295,-5.240388631849999,-0.6529695988000004,2.3987245559999995,1.96071863175,1.3913284316499999,2.866005420675,-3.7761618793,-1.3861413001750005,0.95345026255,0.5437534004500001,1.94480228425,0.5517787337249995,2.2877785563249997,0.4880853891000001,-9.213055610675,-3.795009613,-6.828675732000001,-5.761342287050001
507.8125,2.3583130836,-24.217901229899997,1.5963919163,-8.3914823532,-1.5616964102000002,1.331335783,9.1510906219,6.900763511699999,3.767567873,7.4113798141,4.924724102,4.3772745132,16.4007263184,8.865814209,0.5566942765999999,4.4006948471000005,-2.2591969371,-0.2459542750999999,2.5574396848500003,1.802508533,3.3846659660499983,4.5850567817500005,7.234777688949999,7.314815402000001,-7.570527911199999,-1.4460699558,-2.9461898803499995,-0.4606404304500007,-2.000333011125,-0.4140138625750023,0.7391518354500001,0.37053430080000016,-0.3582946657999999,2.40679955485,3.9553756714249997,4.3506507873250015,5.179869294175,0.8460529446749996,3.9640324116000003,0.5943614244750004,0.24239969250000026,-1.33597147465
515.625,1.32596457,-19.9551792145,1.2366276979000002,-8.0153865814,1.1657478809,5.3935108185,16.279472351099994,17.1770954132,17.549856185899998,18.5203361511,3.1127512455,5.1225810051,16.4965076447,10.8097515106,-2.1121857762,-1.4361858367500029,0.16907417775,-0.39325189589999976,-0.32167786359999995,3.2832862139000003,4.317534446749998,6.0124058723000005,7.993760466599999,4.123766422299998,2.68767619135,0.5357532501500004,2.8835239410000004,-0.7112243175500002,-0.372497994425,-5.147533416750001,0.8881327807999999,-1.0114270449,-3.27285957335,-0.9461265504500004,-2.506525993349999,-3.46427989005,-4.979994654624999,-7.3708694577,5.914672732350001,0.06753784417500007,2.4303603172,-2.376121237875
523.4375,-1.8660584688,-27.090272903400002,1.9345402718,-9.177986145,-2.2050521374,7.897908210800001,17.786159515399998,18.9255752563,19.7550888062,15.658912658699998,10.3000764847,5.4487810135000005,22.1677742004,7.443365573899999,-0.18830171225000006,-5.894371986400001,-0.4829313755000001,-2.2688083649,-3.98827946185,-0.0897445679000004,-1.6283860206499992,-2.343502998349999,-2.7252116202999987,-7.4269235134,4.2588175535,-1.3109942674500001,1.9145307540500005,-5.2128829062,1.9135161042,1.683922767600002,-0.585329610875,0.18356204032499998,-0.33036777377500004,-2.8962231874750004,-4.513955593124999,-5.9387043714250005,-7.463760197175,-5.474935948874999,-2.6695290804000003,-1.1779883504000004,-3.583921670875,-1.0533709228
531.25,0.9493611455,-31.743923187300002,0.2707649469,-12.5530033112,-6.810811042799998,5.214021682699999,13.0227003098,12.490089416500002,12.0994329453,3.6664891243,11.6303863525,2.5005924702,20.3255691528,0.3839856982,1.7148464322,1.9316596984500016,-1.001585044,-0.026127815249999745,-0.9824134111499999,-2.5091601610500005,-4.710376739499999,-5.865002870550001,-6.93375992775,-6.82610547545,-2.65138196945,-1.8202234506500004,-4.2843194007499985,-2.81796616315,-0.5674929022999999,7.2893404960750035,0.09305376560000003,3.0918065309750005,3.3526077866499997,-0.3036307096249997,-0.8201315403250002,-0.010648489000000929,0.7547099589999995,5.586463928225,-4.22812247275,0.4486674964249999,-2.2877838611250003,3.19179174305
539.0625,1.5636343956,-23.2269535065,-0.0686298162,-9.2302417755,-4.1698789597,2.8795878887,8.3654060364,7.1955695152,5.8875689507,2.0067017078,4.9973125458,1.8083341122,13.599135398900001,1.8074332476,-1.3232875168499998,8.684309005750002,-0.29682384430000003,3.91480469705,2.7169361114499995,-0.6970059871499998,-3.2686491012999994,-2.364799976350001,-1.2157917022999998,3.74600434305,-4.197427392,-0.4136592746000001,-2.6610369681999995,1.1707005798999999,-1.246319497,2.658842325224999,0.268796570625,0.9689201116499996,0.93314367535,1.4916273951750003,2.4070394039,4.676460266125,7.419490575775,8.265219092399999,3.1731595993000004,0.6025316566000002,3.650710105875,0.707339808325
546.875,-1.6972138882,-14.3753051758,-0.32288274170000003,-4.7233939171,-1.3769388199,3.8200097084,6.4854021072000005,7.7604894638,9.6678495407,11.1584978104,3.2355315685000003,1.6732739209999998,15.003495216400001,2.725386858,-0.7777925618000001,7.2493443488999985,-0.46399190274999996,1.91171240805,0.8838739395499999,0.4740946293000001,0.10370206829999963,3.4879176617,7.9052212238,9.70433270935,3.6949372291500007,-0.61516013745,3.017100811,-1.4032865465,1.4111583382,-1.9531769752500008,0.6600235253500001,-1.760641217225,-1.1279159188249996,0.3477494716499999,2.11797189715,3.3000707626250017,3.6462624073249983,0.4544044732749999,4.250964283949998,0.7503418326500001,1.808641910525,0.4448008984249998
554.6875,0.008049272,-8.7282648087,-0.9966136217,-5.4068169594,-2.4021310806,3.8277771473,8.572810172999999,14.171404838599999,21.6980113983,21.4153671265,12.387187004100001,0.5780138373,19.6333370209,-0.9991398454,1.49902915955,4.7779550552500005,1.0232232064000002,0.3935222626000001,0.4611042738000001,-0.0015070438500000005,0.9672946930000004,4.235341548900002,6.076733112349999,4.6548132896,4.3045011759,1.0870243907,0.9562468528500006,2.06030237675,0.9168352969,-3.710196971875,0.8824922554000001,-0.5386127829499997,0.10047501322500008,-0.930368542675,-2.074044100925,-4.3390798569,-8.787026464924999,-9.263655841375002,-5.307011246675001,1.099316686425,-4.13909864425,3.5005751252499997
562.5,1.3008444309,-4.819395065299999,1.7235636711000002,-3.9363493919,-0.4547302723,3.8169956207,8.419991493200001,16.2311725616,21.821315765399998,20.4681243896,11.8445339203,3.8473227024,16.915988922100002,6.8459916115,1.055878032,-0.1710495948499995,1.30099260805,0.8344868421500002,1.0848239659999999,-1.38664245605,-4.04438613355,-5.1902420521,-9.66883170605,-8.822978973400001,-6.9190852642000005,1.5834732353999998,-5.2610964775000015,5.597863704,-1.3701004684,-4.917512893675001,-0.5046198293500002,-0.05676352979999999,-0.7253620624500001,-0.8012299835500001,-2.9810076058000003,-5.970990061750001,-8.344283938424999,-5.6029200553499985,-3.541581571125,-0.6258780062250001,0.16115450859999925,-0.8944191336749998
570.3125,2.119805336,-9.0703639984,1.6053715944,-3.7378432751,-0.2324831486,1.0544922352,0.4840379059,3.7909207344,2.3603479862,3.7694091797,-1.4509835243,3.7449603081,9.1111440659,10.1965875626,-1.24117177725,-5.0570707321000015,0.013983547699999987,0.2799952030000001,-0.9896198511,-1.60396701095,-4.9947205186,-7.7066385746,-10.611834764500001,-6.5510268211,-2.77866196635,-0.1647316217500001,1.278555870049999,0.2714641094000001,-0.9847627449749998,0.37332355974999976,0.08222773672499993,0.12132993342499987,-1.157594263525,0.2743788212500001,1.2894192784999998,2.7033803463,5.68838071825,6.302272081375,8.1496553421,-0.2914706617750001,5.852101325975,-2.7828116566250003
578.125,-1.1814991236,-14.933536529500001,1.7515307665000002,-3.3763589859,-2.4339699745,0.6090615988,-1.569449544,0.8178954124,0.5976462364,7.3660707474,6.2872099876,3.5178594589,19.4731006622,7.3889198303,-0.91364745795,0.57559752465,1.4654480815000002,1.077146709,-1.23036456105,-0.8378848135499999,-1.46554757655,0.21651864050000014,1.7079297304499998,3.7815651893499993,9.38022542,1.0005319118499998,6.4431061744500004,0.03224039075000018,1.00427197665,5.467318296425001,1.2726277708999998,0.9141895770999998,0.829249382,0.6450385563000001,1.99438869955,4.3896887302500005,5.237096063799998,1.4555209148500001,2.8223218918,1.1753451228249998,-2.7194755077249995,1.7918123007
585.9375,0.2925104201,-7.919168949099999,4.5362677574,-1.5835498571000002,-2.6932122707,-0.6212773919,-2.4470572472,4.2239580154,5.7762074471,11.332539558399999,17.3094673157,5.7460241318,21.9973564148,10.2610683441,0.7673721760500001,5.877565860750001,2.5592390895,2.1083743572,0.6688789129,-0.31388989835000003,-1.0059431195,1.0727388859,-0.1376426369,-3.6399849914,2.86598181725,2.1859586238999995,-4.1603951454,3.8550887108,1.0645963400499998,-1.493170738225,-1.1626172959749999,-1.3849868774749998,0.2976668476750001,0.537838157275,0.5229477957,-0.92563080785,-2.655578315275,-5.606621146199999,-7.613995671275001,-0.9042733907749996,-5.672706604,-0.4019920825750001
593.75,0.3532452285,-3.178404808,6.8700089455,0.8403897284999999,-1.0962121487,-0.0187181979,-3.581335783,2.9633731842,0.3223609626,0.0861007646,12.0191736221,7.889776706699999,11.1523103714,15.0990972519,1.2155452221499998,-2.4107439518000002,-0.8597865104500002,-1.6928270459499997,-0.6350308656999999,0.23779150100000002,-0.41965198515,-1.6347429752,-3.6032269000999997,-7.431677103049999,-5.847765922550001,-0.8080148696999996,-4.9023070335500005,-0.7717437744,-0.51808187365,-5.510168790824999,-2.7643986493499995,-2.409928321825,-0.8993597626500001,0.5534016862250001,0.95057994125,-0.43249863387500004,1.2596691996,3.837188389150001,-2.986253499975001,-2.367984652525,4.2324180603,-4.15189886095
