Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.9483431578,0.8973663449,3.6769683361,0.3215598762,0.8282848597,1.1057949066,6.4690523148,7.147314071699999,5.577621936799999,0.10621997710000003,8.3436069489,3.7533102036,-1.916446805,4.888817787200001,-1.05766093735,-4.9568450451,1.4748181403,0.14709346369999998,-1.23401293905,-0.54345801845,-4.45978963375,-4.79259192945,-7.79567956925,-6.641376018500002,-0.60951729115,1.6143117845,2.51007449625,3.4763932228500005,-0.44658571482500004,-0.35003812235,-1.356625186275,0.030012246225000018,-0.006959363850000011,-0.3207197487250001,-2.8364424705749998,-3.1397687197,-2.98162674905,-0.70521654185,-4.761250764150001,-1.252836318725,0.12263983489999986,-1.0295698643000004
2085.9375,-0.4931647778,-4.0764074326,2.2362160683,0.2824560106,-0.2283515483,-0.07937116179999999,-1.0894443989,-2.6302621365,-6.9252929688,-8.3910541534,-0.7685860395,2.3593082428,-1.9048779011,4.410987377200001,0.3177446723000001,-0.20660372075,-0.898830235,0.16610915960000006,-0.10444238784999997,-1.5128869414,-5.780809402499999,-5.110985755950001,-5.32991814615,-0.62763045725,-4.7781315446,-0.6441322565500001,2.1135106683,1.2854299544999996,1.087368845975,4.583338499075,-0.2607291489999999,0.28963024727500003,0.6721705122749999,-0.12441849335000005,2.217963635925,3.5439593494,5.8777204603,5.426599443875,3.079477615625001,-0.4429865330500001,-0.372609764325,-1.2658171654000003
2093.75,1.5838325024000002,0.4841589034000001,1.8793078661,0.6537781954,0.619400084,-1.9199789762,-5.092566490199999,-3.0746574402,-5.082214355500001,-1.1490409374,-1.2126561403,2.4650456905,2.3105745316,7.4596776962,1.1170767546,4.20983195305,0.9533598423000004,0.72635395825,0.1103280855,-0.7922950051500001,-0.023862361900000014,2.29532676935,3.95976135135,4.2118228692500015,5.549437940100001,0.7283387183999999,1.7648549675999998,0.94475889205,-1.179894238725,0.640621304475,0.6385909915,0.5388192459750001,-0.284300342175,1.383094802475,4.465844064974998,2.7653642297000003,2.3783746958000003,-3.08324737105,3.755259096625,-0.07240404185000003,-4.331515103599998,-3.2020311355499995
2101.5625,1.7409887314,4.3432564735,4.1429357529000015,1.7351639271,-0.007695377299999999,-1.6639611721,-1.1371691227,1.9603914022,0.9942297339,0.0325915851,10.3302898407,3.8159856796,1.6248320341,6.3005051613,-2.04204380515,1.0746388882,0.3783517479999999,1.24374765155,-0.6730430722,1.25330266355,3.15087872745,0.4197427034499999,-0.5731687545499997,-6.79412519935,2.73238664865,-0.7889403402500001,-6.5495195388999985,-5.118632316599999,-1.2419717609999998,-3.073703311375,-1.79005622865,-0.4769441560000001,0.23600063867499999,0.7987434202750001,0.2608219385,-3.2213976383,-5.01787278055,-5.8183213491000005,-8.162655085325,-1.7924428283999998,-4.9543917179,-2.9148345589750004
2109.375,-2.5002551079,2.6334366798,2.6360113621,3.1412734985000004,-0.7266860604000001,0.5866263509,1.2091909647,-2.2351720333,-6.2285518646,-14.737291336099998,4.252117157,0.88716501,-10.788464546199998,-2.777586937,-1.3668667674000001,-1.9375746697000005,-2.626752615,-0.2275343537500001,0.5823293628499999,0.8051918354,0.49778151509999996,-4.14746850725,-6.0759842097500005,-7.42481982895,-10.77587223055,-2.8565469384,-8.1439284682,-4.884910225900001,1.4915882945249999,-2.524427078625,-1.577695280325,-1.7274391055000002,0.8834108561,-0.7267039641749999,-0.8392916321750001,-0.6564805507749999,-0.01596164705000036,5.3613111377,-5.303885728125,-0.5698477923999998,3.5867836475499995,1.959559083
2117.1875,-0.9927448034,0.4681071341,-1.1105694771,1.2800952196,1.1569633484,-0.0535775013,-0.1416060925,-6.3345456123,-11.1577386856,-14.8170480728,-11.2214546204,-1.8971081972,-14.6630249023,-3.4693152905,0.9411327839,-3.9742152690499997,-2.77703881265,-2.2111305594500004,1.09377864,-0.2001052648,1.4722954630999996,-0.8932183980999999,-0.6050920486500004,3.9284970760499993,-7.8753848076,-1.92863592505,0.6240477561999995,-1.1995141506000002,0.597951918825,-2.0268231183250003,0.3923308849499999,-1.2620502710249997,-1.3310788722000002,-0.07706614397500006,1.31619483235,2.33882459995,3.5824364274500002,2.9401270756500004,6.07403564455,0.3304187655249997,4.4642758071249995,-0.7234702110000004
2125.0,-0.6179895401,-5.3149938583,-2.9180662632,-1.2809876204,1.4608712196,0.1864158213,4.1537818909,-4.0216088295,-7.438735961900001,-6.880297184,-11.498652458199999,-2.9701068401,-9.5403690338,-5.1766152382,-0.17096292975000002,-5.99122090635,-1.8420908451,-2.7516348958,-2.0798283815500005,0.6510595474499999,3.1301711798,0.5301806926500001,1.08888864515,-1.5445656776499996,1.3721990585499997,-2.1957094073500003,0.7846231460500004,-6.3318506479000005,-0.06601986289999995,1.3041347265000005,0.99515610935,0.19073134662500024,-1.7530333548500001,0.44785264134999997,-0.8568896949499997,0.4732452034999999,0.2801007032500005,-5.57594418525,3.926844596875,0.2722551673499997,-1.916692018525,-1.4611620902999995
2132.8125,-1.3346706629,-11.5143346786,-4.7947511673,-4.223174572,-3.0026934147000004,1.2485415936,6.1187362671,-5.274184227,-8.9799613953,-17.9061794281,-8.4770565033,-6.2885270119,-13.0937786102,-16.133016586300002,0.8090930581,-1.3659458160499995,-0.7867265939500001,-1.8296678662,-2.4122880697,0.6956000179,-0.2414839267999997,0.053272008899999834,-0.044890642149999486,-7.223391294450001,-0.02169561385000041,-1.3841255903500005,-3.20933628085,-4.121838331199998,0.8992829620999999,5.1985268965,2.258005395525,1.828403919925,2.10721576215,-0.156091620225,-1.141850531125,2.8708981275750003,3.292203307175,5.709594726575,1.2136292606499999,3.0326933265000005,2.2088319659249995,7.903128683550001
2140.625,1.0001965761,-8.0468854904,-4.4915194511,-4.9403233528,-3.3637049198,1.5776158571,3.6708140373,-3.9150648117,-7.5285172462,-21.3270797729,-11.5420436859,-5.738358020800001,-15.959041595499999,-13.420291900599999,1.62760299445,4.40583288665,2.6739199459500003,0.9051729440499998,2.13460314275,0.33887630699999993,0.8464701175499999,6.271976947800001,7.673295259500001,9.8746237755,3.7994575798500003,3.86967724565,5.2022870779,9.4744067192,0.284728527075,1.6703159808999997,1.8204232454,1.2635739147499998,1.95129580795,-0.7788523621750001,0.9537192583249999,2.676581859575,3.5435709953,9.776063203775001,4.5748441219250005,2.5505026281000003,6.00544387105,5.95197105405
2148.4375,1.920535326,-2.7026689053,0.5530887246,-2.4128286839,1.2665128708,1.9262942076,7.8116765022,7.2697696686,6.3666291237,1.8430681229,-0.8781413436,1.4508274794,-2.6892044544,2.8157968521,1.37855011225,1.97468614575,2.8541198968500003,0.6974799633,1.4903035462,-0.8621047064499999,1.6659545898500003,5.406435728049999,7.042251348450001,12.328735113099999,9.12799263,3.716879665850001,8.80155146125,7.7821037769000005,-0.8936133086750001,-1.7724781632,-1.93310311435,-0.401526331875,-1.5069031194,-0.6027032770249999,-1.446915149675,-4.397605538375,-4.615679442899999,-5.2826326266,-1.834817692625,-2.806049823775,-2.5853119492500003,-6.598845481875
2156.25,3.7572968006,-4.0975131989,1.2167203426,-3.5453634262,-0.3830978274,-0.1465935558,7.002723217000001,6.8978066444,6.555985450700001,3.3303904533,6.7139415741,1.6954013109,1.644061327,2.1439156532,-0.15962362289999998,0.8608765602499999,-1.19228628275,0.10212028029999988,-0.87920309605,-0.8665302470499999,-2.0473601818,-2.5232341289500004,-1.5580636263,-0.6906414777,0.1298221946,-1.7424224019,0.03166317939999996,-3.72328424455,-2.06129962205,1.96345174315,-1.9071948677,1.2934942841500001,0.4447738230000001,0.84602924435,-0.9159367084500004,-3.1202248334750005,-3.2823749780250004,-4.430851221049999,-6.733837753525,-2.414852648975,-5.940214395549999,-4.665170729125
2164.0625,1.6012880802,-0.9809157848,-1.8314838409,-2.2085881233,-0.4918933213,0.1932337135,3.7169561386,2.2233014107,3.2505018711,0.4617851675,-0.6184969544,-2.0340173244,-2.6258780956,-4.630771637,-2.74404913185,5.901589632049999,-0.96026983855,3.2844685316000004,2.3798511922000003,0.8299537822499999,-0.1659188270500005,-0.8340139389000001,0.4775013923999994,3.467032671,-4.33968287705,-1.1128256320999999,-3.07887732985,-1.5482376813499998,-0.786936044675,1.994086682775,1.218305945375,1.60126179455,1.8973915726,0.48374712467500003,2.4502569437,1.96067762375,1.395761370675,2.59950740635,0.676812455025,1.4449675977,-1.193864524375,2.7483436763499998
2171.875,-1.7308014631,7.7056660652,-0.7038193345,3.023573637,4.376604557,1.5133140087,6.6708855629,5.2297787666,7.510988235499999,10.2644557953,-1.96542418,-0.5302499533,-4.5136933327,-0.9525597095,-1.7334957122499999,4.8490499258,1.244325608,3.3046438694,2.9155800491500004,0.10096400230000001,2.8531537056,1.39812111855,1.23345911505,4.508373335,1.48344710465,1.1475127935,-2.35606586935,1.7734031081499997,2.2122198044999997,-3.99174416065,-0.379484444875,-2.3547639027250002,-1.6951129287250002,-1.50270628555,-0.2749096155249997,-2.0392590761,-3.5558252334750002,-5.15460777285,0.8684512972749998,-0.706366688,-1.0285925268999998,-1.8187801838250004
2179.6875,-1.8657033443,8.7171840668,0.6571673751,4.4006996155,5.339266777,0.3951617181,9.4232635498,5.0195436478,5.7174201012,9.4785318375,2.3483972549,0.26100826260000004,-7.338009834299999,-1.0839654207,1.68039047715,-2.08189868925,-1.7192387283000001,-1.42505927385,-1.01037466525,-2.17545878885,-0.7157380580999999,-4.9125320911,-6.634149074550001,-6.8421828747000015,-2.6027802825,-2.5255590081,-5.13606238365,-5.185798049000001,0.2795149683750001,-4.316080153,-1.906656593075,-2.13699251415,-1.640300162125,0.13793851064999998,-2.1694841385,-2.7837074399,-3.0104246139749997,-4.0211310163250005,-4.788229718775,-1.816062986825,0.3202999234249997,-2.758364856275
2187.5,1.6299794912,3.5418686867,-4.1422967911,0.1734550893,2.3558552265,-2.837603569,5.2394094467,-4.5952854156,-5.7573099136,-3.4199099541000004,-7.170984745,-5.5813679695000005,-14.785818099999998,-11.3241558075,-1.1744657755,-3.7831103801999997,-2.56898757815,-0.9693411588999998,-0.36502027509999996,0.3768410236000001,-1.4858145713999995,-4.16929376125,-4.7873901129,-3.5338886976499997,-8.093012332899999,-2.48461318015,-1.7154660225000002,-3.7433266044,-1.5247645974000001,0.097439803175,1.1496808975999997,0.803148403775,0.8219088316000001,1.85541358215,0.613696694375,3.291779816125,4.13697880505,4.689247339975,0.5810848176499996,1.933918327075,4.0804592371,4.250356137774999
2195.3125,-4.2146348953,1.1509633064,-4.4808077812,2.4620172977,4.6092262268,1.1488437653,6.451634407,-3.3190438747,-3.8573601246,2.4107544422,-13.8376274109,-4.7082180977,-10.7689418793,-8.5706186295,-1.3691387176499998,-1.8870190829,0.5801230668999997,0.1812375337,0.63344299795,1.5353683754499998,0.51165533065,1.6710275411500002,1.63980853555,2.53631180525,-1.4406106472000006,1.3422776460499999,3.0248560905499997,3.3149142265499996,2.155709981925,1.23456773165,1.84748105705,-0.6500194668500001,-0.8970598429499999,-0.6072547808500001,0.6619433164749997,2.7847444266,2.6569375992,-0.806463360775,6.34276378155,1.65142959355,0.5080304146000003,2.182842940125
2203.125,-1.1082979441,-0.2321694791,-2.9820506573000003,0.5359301567,3.6227412224,0.2331331819,6.262720108,-1.2532303333,-2.4776928425,1.6527136563999998,-10.052206039400001,-2.8968126774000003,-8.7361059189,-4.6943273544,3.13695418835,-1.3139749169,1.1259745359500002,-2.2693800926,-2.159139961,-0.8376685381000001,-0.1619279384500003,1.40019509195,0.5264850854999998,-5.1468154192,4.5925152302,0.8182460069499999,-0.6994051932999996,0.6223592758500001,0.829044133425,0.32427529990000004,0.2916256934500002,-0.528301306075,-1.3513040095750002,-0.33259537067499995,-0.53233647345,-0.1691631078750001,-0.396653071025,-3.9339471459249995,2.477375864975001,-0.23884782195,-1.5410435199749997,-1.60540246965
2210.9375,2.0592734814,-1.4769865274,-2.2288587093,-2.0767428875,0.2909463048,-0.5264933109000001,6.1277785301,-0.5186536908,-2.8043899536000003,-7.8828763962,-4.6525969505,-3.0717260838,-12.167752265899999,-7.3259000778,0.28894954920000004,-1.2384684831000001,1.1633744538000002,-0.87536507845,-2.0691650212,0.8701776340999999,-0.55301761625,1.3327013254,0.8465023935000001,-5.3315824866,3.5141410827500015,0.8645820021500001,-0.057230949400000064,0.10410928725000003,-2.026771981275,-1.5184805989500003,-0.22619453075000015,0.7061194777500001,0.4428447782999999,0.99925765395,-0.8386507630249997,-0.9628585875,-1.03412514925,0.9561174512,-2.753867268575,0.14917512239999994,1.8500229119999996,0.8587832450749999
2218.75,-0.5303988457,-2.7091064453,-0.6553017497,-1.2148000002,-0.51558882,1.9734884501,5.1566848755,1.4121723175,-0.7846880555,-9.0104513168,-3.0239238739,-1.1676486731,-8.8505678177,-4.4861087799,-0.9165897742,-4.3509361148000005,0.6735854744499998,-0.8571411371000002,-1.2734504044,1.1608467698,-1.8392294645,-0.52552208305,-1.541765213,-3.2345805168000004,-0.91521930695,1.11659625175,3.0006406306999986,2.339925766,1.652388900525,-1.61595805735,-0.29085706175000003,-1.0068543553250002,-0.03538808225000012,-1.508615348525,-0.7178874314,-1.959577023975,-3.037044793375,-1.2099724114250012,-1.1890664547500005,-0.2269326820750001,-0.4066984653499999,0.4621387124
2226.5625,0.226093933,-10.178858757,-0.8816877604000001,-3.7910251617,-2.255954504,1.7952002287,2.4493196011,-1.5696978569,-5.887920379600001,-14.352037429800001,-6.483035564400001,-0.8385335803,-6.166471004500001,-2.6460485458000003,3.5937273502499996,-4.4703845978,0.5816603303000001,-2.8890737891,-2.1399411857,-2.14705306295,-1.98879247905,-2.58645272255,-5.22758719325,-7.751527309450003,1.13600817325,0.41071663799999997,-0.8706278800999998,1.0283867120499999,1.1956125870249998,4.3314755261,1.2404720783500005,1.1968488842000002,0.916617885225,-1.2457831204,1.92403686045,1.7270729988750002,1.90901115535,2.122673749925001,5.252972245225,0.7578451931250001,-1.9255148172249996,0.4700005054250001
2234.375,6.6570558548,-11.6498756409,0.5080189109000001,-6.9929475784,-4.7954711914,-2.3206176758000003,1.1790999174,-3.7607331276,-11.239862442,-24.513505935700003,-0.7519075274,-0.3462153971,-10.5918235779,-2.4293353558,1.4746353998500001,4.3120149374,3.1545296311500004,1.5365566313000003,0.55978536605,-1.3307194709999999,2.0088442564,2.9286239147,2.2762570977000003,1.0107669830500008,9.5907251835,2.632286638,-0.8503890037499997,3.27992677685,-3.2846557945,6.618270039575,0.6283192485499999,3.9293064773000004,3.1174455732000004,1.50900502505,1.7931286692750001,3.800857782375,6.9692636579250005,12.44545269015,1.8761056363250004,1.051026210175,3.6296866536250003,2.2945045233
2242.1875,3.1753647327,-1.5548288822,5.427371501900001,-0.7179118991,-1.1363837719,-0.8662387133,6.4670081139,4.2875499725,-1.3354061842,-12.3305034637,12.6984148026,4.4260396957,-7.867249012,3.9138050079,-2.97558423875,8.76615548135,1.8382988274,4.9695391655000005,4.0949499607,0.8709569871500003,1.5974648594999998,5.0152628422,8.7109401226,17.13937807085,4.888219445900001,2.51276905835,6.38874542715,5.61739575865,-0.2992516345999999,0.49005877972499995,-2.6679590642500006,-0.19823926685000012,1.0363950133250002,-0.26671931145000005,-3.6117511391750003,-2.370222836725,-0.03491318224999995,6.851120471925,-7.756331115975,-1.8373613208250001,4.107356190675,-0.014655590025000276
2250.0,0.7058873773000001,5.882435321799999,4.1846165657,2.9461307526,3.39442873,-0.5787037015,4.3740296364,6.2697925568,6.182017803200001,9.765250206000001,9.024531364400001,4.6793227196,2.1856672764,8.8054561615,0.8761321306500001,5.29213249685,-2.1813884973500004,1.1400780976,2.6325753927,-1.8641580939,-5.21465802195,-1.81182175875,2.2064307332000004,14.713007926900001,-5.92193704845,-1.04243600365,7.3643233776,3.2506155967999995,1.966542154525,-3.3009188175249995,-0.8547859340749998,-2.276477158075,-2.0050473213249997,-1.0545288026250002,-2.547813147325,-3.2522189021249996,-4.753696203225,-7.5717086791999995,-2.4959290474250007,-1.119843281825,-2.0293775797,-1.798483073725
2257.8125,4.927628994,9.029436111499999,1.0645945072,1.5622442961,4.1287670135,-4.5945549011,-3.96230793,0.663906455,3.0774552822000003,17.0955123901,0.8545407057,2.3411676884,6.8613977432,10.4150362015,0.9575000703000001,2.1643178463000003,0.12872695925000022,0.4165848493500002,0.08485531805000003,-1.2381006181,-3.49816143515,-1.48917496205,-0.7964522838500003,1.9959607124499987,-0.10363864895000052,0.2730824946999997,2.3299902677500004,2.0204296112,-2.132802188425,-3.728448212175,1.2944722473749999,-0.1223125309000001,-1.76168376205,2.1635201200750003,4.2485008836,1.169469743975,-1.5540536046000004,-10.92946898935,3.5313937068000003,0.34802448747500003,-5.973298251625001,-3.70210123065
2265.625,2.6208875179,10.2110710144,4.4420704842,3.7793004513,3.5641393661,-3.0549049377,-2.6222932339,3.2914426327,4.5891132355,13.757171630899999,8.8172540665,5.225487708999999,6.8456478119,12.8463153839,-3.3894722462,-2.1647639275,0.4075559973999999,0.8954530357999998,-0.8907921314,2.46288214625,3.2823437452500004,0.5271177292,-0.9016764760000002,-7.145930051800001,1.1408503651500002,-0.34638702870000004,-4.58227312565,-4.1535868644999985,-2.112096771575,-2.7011816501499997,-1.812933266175,-0.4726932048750001,-0.10360038277499994,1.9685520380500001,4.1615445614,0.04425384849999992,-0.6521749943499999,-4.5277991891000005,-4.146126389525,-2.2343674897749994,-5.7573670745,-6.107968688
2273.4375,-1.8513154984,4.6999082565,1.879706502,3.3531503677,2.3471827507,0.3312093914,2.6023795605,1.7181419134,1.2741023302,2.8036522865,3.136241436,1.648393631,-2.3031485081,2.1078624725,-3.26669347285,-3.238045454,-3.4971395731,-0.5288015604,-0.12234544749999987,2.699003458,4.82492768765,-1.40066726505,-2.1008022725499997,-7.05963766575,-8.395891427999999,-4.195652484849998,-9.18474388125,-10.1955077648,2.176739353725,2.282911300675,-0.3754557967499999,-0.3665226995749998,0.523740291575,-1.503100439925,-1.2633680105250005,-0.56719718875,-0.2029325663999998,1.6237361431250004,-1.0987366139749999,-0.2784302868,-0.5439785718749999,0.9702889919499996
2281.25,-3.9124994278,3.7349801064,-2.552208662,2.7216973305,3.3194484711000003,2.3431019783,7.0275621414,0.4901081026,0.3875086904,-0.3621037006,-7.974528789500001,-3.1658172607,-11.5238399506,-7.5447001457,0.96400646125,2.4010586738499997,-0.3433555960999999,0.16240763665000024,0.15668845175,-0.5433187335999999,0.7556077241999999,-0.6072766482999999,-1.3075416087999998,-3.89845776555,-1.0566228628,-0.9032476023,-5.6702302694,-2.2130088806,3.215028822425,1.1957453489,2.82811746,-0.3905650042,-1.03486773375,-2.38740870355,-3.7053426206,0.18126969037500007,-0.4182097018,0.2384878396999999,7.2739044427750015,2.93794066455,4.6400356293,6.327958822225
2289.0625,0.07669742410000001,9.5020256042,1.1929953098,3.677965641,2.6605596542,-0.7554280757999999,4.1135950089,0.5035886168,-1.3409808874,-4.9932632446,1.0229957104,-0.1581015736,-13.6436090469,-2.3181552887,3.163364172,-0.8465547561999998,2.1590953469,-1.3099315688,-2.192080915,-2.0758139491,-2.58575755355,-1.0381278843000001,-2.93722167615,-6.58266198635,6.1519174575500015,1.6802288442500002,0.0953273773500003,2.46040987965,0.2674608453750001,-6.51005911825,-1.5419550835749998,-2.9600094556750003,-2.258891105625,0.6060034111249999,-1.30973750355,-1.2684537171999999,-1.2077291310000002,-2.765298247350001,-2.565622329725,-1.2447495386,3.0849468111750005,-2.1318688392750005
