Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2148.4375,0.08008632809999999,-0.592718184,1.4206799269,3.2674946785000003,4.6081066132,4.953491210899999,3.9503531456,15.218338966400001,18.0100650787,15.7073726654,4.6633591652,1.5453016758000002,6.7417893410000005,-2.9998998642,-0.2559875548,4.90734791755,10.98888206485,6.638597369199999,2.1026908457499998,-0.17543053624999996,4.1726574302,6.39959967135,-3.3995337486,4.58298802375,4.5462796092,7.9211347103,3.8562037945,10.546803951250002,-0.24980458525,-0.3365241699000001,-0.6029142588499999,-1.8569194674750005,-2.172241970925,-1.945705614975,-2.26706781145,-8.040324253975001,-8.14061832425,-7.480194807049999,-2.3444519043,-2.532150805,-3.4737199545,1.602367997175
2156.25,-0.4301233888,5.7624750137000005,13.6648178101,9.3332796097,5.1209692955,3.5444312096,6.6388444901,15.6215791702,8.3218288422,13.8179063797,7.884121417999999,9.0331687927,8.2860479355,11.604410171500001,-0.4351175912,-0.8707303703000001,-0.19099009039999992,-2.4582512975000004,-2.7699415982,-2.51680891215,-1.99985651485,-7.662847545000001,-12.223917484249997,-13.23134946825,-4.91850590705,-2.5618931055000003,-6.19002985955,0.4767832755999999,0.0392150432,-7.233172297474999,-12.333382606525,-8.65994876625,-3.5577252656250007,-1.40507245065,-4.998132914325,-9.2640007138,-3.7039206028250007,-12.158213496200002,-8.290756195775,-10.3004835844,-8.0579172373,-13.853045225125001
2164.0625,-0.7901488543,-2.3341789246,1.0386997461,-1.6490079165,-0.9317765832,-0.0801266134,-0.0493598841,-0.1073561236,-6.4377698898,-10.7553262711,-5.1736526489,-3.5784845352,-5.6382703781,-2.0463333130000003,-0.17755746840000006,-9.5589966774,-13.6778831482,-10.681300163300001,-5.012759685500001,-2.98557543755,-5.82360839845,-12.12840175625,-10.80737495425,-19.73343896865,-12.035232782349999,-12.679832458499998,-12.2596306801,-17.159286499,0.24659299295000006,-1.135799899675,-2.6783100068250003,-0.8059898018499996,0.3263920843749999,0.4534734338499998,-0.031185822575000133,1.7380957864250006,3.712665081,2.31177139285,-0.021214127549999958,-0.2516447901750003,0.6871548891000003,-4.43100667
2171.875,-0.7852383256000001,-13.3555183411,-13.690948486300002,-12.029320716900001,-4.9045500755,-2.4267196655000003,-5.0083723068,-8.6352243423,-13.292921066300002,-25.648971557600003,-16.1863441467,-16.3264961243,-16.2332134247,-22.7141628265,0.058068394700000026,-3.1423301696499997,-5.547610104049999,-4.0702309012,-2.1171574294499997,-1.60986204445,-2.06222816,-4.18665597215,-4.79858732225,-8.607806682549999,-4.96093416215,-3.0651826858500018,-4.815720081349999,-8.3852300644,0.08859066665000004,7.410858571549999,7.786470890050001,6.1280260086250005,2.3278950452750005,1.117134690275,2.973672151575,5.3412237167,5.016082525275001,10.065242528900002,6.900140881525002,9.08124256135,6.9350008964750005,10.42492103575
2179.6875,-0.6740120649,-8.6188392639,-10.056520462,-9.7894697189,-5.1660914421,-3.2998507023,-4.1738162041,-8.4806680679,-16.0349445343,-27.970939636199997,-15.0955209732,-9.708849906900001,-15.269710540799998,-18.8167934418,-0.00037613509999995237,5.262720465699998,1.8950586319000005,1.5747518539500005,-0.3569695949499998,-0.7513060569999999,0.12373590470000018,-1.4459543228499996,-0.7752099036999986,0.3970460891500025,1.7650489807000005,5.4826526642,1.6103711128500002,3.6905555725,-0.064040645975,0.7446506023249997,0.98487272855,1.2319857775999998,0.9141272157500002,0.5148724690000002,0.4685526872250001,0.7066497672250001,2.8073511123749992,6.386048555349999,2.6827671527999994,-0.15582108497499947,2.540198802974999,2.7950191498000008
2187.5,-0.7859905958,-2.8300774097000003,-9.9008312225,-8.879817009,-5.6184892654,-3.9293317795,-4.7609004974,-11.527132988,-14.843340873699999,-24.854879379299998,-12.6562461853,-5.3611907959,-13.012471199,-15.3330516815,-0.07001289724999997,-1.6530289650000007,-3.5778646469499997,-1.606259346,-0.2889029979499997,-0.5801171064499997,-1.1251227855500001,-2.7733564376999995,0.816114902499999,4.164290428149998,0.4046001434499989,-3.3768248558,0.2646775245999988,-2.7951917647999984,0.011868894099999971,-7.696181654949999,-4.071399688725,-2.7909610271500003,0.22009682655000007,0.32730185987499993,-0.4039169550000001,1.065907716775,0.07135629652499942,0.4143176078999984,-2.59812545775,-8.1332178116,-2.4659996033,-6.514614582049999
2195.3125,-0.8140378594,-11.924897193900001,-17.2122497559,-13.0019884109,-5.743897437999999,-4.4600849152,-6.4240617752,-14.027380943299999,-14.402714729300001,-19.6423587799,-14.286320686300002,-16.4624996185,-14.7403554916,-24.4071769714,0.02336165309999999,-10.1296428442,-6.24774074555,-4.00717020035,0.08322405815000034,-0.09670233725,-0.6840980053000001,0.6858611107000003,-0.6324973106499998,1.2256813049499993,-3.4312019348000002,-10.783782959000002,-3.32162809375,-9.3386735916,0.06524351237499998,-0.6137151718249987,0.41049146654999946,0.1331105231999996,0.4545060395999998,0.7709248662249998,0.934850573525,3.5493583679249983,1.1195924282000007,-1.8214678764249996,-1.0965473651999993,0.48843359945,-0.6890954971499994,-0.8096299171750001
2203.125,-0.7392672896,-23.089363098099998,-22.3963127136,-16.8941574097,-5.4520411490999985,-4.122736454,-6.129096508,-10.1554107666,-16.108335495,-22.4035167694,-19.5186500549,-26.9287567139,-19.6557273865,-34.0103988647,0.06047412749999996,-2.880459308649998,-2.756881713850001,-1.3400382996000006,0.6201090812499999,0.961732626,0.7445783614999999,4.325360298149999,3.0552997589000004,0.5213546752999996,-1.7884945869499995,-2.3999576569,-1.1135134697,-4.414451599149999,0.013132259224999998,10.421051740625,7.117368698125,5.570402503025,1.5192812233999995,1.552266389125,1.58307409285,2.486494034525,6.973757505424999,7.02113366125,6.659204550075001,11.004833579075001,6.946811556849999,10.2548291683
2210.9375,-0.6930896044,-17.685815811199998,-22.726013183600006,-15.6820650101,-4.5036792755,-2.5366196632,-4.9349050522,-5.3766603470000005,-8.2921152115,-18.5996494293,-17.8633098602,-21.2624149323,-16.967382431,-33.236080169699996,0.04962617154999999,10.71246063705,7.9869966507,7.133634805700001,3.12178650495,3.0078304410000003,2.4820501804,5.658849179750001,13.3150177002,15.267948627449998,9.88720716535,11.22588419915,10.57199501995,11.170984745,-0.029092475749999982,8.696051359199997,10.214731931675,7.0338366032,2.1468647718500002,1.6735254525749998,1.6974492669250003,1.4187450409000002,5.8130004406,10.028287887575,8.732954263675001,8.986943483375,8.3921225071,13.836622238174998
2218.75,-0.6400149465,-1.664441824,-6.4223194122,-2.6268877983000003,0.7915318607999999,1.892924428,-1.1649961472,1.1622875929,10.5216999054,8.132380485499999,0.2557642758,-4.4769883156,1.4882626534,-11.6684293747,0.002289176000000004,14.511643409749999,17.672582149500002,12.7276349068,4.91383862495,4.3087835311500005,4.1394768953500005,7.162850379949999,14.6813006401,20.57793045045,15.6774139404,15.57392930985,15.6707315445,23.258792877199998,-0.051003411375,-1.0948971509499987,1.3298823833249998,-0.3192937374249998,-0.5929352342749998,-0.5706740021750002,0.30709552767500004,-0.008304536349999836,-5.197412013999999,-6.393946170774998,-2.4456843286750005,-0.6699061393750005,-2.8791778087999997,1.6558213234000003
2226.5625,-0.6885112524,11.3374710083,12.6191511154,9.7732048035,5.3239979744,6.0809473990999985,3.3440487385,8.949040412899999,21.0704860687,22.556211471599998,13.4915180206,9.8854436874,14.374080657999999,13.2815055847,-0.05238065120000002,8.522666335150001,10.64676141735,6.49504733085,1.9359160363999999,1.86648243665,3.09624123575,5.64224010705,2.9201936722000017,2.480056285900001,4.9958385079999985,9.8860719204,4.81363940235,14.482627391800001,-0.010886937374999987,-6.687217950825,-8.90283727645,-6.483420133625001,-2.7207609414999996,-2.7384945153999998,-1.5265505314000003,-2.601736783974999,-9.52714180945,-12.4796345234,-8.980416059474999,-6.571132659900002,-8.998552560824999,-11.781921863549998
2234.375,-0.7447762489,15.380890846300002,14.8712034225,10.3632068634,4.6633639336,5.6258893013,5.0274863243,12.446767807,16.362087249800002,13.0924930573,10.2474412918,15.2951555252,11.1155414581,17.296825408900002,-0.019484698749999974,1.1372075081000004,-0.13309240340000006,-0.23920536045000065,-0.5276832580500002,-1.1682054996499995,1.08637583255,1.9593768120000008,-4.3729829788000005,-4.381338596349998,-2.28341817855,2.43166399005,-2.326373577149999,-0.3050508498999997,0.042968004925000025,-6.617742955725001,-6.924979448275,-4.317800164225,-1.358641490375,-1.7831042111000002,-2.05476778745,-4.47412768005,-3.781877279300001,-1.1599075794500004,-3.2302177473750002,-7.491476058949998,-3.39336323735,-9.2916984558
2242.1875,-0.7274806498999999,13.6118860245,12.3529663086,9.2947940826,4.2686314583,3.7445363998,5.5168004036000005,12.867794036900001,12.324520111099998,13.793534278900001,8.9246816635,14.7487716675,9.7213335037,12.6714038849,0.03355535865000003,-4.712819576300001,-3.2031974792000013,-2.1405529976,-0.7813669443500002,-1.69972598555,-1.0132943391499998,-3.30601525305,-4.643560886400001,0.16024112699999993,-1.4645969867499995,-5.0968801975,-1.9730870723499996,-4.100769519800002,0.023854047024999964,-4.3439832628,-3.526255786425,-2.7798531055249995,-1.110950440175,-0.5285917818500003,-2.4529809951750003,-5.812235713025,-1.774143576624999,-1.6876694858000012,-1.4588934183249995,-6.38015019895,-1.8784253001000004,-2.998090131225
2250.0,-0.6776655316,5.9552516937,8.464808464099999,6.0821008682,3.1006300449,2.2264373302,3.0008976460000003,5.8347373009000005,7.074965477,13.4129753113,7.3182473183,5.1013951302,7.1693673134,9.0952863693,0.028223395299999957,-7.5507590175,-7.18560397625,-5.7989115715,-2.7495841384,-2.22538906335,-3.8195861578,-9.66509461405,-7.921270132049999,-7.756677567950001,-5.201205015199999,-10.32863640785,-6.08322417735,-6.30123111235,-0.02627146245,-1.0563645362499994,-3.1212284565249986,-2.4278922081000003,-1.2028099298250001,-0.30687236782499994,-1.2799427509500003,-2.0333993434999997,-1.3519140481999994,-6.009814023975,-3.1457972526750018,-1.4996507168000002,-2.9175839424250003,-4.277610301975002
2257.8125,-0.6710338593,-1.4896320105,-2.0182416439,-2.3030290604,-1.2305368185,-0.7062417269,-2.122371912,-6.4623951912,-3.518020153,-1.719820857,-1.4777283669,-5.908501148200001,-2.445114851,0.06894166019999999,-0.018987566249999976,-6.8255486488,-9.44565439225,-6.996337413800001,-3.1869868039999996,-2.3134707212,-3.5731798410500004,-7.37281394005,-7.3473889828,-11.85938692095,-7.7561914921,-8.0961816311,-7.8082549572,-12.65599012375,-0.025741755924999943,1.4316160082999998,1.8476587534,1.85661780835,1.40036815405,0.96040171385,2.2817978859,6.94986969235,3.5617810487499995,2.437048137175001,0.7435371875999996,4.111702919000002,1.6210922002749997,-2.38904598725
2265.625,-0.7156406640999999,-7.6958456039,-10.426500320399999,-7.910573959400001,-3.2733435631,-2.4005041122,-4.1454620361000005,-8.9108905792,-7.6198124886,-10.305798530599999,-8.194135665900001,-11.090968132,-8.447142601,-16.2166938782,-0.02326011654999993,-4.687527000899999,-3.49028646945,-2.0856759547999997,0.051152169699999916,-0.30458563565,0.7440096139999999,4.23464477065,-0.7977080345499998,-2.8825812935999995,-3.71413064,-2.105230569849999,-2.8410397768000006,-11.07932308685,0.015340149399999947,4.3361842632,6.935934692625,4.933821201350001,2.5370583832249998,2.2715179919749997,3.0841837227249997,7.598359227175001,6.099707663075,6.714040756249998,4.54630327225,5.891507863999999,4.894210696225,8.028137445450001
2273.4375,-0.7175540923999999,-10.8646860123,-8.9988145828,-6.47438097,-1.1282324791,-1.3154129982,-0.634352684,2.0068943501,-5.1134362221,-7.484983444199999,-8.9059896469,-10.118962287899999,-8.1271944046,-22.0897045135,0.011692732549999918,1.8468198776,4.4262149929999985,2.8713049889000004,1.88712996245,2.2295652627500004,2.5951876044000004,7.823904514300001,4.85202634335,1.5686945915499997,1.3364150524000005,3.6868340969,1.98016643525,3.4002847671500005,0.008987173424999911,4.3909712732,3.000011384475,1.5021673440750003,-0.2168778777,0.7346509098999999,-0.853039026275,-3.5351237059,1.3048353195499998,0.06594899297499922,2.408283233625,1.9982254505249992,1.8034542203000004,9.593812840025
2281.25,-0.6922551990000001,-4.0022058487,-1.5740703344,-2.1679639816,0.5009163618,2.0586264133000003,1.0449131727,6.736918449400001,2.0842401981,-7.1684093475,-5.5213055611,-3.7172999382,-4.4868097305,-9.4161243439,-0.005285769700000109,4.0944155455,2.5097362995,0.9186587333500004,-0.3826035857000001,1.16471618415,-0.96206843855,-2.8356026411500004,1.81196260455,-2.750683307650001,1.10243582725,1.8912203311999995,0.7658686638000001,8.108302593200001,-0.01878380772499993,-3.5867102145999996,-4.8451717495999995,-3.5200459957500003,-2.1312045455,-2.5034562945000003,-2.7396946549250005,-8.146499395375,-6.679860353475,-3.4957439899750002,-2.4938924312500004,-5.2758436203,-3.2508718967500005,-4.5672454834
2289.0625,-0.7281256318000001,-2.6758549213,-3.9793419838,-4.637063503299999,-1.8934396505,1.0140193701,-2.5584895611,-3.6643109322,-1.4895110130000002,-12.986350059500001,-6.7011179924,-6.3365216255,-6.595457077000001,-5.8730993271,-0.02587488289999995,-5.3266005516,-5.2641285062000005,-4.1687870026,-2.37527912855,-2.77734732625,-2.88420170545,-8.469094276449999,-8.5076943636,-5.4227933884000015,-3.6513698101,-6.8648531437,-4.521577358250001,-5.734206199649999,0.004845678800000086,-3.3604508638749997,0.036921560774999966,0.17628949882499967,0.2840379476250001,-1.326199024925,0.75476017595,1.2113581300000005,-3.4207662344250003,1.773180484775001,-0.15686905384999972,-0.9131512642,-0.15692782402499986,-5.529808282825
