Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4109.375,-0.0132849319,2.753995657,3.0036656857,3.1610183716000004,13.865179061900001,8.7683343887,10.1272115707,16.5108375549,26.3674449921,16.4967250824,11.1772375107,10.4000682831,9.935441970800001,7.1396627426,-0.03183250965,0.2621548175999999,2.1987237930499988,0.5024955272500002,2.2357449531499998,4.2020175456999995,3.68146347995,5.573117256149999,7.5964651108,8.2651309967,7.168796539300001,5.3376960754,10.6031923294,4.791872978199999,0.0037134136250000045,0.031118035300000013,3.4060120582249995,0.9966798424749996,-6.2238430157249995,-1.969282984725,-2.8278387784750003,-4.13939404485,-7.9249737263,-2.7749595642000005,2.104858160000001,-0.2343604564750001,2.0521388054,3.3212664127499996
4117.1875,-0.0402507819,4.5411334038,13.369780540499999,7.4478564262,12.5920410156,13.2056970596,13.311703681900001,21.726915359499998,31.8364200592,26.2568893433,25.606685638400002,19.5024452209,26.2057533264,20.9468193054,-0.044393262350000004,-3.3196705580000003,1.4480975865999997,-1.3061274290000002,-7.135044053200001,-0.6926453113499997,-2.58209490775,-4.8701314926000006,-9.23344993595,-2.31797790525,1.3363189697000006,-1.1301345825500002,4.3597631454500005,2.9624328613500004,-0.008642869549999998,-4.89809155465,-8.2653193474,-4.9264395236750005,-6.097109794600001,-5.4709155336,-5.935785829975001,-9.894774317724998,-14.492830276500001,-12.575742840775002,-12.411799192425,-10.1392946243,-13.05309689045,-9.918879508949999
4125.0,-0.1020714566,-3.885345459,5.8998608589,0.5487635136,-0.4049090445,7.383043766,4.9630217552,6.7705745697,7.9005451201999985,11.8607692719,13.8498754501,8.139799117999999,18.654968261700002,13.0645284653,-0.04911824875,-9.5340282917,-14.33191490175,-9.3503835201,-9.958474636050001,-6.7398135214999995,-8.190108180000001,-14.216431379299998,-21.389195442200002,-16.886354684849998,-17.65480184555,-14.9408931732,-15.503001451500001,-15.045886039700001,0.023207892899999995,0.49044364692500003,-3.520824849575,-0.6150808334499999,3.392961338175001,-0.7217806577750001,0.4014130532750002,1.0640109479250004,3.0039854944,-1.5473043024750002,-4.014624781875002,-1.927013933625,-6.462610989800003,-4.5115861893
4132.8125,-0.1384872794,-14.5269231796,-15.294049263,-11.252910614000001,-7.3249082565,-0.2739299834,-3.0685126781,-6.7059473990999985,-10.9419708252,-7.5158200264,-9.7029180527,-10.3793411255,-4.800249576600001,-9.144952774,0.0020225234499999943,-2.33878326415,-5.59355211255,-2.5362890959,-0.3491213768499999,-2.1362066269,-1.7792688011999995,-2.74210959675,-3.22547894715,-5.412586510200001,-6.692930594050001,-4.9841624498,-8.565458834150004,-6.06073951725,0.034877042275,7.157086968424999,12.331421375275,7.585634589175001,6.773758247475,4.758412674075,5.60774362085,9.476729750625,14.250409007075,11.837823748599998,13.15722060205,11.126477360725,11.51859617235,12.431495189649999
4140.625,-0.0980264097,-8.5629119873,-5.2872433662,-4.5238146782,-1.1031517982,3.1106305122,1.4044841528,1.2863553762,1.4495872259,1.0355962515,0.464014262,-1.8285257816,1.5240505934,0.9430494308,0.0206358358,4.78014564515,10.3309278488,5.820885658250001,3.5890418589,2.7770118266500003,3.0253790617000003,4.73702812195,7.111622571950001,6.78929281235,8.659639358549999,7.312061548250001,7.534190893200001,9.8171043396,-0.015486272074999996,0.3942904472249995,2.181538104975,0.424704730525,0.3875406384249999,1.15597468615,0.6584210395749999,0.0990324616749998,0.0858654379749999,2.045166552075,1.2518009096000005,1.5536187886999997,4.094925165150002,1.7579308748500002
4148.4375,-0.0972156078,-4.9666318893,5.367806434599999,0.3888607025,-0.14682453869999998,5.2800936699,2.9822454453,2.7681088448000004,3.2812743187,6.0627655983,7.6163606644,4.244781971,10.268132209800001,10.4892559052,-0.028950020699999995,-1.550202369700001,-1.2304759025999998,-1.6868796348500001,0.4259599,0.17574274539999998,-0.46242672204999996,-2.5440446734,-3.0537480712000002,-1.3222534060500002,-4.18932877485,-1.8769248724,-0.37560850385,-2.54487776755,-0.03048383815,-3.3342280388,-7.971523880949999,-4.829995155325,0.2704783380000002,-0.564390279375,-0.8109747767500001,-2.4097622037,-2.7747783661,-2.8377336263750004,-7.587941527399999,-4.725202473825,-3.7206801176250006,-8.419726967825
4156.25,-0.1559264511,-11.663316726700002,-7.7481951714,-7.8975739479,-0.25123199820000003,3.462116003,0.4796307087,-3.8017339706,-4.657908916499999,-1.6089105606,-7.9146432877,-5.5823755264,0.7728335856999999,-4.1467061043,-0.0403318405,-1.88831043245,-5.612119913099999,-3.8391046524,4.1299985349,1.6482312679000004,1.4034295081999997,-0.0824962854500002,1.5620658397500005,1.1138255595999995,-6.516243696249999,-2.1383433994,0.09283065794999956,-7.0223495960500015,0.018965482725,3.1098470092000015,4.025853753125,2.7634872123500003,2.365373179325,1.9759461879750002,2.46587368845,4.71865877505,6.693074077375,5.567752689125,6.336915068350001,4.872147023675,5.606960147650001,4.6431367397250005
4164.0625,-0.17787928879999998,-8.7432527542,-5.8564333916,-7.2893486023,8.1131725311,8.576556205700001,5.789104461699999,2.6031162739,6.405405998200001,8.2904167175,-5.416126728099999,-0.0319048278,10.4537935257,-3.5554432869,0.008980944749999997,4.669491648700001,6.82123160365,3.84009478985,5.15670625865,4.12763512135,4.46932065485,6.893272876699999,10.33240008355,9.8132519722,8.484501361849999,7.86736917495,10.838311791450002,6.741395711900001,0.04014411754999999,1.6185787916249998,4.484894290574998,3.4245012700500004,-3.7491506785,-1.4524829387500005,-1.070651650425,0.8770244121499999,-0.3692342042750004,-0.7291140556249998,6.600661039375,2.073885029175,-0.33581066130000004,6.407474279425
4171.875,-0.1379645616,-2.3243334293,5.8942680359000015,-0.2173843682,10.0621805191,11.7173862457,9.4182720184,9.9848117828,16.0068912506,18.0175933838,9.054359436,10.1523628235,22.449457168600002,9.3360853195,0.03995639459999999,1.3488471508000002,3.35766866805,3.0098978876999998,-3.3683028221,-1.2567346096000005,-0.7378737926499999,1.6715525388499997,0.8235974311999996,-0.34440255165,6.6850783825,2.0094266589500003,-0.5787906646500005,5.7925989628,-4.674119999999518e-05,-4.9304560423,-7.894074320800001,-3.7634972184750004,-5.680053018024999,-3.964769780625,-3.968856573075,-4.685294151275,-7.684126615524999,-8.8524017334,-5.7667375803,-7.15702950955,-10.826589316150002,-5.7875682711500005
4179.6875,-0.0979664996,-6.0455584526,0.8589039445000001,-1.2695528269,1.3765668869,6.0630869865,4.3133568763999985,5.946221351599998,8.0526008606,7.601611614199999,7.954030036900001,3.9869484901,9.296212196399999,8.0297546387,0.008887462350000007,-5.1914204359,-8.966917037950003,-3.6868996471,-6.2033997774000005,-3.8019044399,-3.4683924912999995,-2.47731542585,-5.035853147499999,-7.891551494600001,-3.04897379875,-6.446689844150001,-10.81486684085,-4.8337408304,-0.02677794919999999,-1.3137576579999999,-4.351281076675,-2.823650181275,2.02523601055,1.3665244579500002,1.1981189251,0.9224367738000004,1.9240219593000003,1.830702066425,-2.6389602422750005,-0.7729599801499999,1.7855508327250005,-4.326103508499998
4187.5,-0.1201896369,-12.707174301099998,-12.03956604,-7.5911836624,-2.3446190357,4.1135773659,2.4814870358000003,5.0301809311,5.9351849556,2.2344903946,2.9564118385,-2.7410168648,0.8197234869,-0.3313963413,-0.013599503799999996,-1.2786681652,-5.3448934853,-2.63740247485,0.6821691990000001,1.4763143063,1.65836405755,3.5164260864500005,4.671641349800001,3.3170015812000004,1.4071578979499997,0.4635066986500001,2.9923110008,-2.8596080542,-0.0038035344500000033,4.6910894513,7.776189029200001,3.27780585735,4.61301505565,3.202904224375001,2.9329974651,2.4600636959,4.413072824474999,7.1817009449,3.766753911975,5.968947887425001,10.2180517316,4.625360608075
4195.3125,-0.1251655072,-8.602894783,-9.8308830261,-6.5443577766,2.7409052849,9.0157155991,7.630084991499999,12.9790735245,17.3958835602,14.2356147766,10.7683458328,4.9139618874,15.280834197999999,2.3105385303,0.0012803934500000005,4.190758466699998,6.5854610204499995,2.8687120676,3.0226303339,2.6039040088500007,2.3976024389,2.44281196595,3.7902925014499993,6.4718503952,4.484534025199999,5.4912059307000005,9.62123662235,4.41698038575,0.019013239075,2.604916691775,6.6970859915,3.263946622575,0.1727339029249999,-1.326047420525,-1.45475661755,-3.676493644725,-4.638168096549999,-2.601486325275,-1.6226376294999996,0.2571432590250001,-1.7715783118999997,2.9022411108249995
4203.125,-0.11762885,-4.3256573677,1.1313560009,-1.8537595272,3.7006416321,9.321385383600001,7.2766919136000014,9.915804863,13.515769958499998,15.178191185,11.925479888900002,8.2413949966,20.0621967316,8.5025644302,0.024426974350000002,3.93116521835,8.0492784977,3.8904907702999996,1.02763700485,-1.17578053475,-1.25114917755,-3.836561203,-4.604694843300001,-1.88597106935,-1.83811736105,0.9777932167000004,-0.550845622999999,2.9448741674499983,0.0224999571,-0.1322812437999996,-2.5372360944750003,-0.5748921036749999,0.011088073250000052,-2.2521909475250004,-1.6138688921750002,-2.1999795437,-2.496302723874999,-4.5066947937,-4.749589562425001,-3.2919061183750005,-7.39708533885,-3.9097945988
4210.9375,-0.0763115585,-0.7405643462999999,6.2676739693,1.236623764,4.7961792946,6.6641545296,5.1277866364,5.3059511185,8.1864938736,10.4636726379,7.0921111107,6.869548320800001,14.179142952000001,8.200286865199999,0.04628030765,3.9261959791,1.5109888314999995,1.71892786025,3.0448064804,-1.9004778862000005,-0.8301353454500005,-1.95714712145,-1.2023129462999993,-2.5415391922,-5.014645099650001,-1.09260630605,-5.17293405535,-3.4026088118499995,0.0010187905250000004,-1.3714281320500001,-6.038372427224998,-2.5475482940500003,0.8137589693000002,-0.14186149835000006,0.40678441522500003,1.5302290320249998,2.4337160587250004,-0.2623960971750001,-2.068512916575,-1.8392032981000004,-2.692858517175001,-4.781037867075
4218.75,-0.0250682347,3.5267345905000003,4.1533336639,1.5840961933000002,9.7902545929,5.5204296112,5.6164212227,6.0015106201,11.1111440659,10.095112800599999,1.8961896896,6.0561823845000005,9.7163286209,1.6973468065,0.0264645554,1.18830895425,-4.02746635675,-1.2046058178,2.6551549434500004,-1.45950353145,-0.4375803470999999,-0.7761031389500002,0.26273727415000003,-2.4107632637000003,-5.975143194199999,-2.7006133795000005,-5.9365626573500005,-6.6172015667,-0.029339497875000002,-3.85821068285,-3.2254050373750003,-2.2268679738,-4.3031095564249995,0.10631310940000016,-0.6473923027499997,0.0913671851250003,-1.5507302880500005,-0.4735606908749999,2.5160654485250005,-0.9863242823749999,1.377509474775,0.8891587555499998
4226.5625,-0.0233824477,1.6360535622,-1.7872587442,-1.1725878716,10.1064891815,3.7451474667,4.2526259422,3.7537448406,8.7119684219,5.6421461105,-4.8581752777,1.4683215618,2.3060176373,-5.0341162682,-0.012398688099999998,-3.7902253866000004,-4.93982124325,-2.73480808735,-5.5614126324500015,-1.6878516674,-2.12491995095,-1.7744127511999996,-4.3037735224,-3.48866057395,0.01748579739999989,-3.0652548708,-2.4179151058,-1.62429130075,-0.0215828316,-2.74166440965,0.7495669722499998,-0.3082513808999998,-6.092230916,-0.118017777825,-1.1402365565,-0.4622586741749999,-3.1046056151249997,-0.15832718087499975,5.5783550739250005,0.6365449130750003,3.696471214275,4.817593663949999
4234.375,-0.0498656109,-4.0537161827,-5.7263088226,-3.8855199814,-1.332570672,2.1447262764,1.3665813208000002,2.4526851177,2.5035970211,3.1177916527,1.9311612844,-0.0743273571,4.8804984093,-1.551235795,-0.016701107800000004,-4.29501986505,-2.52833241225,-1.8211085796,-9.52930688855,-1.6955390871,-2.7180534600999997,-1.7006204873,-5.9464739561,-2.72741762545,5.18156695365,-1.4275235533500001,1.4563797712,3.0179857612000003,0.005126573124999998,1.4960032105249998,2.33041799065,1.26784700155,3.3825275301750004,0.2956328624750002,0.5365852564499999,-0.5029234290000001,0.7560501098750001,-0.14613485337499998,-2.5967273116,0.1600471176249998,-1.7336760759500005,-0.26037266852499985
4242.1875,-0.0567846633,-6.953986167899999,-6.8439235687,-4.8148050308,-8.952124595599999,0.3540692925,-1.183480978,0.352503866,-3.1809794903,0.1873108596,5.504958629600001,-1.3867255449,5.2187771797,1.0018552542,-0.0021455418500000017,-0.7982189655500003,-0.27898526194999995,-0.1991140842500001,1.2036424279000002,-1.0965859424499995,-1.05174943805,-2.7802596092000003,-2.79167330265,-3.7809302807,-5.1759688258,-2.7451606355500004,-5.885267257700001,-2.1450366378,0.012265242600000002,3.1018013358249994,2.2111235559000004,1.51757001875,8.21400403975,0.8661482558,1.687364362175,0.02836884554999997,3.4226252734750005,0.4114969744999999,-6.4646270275000015,-0.05549192430000005,-3.90305572745,-3.131150066875
4250.0,-0.0541566946,-5.6501541138,-6.2842793465,-4.2837481499,1.0747141838,-0.0484456085,-0.7369175553,-3.1078341007,-3.0797495842,-4.4440689087,-8.4207763672,-5.5646486282000005,-6.8900361061,-5.8413090706,0.0078293774,1.9085828065999997,1.89391469955,1.2140314578999998,6.898701190950001,0.03675742449999997,0.65667526425,-1.6438827962,0.89877659085,-1.9044236764500002,-7.7476871013499995,-1.53850740195,-6.3497316837,-3.24431437255,0.01812578925,1.6818336397500002,1.3100174069750001,0.9829631597,-2.24307492375,0.058141721424999786,0.17009830475000004,1.7383358478499995,1.0566032529,2.4587903022749997,5.146809965375001,2.5052154939500006,4.745189294225001,2.4899483137000002
4257.8125,-0.0411259085,-3.1368205547000003,-3.0560941696,-2.386742115,4.8452777863,0.4275841415,0.1298695505,-2.9352617264,-1.3834263086,-3.6215364933,-9.9904155731,-4.4637403488,-7.4806861877,-5.4867734909,0.03410603665,2.56544831395,2.341049552,1.7668122351500002,-3.2825074196,-0.9803024996000002,-0.71155282855,0.6964120864999999,-0.67846679685,1.13665032385,5.11765110495,2.2652703523500004,3.60511133075,2.8348599896,0.007149380950000002,0.25761556625000026,0.4497846364999998,0.16527518630000015,-5.4298071265250005,-0.07816942037499998,-0.440100640075,1.5047052093000002,-0.581454962525,2.4751150422,7.43572473525,2.5145008862,6.8792120218,3.62328985335
4265.625,0.0140553787,-0.5192574859,-1.6021802425,-0.7501236795999999,-5.4903006554,-2.0090506077000003,-2.1600232124,-1.7150099277000002,-4.4366831779,-2.170768261,1.8145258427,-1.0341079235,0.3201865554,-0.1715890914,0.0221281393,2.4238139391,2.79348397255,1.5445818305,-3.9609130621,-0.11958141625,-0.2235260159,1.3655276224000001,-0.2641333342,3.0458064079500002,7.1237623691500005,3.49049437045,7.4086923599,4.0022653341500005,-0.038534625425,-0.10319462417500014,2.3746461868,0.6307509839249998,7.296563744549999,4.021517657675002,3.797796234475,3.507941305625,7.347648501375001,5.116465806975,-0.3782976866000003,2.617305874825,3.0854682028250004,1.7050943150999998
4273.4375,0.0031303701,1.7108073235,2.5308737755,0.702421546,-3.0765483379000003,0.188421309,-0.3171824813,-0.2042064816,-1.911692977,2.4700763226,4.2571091652,2.5172483921,7.336698532100001,2.5177571774,-0.0429632142,2.3590590656,7.0903419256,3.0283142030000003,11.3106200695,7.0627328157500004,6.884039640399999,7.71229469775,14.0168302059,11.3695819378,4.3610557317500005,7.499882102000001,9.7760477364,6.2450486198,-0.030855317275,-0.53089231255,1.867423295975,0.9388512969,7.652838110925,3.790628276775,3.903002254675,4.386423833675,8.7718007863,4.44187551735,-0.030248880374999843,2.2779017687,0.4813861846999998,2.1074174642250005
4281.25,-0.0718710497,4.1988606453,12.578503608699998,5.3065047264,17.1309394836,12.116415023800002,11.6080560684,13.7095794678,23.5969772339,20.5683956146,10.5366373062,13.9656562805,19.8722820282,12.3185081482,-0.03958249525,1.3620293140000002,6.5283305645,3.4222844243000003,11.344763159749998,7.461675137299999,7.582478493449999,10.13837528975,17.2794682384,11.929557442650001,7.063264608400002,8.046297907849999,8.3714647293,8.2171002626,0.035497902875,-2.4629970193,-6.179823100549999,-2.64918148515,-10.913346171375,-6.065935045475001,-6.01970404385,-6.276301324375,-12.093001604075,-9.538140296925,-2.213349282725,-6.147967994199999,-7.5824856907,-4.404391098774998
4289.0625,-0.0760346204,4.4348659515,15.5875349045,7.546990394600001,19.6129779816,15.1117715836,14.847774505599999,20.0725440979,32.6472434998,26.3291912079,18.383638382,18.6098442078,24.0796279907,18.9519577026,0.02803259155,-2.566934973,-5.2693042755,-2.2700487673,-10.51607227325,-5.069137275200001,-5.1553684473,-4.840307951000001,-10.16917300225,-7.706698656049999,-0.06564283370000012,-4.796053886399999,-5.388923645,-2.56373357775,0.033744830475,-2.940559983225,-9.0313088894,-4.773463517425,-13.035434424875,-8.107213959125,-8.343373581749999,-10.86975556985,-18.7912667692,-13.4386397004,-7.865281999125002,-9.579120457199998,-9.8716867268,-9.640910029375
