Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.007790938000000002,6.307898044600001,-1.1134039164,14.7528858185,3.9446337223,-6.2674999237,-4.2906866074000005,0.4986197054,1.2270553112,19.1889953613,3.0328371525,-0.9189986587,4.5669879913,1.6017204523,0.048514567299999985,-0.20677220820000006,-0.15343880655000008,0.7235357761499999,-1.8358186781499999,-0.7567229271000002,-0.8792563676500003,-2.19587653875,-3.5277412533499994,-6.51714918015,-1.3084967732500001,-0.8447988033,-0.8225602358499999,0.17542052270000008,0.03931131585,-5.595182895650001,-2.6016529202250003,-8.314686879524999,-3.9100303054,3.2946748733500004,1.6479402184750005,-0.066161930525,1.0547937005750003,-11.210105657575,-2.6666959654499998,-1.2469755709,-4.43514612315,-3.992429554475
312.5,0.1140857562,-0.9905070662,-5.8024029732,7.659312725099999,-3.23716259,-3.9000520706,-4.0762686729,-1.5615419149,0.2800768614,0.5547795892,-1.4809952974,-4.0274391174,-1.7320061922,-4.0867824554,0.05889024585,-6.5676293373000005,-2.7451516985500004,-9.70499253275,-4.2320662737,6.3558409214000005,3.3920351267,-0.5658785551500001,-0.8414784968000001,-16.10958623885,-3.7986503839499997,-1.3856989443,-6.014790058099999,-4.53787976505,-0.06777480614999999,0.8131152540250001,2.655987978,-3.211299419425,2.620377436275,3.018142580975,2.723933875525,1.367062211025,0.2648702263749998,1.9840283095750002,0.95812594145,2.077391743625,0.8253795635000001,1.8015911579
320.3125,0.1099895537,-6.82736063,-6.6037073135,-4.657099247,-4.5194988251,6.4441819191,2.493383646,-0.6331374049,-0.4559016824,-13.0301771164,-4.5644636154,-3.6903965473,-7.4625921249,-7.4740390778,-0.08703504499999999,1.41945829985,5.15853714945,-5.6990630627,3.4049361944000003,5.279562234849999,4.5686113833999995,0.5382478833000001,-2.9980008006,-2.549092561,0.60775510965,3.30998468395,0.8281988911499999,3.7786028385,-0.083803728225,6.774423241600001,5.996420472825,7.65786612035,5.440726101399998,-3.2645686864749996,-0.8135404586749999,1.5106551721500001,1.0950910151,14.028758287425001,4.5857912898,3.713894024475001,7.013227224325,6.85238662365
328.125,-0.0599843338,1.8484095335,4.5146713257,-3.7388134003,3.5727097988,6.6590723990999985,5.0609540939,-0.4850461483,-5.7159247398,-4.5434055328,-0.2654850781,2.5925302505000003,-0.0756084099,3.4704232216000004,-0.1087172106,6.9812171459000005,9.2476892471,5.61073970795,6.649385929099998,-0.17329645154999973,1.7649542093500004,2.45543178915,1.3487035334,11.947930335999999,5.372932195650001,6.0420891046500005,8.01166439055,9.16689348225,0.06552563559999999,0.47335477175,-0.4639161825249998,7.48700845245,-1.1137989759250002,-2.7403399943999998,-2.21392345425,0.838738948125,3.85940906405,3.5523067861749995,1.4096966833000002,-0.05449199672500038,2.112326193575,0.3107662200999997
335.9375,-0.1074448675,7.1350736618,11.8916711807,6.5643801689,8.779273033099999,6.0975890160000015,6.0232920647000014,4.2777261734,2.2415053844,10.865683555599999,6.1814007759,8.393781662,8.5607366562,10.859747886700001,0.0440162262,2.36616784335,4.2307047844,9.2749538422,1.17733824255,-0.20111775394999976,0.1407644749000001,2.21572577955,4.7208173275,4.55552101135,3.42714847625,3.2010006904999995,5.0528512783,4.4001352787,0.079811410625,-4.065102696399999,-4.388838052724998,-3.231472611425,-5.215209901324998,-2.0224633813,-2.3037573471750004,-2.190254375325,-1.0375626534,-9.5993232727,-2.9981005191750003,-3.2296733260250003,-3.8456492424,-4.271736383475
343.75,0.0280481186,6.5807452202,12.9760808945,14.811094284100001,5.9273862839,6.2568368912,5.3424830437,3.9464054108,3.7257099152,4.5676364899,6.5888118744,8.9945316315,10.0300941467,12.270693779,0.05090561065,-1.1489882468999997,0.4700131416500009,-0.8522055148999996,-3.7810338735499993,-4.21822321415,-2.8425604850000004,-1.9250769615,-0.7264217733999999,-7.250716209399999,-0.6232688426999999,-0.4172575474000002,0.3203659057500001,0.6234207153,-0.069779896175,-3.753595978025,-3.720570087450001,-11.730057716400001,-2.2088967562,-2.4679329395500003,-1.36102804545,-0.08936995270000025,1.4252721071249996,-1.1489520072999997,-1.8413656428500005,-2.1706919670500002,-3.521441975575,-4.445637524125
351.5625,-0.0056336462,4.837097168000001,12.831697464000001,4.8599691391,1.217205286,-2.3388574123,0.3381710947,0.4275722504,0.7886618376000001,-3.6357488632,4.9348630905,7.5592665672,9.2014684677,12.106589317300001,-0.09554356615000001,-5.141024112699999,-3.2104353905000003,-14.1851615906,-3.24045526985,-5.13698363305,-2.581291616,2.0369858741499995,7.571361541749999,2.2576169967500004,-0.25558280945000034,-1.1403832436,-1.99003267285,-4.49113976955,-0.029895885125,-2.7670347690750003,-5.2535158395999995,-3.3337975740500005,0.43065750599999975,2.0474538803,0.8672867864250001,2.22781825065,4.1408531665499995,6.092012524599999,-0.8757982663750001,-2.214628159975,-3.2650640010750003,-5.529005765900002
359.375,-0.1630390137,-3.7013030052,6.5552101135,-13.5592288971,-0.5535242558,-4.0171303749,0.17989981170000002,8.020377159099999,18.868432998699998,9.0828704834,6.0776462555,6.713765144299999,6.050028801,3.2884142399000003,-0.008886159599999999,-6.68305778505,-10.03701853755,-7.519800663000001,-2.91971886155,-0.12331545355000005,-1.10798691215,2.5305595398,7.5552845597,4.9333088398000005,-2.3748653754499998,-4.846513867350001,-6.2097620964,-10.434590816500002,0.12979031492499998,2.4300571680000003,-4.161434411975,8.64208590985,-1.3054498433750004,0.2590847015499995,-1.753400027725,-7.0048704147250005,-14.5715417862,-10.027205467225,-4.671317815775,-4.972223758675,-4.039745330824998,-1.706553578375
367.1875,-0.0234059654,-8.5290184021,-7.2423396111,-10.179632186900001,-4.6222324371,-2.5854883194,-1.8778027296,5.48869133,15.899230957,6.2308688164,0.1851323396,-2.1337611675,-3.2180557251,-8.762592315700001,0.1640370637,-0.28090977670000017,-11.53330421445,3.099010229100001,-5.851354956600001,-4.618814229950002,-6.08809167145,-11.9727549553,-21.57172203065,-17.7967939377,-9.598218441,-11.08483076095,-10.069523334500001,-7.9042469263,0.027104153849999996,3.665116906175,1.3437502384500009,-0.3601987361750001,-1.401294171825,-3.956016004075,-2.8356497660249995,-8.316738605525,-16.889934569575,-13.77320337295,-3.7280387059,-2.311793565775,-1.536175966275,2.943809270875001
375.0,0.1650351137,-4.2631225586,-16.5113983154,-7.3612084388999985,-12.256234169,-13.2547588348,-11.9962835312,-15.925132751500001,-24.2750110626,-26.510717391999997,-13.118790626500001,-15.4558963776,-14.089017867999999,-12.5200796127,0.045322148099999994,0.6471760273,-7.3495180606499995,-8.240198135350001,-5.7223072052,-8.035347461699999,-6.779286444199999,-14.10291767125,-26.224584579450003,-22.613097906100002,-9.83094278725,-9.4701009989,-9.28211402895,-4.546972274749999,-0.150555063025,-1.250190377225,4.680970191925,-7.180763959875001,4.0155034661250015,3.6580750942000013,4.3192206919250005,7.835732221625001,13.605229616175,12.808893680599999,4.92909669875,5.604104280475,3.91369366645,2.102677404875
382.8125,0.0672383308,-7.2346663475,-21.941375732399997,-26.660028457600003,-16.0668468475,-18.6561832428,-15.436375618,-22.7171440125,-36.5499382019,-38.9953269958,-19.4767532349,-21.0739631653,-21.782283783,-17.8565368652,-0.13707306235,-2.78129053115,-2.1713638306000007,-11.26251769065,2.179651975650001,2.6973359584500005,2.5503497124,3.698709487950001,5.6387372017,7.8209934234999965,0.2599749565000007,0.12337780000000008,-2.2421360016000005,-3.69889211655,-0.059728921375,-0.08307242392500003,5.310042023624998,7.325322151150001,6.27371549605,7.969067871575,6.446845382475,12.461337000175,22.154730826599998,22.58774387835,8.326265174924997,7.652579367174998,7.383117198975,3.0555720329
390.625,-0.109111011,-9.8257036209,-20.854125976600002,-29.8862438202,-7.8969302177,-7.860086917899999,-6.8955841063999985,-8.527713775599999,-12.997536659200001,-10.868730545,-12.5988407135,-15.2091407776,-18.5732898712,-19.9178638458,-0.07413569465,0.48103117945,3.2705659865999985,6.410446166950003,6.825123786899999,7.9027882814499995,6.114404320749999,10.8197563291,18.08487707375,22.5623898506,6.8215875626,5.83505773545,5.484120368999999,1.5641717910499997,0.106643839725,1.5713632106750002,1.9675369263000009,9.865195631975,-1.2796058655000009,-1.1346620321000005,-1.261139869725,-0.7401446104250009,-0.028728604324999463,-2.701810956024999,1.0350846052249991,0.8567879199999999,2.6854135990250003,2.7822787761749987
398.4375,-0.08103305849999999,-6.2726039886,-15.4002437592,-13.8391361237,-2.4165992737,-2.8506066799000003,-3.2075669765,-1.0776313543,-0.3801840544,6.129452705399999,-5.8335781097,-9.403847694400001,-10.814043045,-14.7281932831,0.07621461709999999,0.3614358902000001,1.7637100220000017,8.4678735733,-0.3795597553500008,0.4280118942499995,0.028069972950000018,2.2184202670999995,5.581279993050001,2.4173715114500003,2.33014416695,1.83695364,3.1286911964499997,1.8656654357999989,0.068737272175,-0.8058298826499997,-1.8269481658749989,-3.8457574844000013,-5.292703628525,-5.280942082425,-4.1346118450499985,-7.0726389289250005,-11.233963549124999,-16.581803321825,-4.424201488525,-3.60363674165,-3.4070849419,-0.8182537555499998
406.25,0.043318223200000006,-9.1028318405,-17.3267059326,-12.950496673599998,-8.656049728400001,-7.0040631294,-6.839444160499999,-4.0908732414,-1.8349766731,-6.0339875221,-7.938552379600001,-11.5352334976,-12.3159074783,-16.186532974200002,0.06333884969999999,-1.1306285858499994,-0.3833303451499992,-1.28106880185,-3.76028347015,-2.6590958834,-2.15481936935,-3.3255215287499995,-4.3830500245,-10.60121679305,-2.02681541445,-1.3722157478499994,-1.3300495147999998,-0.07233572004999989,-0.058412187725,1.420961141575,1.016007900224999,-4.096821069700002,1.298810005200001,-0.15197253229999966,0.3489058017999997,-1.864408731475,-5.29381752015,-1.672131180775,-0.9177898168499994,-0.11764979365000006,-0.6659481525500001,1.0394728183500015
414.0625,0.0456446409,-8.533861160299999,-16.1669044495,-16.4012737274,-9.937166214,-8.1687984467,-7.5172057152,-7.728674411799999,-9.146284103400001,-15.0729808807,-9.8872089386,-12.1482791901,-13.4741420746,-14.8728647232,-0.04060975835,3.2033581733500003,3.79572582245,0.2742314338999998,2.2180602550500006,0.12406682965000028,0.7258815765499995,-1.51039719585,-5.0063550472500005,-0.9268908501,0.4945645332500006,1.6016540526999998,1.7967948913500005,3.9446110725000016,-0.06942083872499999,2.6718856673999998,4.297245569525,2.1041004657499998,4.261819571249998,2.335372149975,2.51255834105,3.093699902325,3.5644624531250004,8.640084415650001,3.204653441925,3.557904794825,3.7632181942750003,3.7443470517
421.875,-0.0379012935,-2.6961154938,-9.7352542877,-12.402033805799999,-4.2199292183,-6.7559294701,-5.3876810074,-7.1116676331,-11.847686767599999,-7.8877692223,-6.9494233131,-8.3319253922,-8.7223176956,-8.297310829199999,-0.07550282775,4.213142748949998,8.2111607939,2.9271321296500004,4.76335567235,2.01164841655,2.8702973127499996,2.8618782759,2.7458748817500007,6.678952038249999,4.3824914694000014,5.743593841799999,6.19638687375,7.416358383349999,0.025711573200000004,-0.6177013516250002,2.2423928976,2.121463894825,-0.1670766100250003,1.5910465344999998,1.2289454341000003,2.189450562025,4.677159667025,0.16303384307500002,1.7005331515999995,2.16926497225,1.9715271592249997,1.5733098983999994
429.6875,-0.1053610146,-0.1075756624,0.2554171383,-10.547009468099999,-0.4104548693,-4.1455016136000005,-1.7766110897,-2.00491786,-3.6545343399,-1.7150768042,-1.1222259998000002,-0.6610915065,-1.0813683271,-0.0401479565,0.010813388049999999,1.9679554701,8.28051161765,4.517159223549999,1.883907035,3.3061598986500003,3.18377244475,2.8685039282,4.3479642868,-0.6008231639499999,3.89563083645,5.9401839972,5.739849209799999,7.0912308692999995,0.07472850010000001,-2.355954762575,-4.708984330274999,0.1844615936499996,-2.8476097583749995,0.36709579822500027,-0.9619084932,-2.1035360098,-2.8952381611000004,-6.169121563399999,-2.9588609933999996,-3.41166481375,-3.957110703025,-4.164682896775
437.5,-0.0162745174,1.2397954464,6.8257689476,-3.3677153587,-0.4521151483,-0.1436096728,0.9798638821,-1.3746597767,-3.151758194,-9.0894155502,0.8418383598,3.5484426022,2.757380724,5.885150909400001,0.07395417245000001,-0.4987667762,-1.2068078666500002,3.2960553169499995,-0.9318638444,2.7458400130000005,0.94648032635,-1.3451937437,-3.04460144045,-5.65929108855,-1.5352305173999996,-1.0797357856999998,-1.7178345323,-0.9130074102,-0.028288377450000003,-2.9282492399249995,-8.6832358837,-6.9101395607,-2.283530071375,-3.762902304525,-3.324015378975,-2.1941180229249997,-2.538665175425,1.298033952675,-3.779116749725,-5.922011494675,-5.981707215325001,-7.8128798008
445.3125,0.042547330300000005,-1.1051092148,-2.158198595,-3.9548988342,-2.2741825581,1.3461784124,0.116349563,-4.6953053474,-9.7437372208,-13.0336589813,-4.1926870346,-2.8205630779,-4.5170373917,-1.8661627769,-0.045763366849999994,-3.8885430097499993,-9.08596014975,-9.30311989785,-2.68315310775,-4.2196447104,-3.4642583132,-1.5197321176500005,-0.7293660640499999,1.9952447413999999,-3.662602663,-5.903838992150001,-6.22356522085,-8.5345287323,-0.08337911965,-0.9867663998,0.05947978045000012,-6.104376554499999,-0.646146804075,-5.282398521875002,-2.503269545725,1.70192070305,5.5094664097,6.0710351914,1.5158446729249997,0.5192271619750001,1.4163503945249998,-0.3829364022500001
453.125,-0.1078012511,-6.537290573099999,-11.346151351900001,-21.973955154400002,-5.8184213638,-8.5828990936,-5.9486527443,-4.414124012,-4.6104903221,-5.0989260674,-6.4833669662,-8.2592353821,-9.6897497177,-11.1839065552,-0.09280406685,-2.4722995758,-1.0878483057499997,-8.912697792049999,-2.22415745255,-7.81895703075,-4.0600587651,2.0586476624000003,7.97433137895,6.482779294249999,1.4964588284499998,-0.04128146174999992,1.1148662567499998,-1.6788802147000002,0.060370089025,2.8403222560749994,7.222499862300001,9.156437754625,1.3885884061249998,2.508790217325,2.0915414691,1.5444287657750002,2.175252497175,-1.4142398834000005,3.334148690075,4.807067304875,5.575447022925,6.881859794275
460.9375,-0.1430608034,-6.0497083664,-4.3338952064999985,-21.7802944183,-6.722497463200001,-14.291735649100001,-8.0037679672,-0.5780100226,6.2049255371,-0.0681003928,-1.1997693777,-2.9031260014,-2.2873048782,-5.2239232063,0.07497681120000001,1.7921015023999995,5.359039574850001,9.0097556114,0.09402370449999964,0.7979357242500003,0.7188246249999999,1.5691254139000002,3.6211389303,-0.8332350254000005,3.00569471715,3.7102956176,4.927328825,5.22919085625,0.10976950825,1.3339010477,-1.1419253945,8.178428411475,0.7715846896000003,6.352407664050001,2.751257147625,-2.6294343769750004,-7.873283386224999,-7.296743184324999,-2.388983309275,-1.4699488282000002,-2.4125747681,-0.290200352675
468.75,0.0421523713,-2.9530875683,-0.6280722022,-3.9544439316,-5.6303739548000005,-6.9870276451,-4.5110034943,-1.2758731842,2.6317875385,-6.765396118200001,-0.4719775319,-0.8386441469,0.1649079323,-0.7255248427,0.12673494964999998,0.19550251959999976,-3.3716990947499994,7.444159030900001,-0.6809880733499996,4.88585829735,1.4424555301500002,-3.2002210915500005,-7.772235393500002,-8.110707074399999,-3.2815077901,-2.98117911815,-3.71028327945,-2.25928092005,-0.049968597024999985,-2.2800015211,-5.806100159874999,-8.525919914225,-0.4296329021249996,0.8386536836749996,0.047154963024999885,-1.941499710075,-4.6908006668,-1.8139566183,-3.6943026483,-4.03973025085,-5.840825080875,-5.729211121824999
476.5625,0.1104090959,-5.6587033272000005,-11.077293395999998,-6.8919763565,-8.0844736099,-4.5200190544,-5.1188569069,-6.978452205700001,-9.3395452499,-16.2895145416,-7.762784957899999,-8.8654842377,-9.7078714371,-9.7424850464,-0.02496038285,-2.7679015398,-6.2531607449,-8.04208421705,-0.7652420997499996,2.4752430915999994,0.8131345510499997,-2.31387400625,-5.760462403299999,-4.461148262,-4.38291057945,-4.3691648841,-6.75432133675,-6.2292313874000005,-0.094994833225,-0.1416435241499998,3.0367947816749985,-4.8230113983,2.2018637359,0.9843177795249992,1.854867815975,3.4918931276000005,5.8695702254499995,6.251407042124999,2.52033010125,3.02528983355,2.279355526,1.7416514158500005
484.375,-0.0077683944,-8.4888906479,-13.134393692,-20.0386123657,-7.1608581543,-2.0365414619,-2.8847343922000004,-5.9036211967,-8.889137268099999,-15.6876926422,-9.2377986908,-9.5769739151,-13.343734741199999,-13.1839876175,-0.0632547168,-0.08778452869999986,2.701890468599999,-2.2018637656999998,3.7227393984500003,6.8544938564,5.152191162099999,3.783565163650001,3.9669050574,4.392107009849998,1.7591524123999998,3.06940054895,0.8484277725499999,1.2240219116500004,0.018614093300000002,2.8827419281,5.306451812375,8.6229533255,2.665295332675,1.8636537790000005,1.7341096401250005,2.889558613275,4.610413819549999,5.6715434491500005,3.813571855425,4.0959539413499995,5.310155272474999,5.138814225799999
492.1875,-0.0161003377,-5.8342723846,-5.6735124588,-11.2957038879,-0.6389948129999999,9.1889686584,5.1855254173,0.5886781216,-1.4057351350999998,-7.505300521900001,-4.2444801331,-2.7266831398,-8.011015892,-7.2944412231,0.01226780375,2.9975823164,4.35974287985,9.20382243395,4.5653485656,6.2025506496,4.2813538313000015,3.4652432203,3.4603652357999994,6.8819386363,3.2442331314,3.8227429986000003,3.8659892082,4.0483970642000005,0.023130960750000002,0.859166383725,-1.8332797288999996,1.8722620010250004,-1.8975678980000001,-5.8784496039,-4.1471321582749985,-2.519740402725,-2.6135142445249997,-0.19447532292499936,-0.7942304611,-2.135517120375,-0.010387420675000092,-0.5818322897250003
500.0,0.0167672131,-2.4937260151,-4.4149079323,-1.6309674978,1.9698389769,10.3685598373,5.6779732704,1.0268652439,-1.9684067965,-1.9238153696,-2.749332428,-1.9314879179,-5.6117563248,-5.087193489100001,-0.0169927953,1.63054823875,-0.9646689891999998,1.5426602363500006,-0.07239639755000005,-4.9024053514000006,-3.14207315445,-1.2559156418000001,-1.2601234316499998,4.0031563640000005,0.17069149019999985,-1.2016336918000001,0.8276529311999998,0.060357332199999725,-0.011662212075,-1.9385085106,-3.503247022625,-6.602600157275,-3.887949407125,-6.885979890800001,-4.6177547574,-2.9786322116750004,-2.4771218895750002,-4.15998250245,-2.275915861125,-3.2043234705999994,-2.4420377015999994,-2.963045835475
507.8125,-0.0500859283,-2.5731759071,-7.6028504372,-8.210383415199999,-0.7837876081,-0.6158420444,-1.0986208916,-1.923153162,-3.9259819984,0.5010122061,-3.9030971527,-5.1299505234,-6.3557100296,-7.1737265587,-0.011056620400000002,-0.8794347048000001,-2.6467511654,-4.0013778806,-3.21055024865,-7.5694091320000005,-4.9541556835,-2.49202120305,-1.49387854335,-1.4380263686,-1.30759859085,-2.5859039425999994,-1.018086195,-1.87769460675,0.032512602875,-0.898091137425,0.5549713373249998,-0.14151418210000055,-1.0695061386,1.2753200233000004,0.6755105257000001,-0.26275950670000003,-0.29507914187499995,-4.5362772345749995,-0.4116741418999999,0.3197129964999997,-0.3649090528499999,0.2366454601500001
515.625,-0.0053460277,-4.2525954247,-9.7084102631,-9.633723259,-4.4512615204,-4.7702584267,-4.2303380966000015,-3.9571771622,-4.9561638832,-4.7998681068,-5.3645296097,-7.103295803099999,-7.6479287148,-8.8425827026,0.048032410449999986,-0.16563403609999994,0.14527368544999986,1.2596318721499995,-2.21140867475,-2.3517653048,-1.7910521030500002,-1.7814346552000002,-1.8502817154,-5.0693981051499994,-0.6526567935999998,-0.5622076988000004,0.09783482550000012,0.5336482524999999,0.009398174024999999,1.549551580125,3.9115805477,3.553145200025,1.7725262940000002,3.046214461325,2.3364301919750003,1.230468332775,0.8351487815250003,0.02752324937500017,1.6854725181999999,2.7718524634999997,2.49864599855,3.47407379745
523.4375,0.0459788926,-2.9044439793,-7.3123030663,-5.6911196709,-5.2066049576,-5.319372654,-4.6807250977,-5.4860224724,-7.626545429199999,-9.6377840042,-5.2084107399,-6.2543659210000015,-6.1600403786,-6.1064300537000005,0.00773972765,2.21966845545,5.176409929999998,3.10491251945,0.33450233935,-1.4769802093499995,-0.28129529954999954,-0.031084537500000176,0.1764190197000004,-1.3829798698499998,2.06334644555,2.9578009843999995,3.9792058020999996,5.07045298815,-0.03423101445,1.7575449347749998,4.01947796345,1.7126030922250004,2.4023517375,1.5385115891749996,1.75794270635,2.040661573425,2.605380043375,3.94227966665,2.42465507985,3.059448838225,3.1640739441,3.4873775243750003
531.25,0.0101334276,0.1867414862,0.6444095969,-3.4238982201,-3.7822568417,-7.724218845399999,-4.7929286957,-4.0193462372000015,-4.6033258438,-7.565827846499999,-1.2378367186,-1.1876938343,0.3104828894,1.2983232737,-0.02042961845,3.3494558334500004,8.18422961235,4.6848380566,2.5932948002500003,0.7252578735499997,1.7248333096500001,2.29988849165,3.36047837135,2.81516122815,4.1966533661000005,5.5566899776500005,6.4259827137,7.50840330125,-0.0073388904249999986,1.0267642065749998,0.5857596695500007,2.21307063105,1.7130951285499998,1.888090252875,1.2529999762999997,0.7796929925750002,0.2038334011999997,2.816448897125,0.6130927205249999,0.6168733835000002,0.581766054025,0.6191584467750006
539.0625,0.0051196557,3.7944676876,9.0561561584,3.6785564423,-0.0200153571,-3.8688569069,-1.2310584784,-0.8862454891,-0.9055886865,-4.0074615479,3.1848959923,4.8590140343,6.6919250488,8.9103765488,-0.0069380532,4.2731968686,6.347929269100001,7.53105378155,3.7606925964499998,2.2992002964,2.22470465305,1.5283014476500003,0.5840858220999998,4.2499179244,3.2895318866000003,4.1915477514,5.14273791015,6.308769881700001,0.012396493725,-1.0379593968499998,-4.1968411207,-0.9287010431500002,-0.98765161725,-0.8837099075249999,-1.2542232871,-1.3391517699,-2.0798462927,-0.19763295349999987,-1.967869758625,-2.9457648992750003,-2.9058408737,-3.5726685524000006
546.875,-0.0037426788,8.7331352234,13.3402681351,11.638209343,3.7391283512,-3.1258182526,-0.3435193896,-0.9627433419,-3.4351541996,0.9340080023,5.3412270546,7.1954016685000015,10.5959587097,13.915863037100001,0.004363369000000001,1.2735370397500003,-0.20945262905000028,2.8274359703,0.6179915657499999,-1.0421619415,-0.78361326455,-0.3784150481499999,-0.7992142140499999,2.4198953211500003,0.26091384885,-0.3348398209000001,0.6143009663000001,0.3630661964499993,0.003315993725,-4.9638403915,-6.32388034465,-7.1213273108249995,-3.033083915725,-0.1966857462999998,-0.8218719512499999,0.4156340062499998,2.7652255296750003,-1.6555343270249998,-2.4939965904,-3.427779257275,-4.88662778585,-6.739612370725
554.6875,0.0138463937,6.341541767100001,8.6372509003,9.3334283829,1.2159677744,-5.9531807899,-2.7982850075,-1.6430755854,-2.5040171146,0.8323290944,3.70672369,4.1893343925,7.9205269814,9.636508941699999,-0.0003060657500000001,-5.654483914400001,-6.299831420199999,-6.7116008401,-2.3054752350000003,1.9058288038,0.5809607505500001,2.35956946015,6.114536881449999,0.93884927035,-1.6984612942,-2.6640107631500003,-4.63051766155,-7.17045485975,-0.005843370200000001,-2.8522338270999996,-2.810635447525,-4.7870579958,-0.6033598478,3.2355010509249995,1.76061192155,0.6742219328999999,0.7916133999499999,-2.1499505937250003,-1.574582636325,-1.2505836188500001,-3.269161522425,-3.5032984018499995
562.5,-0.0043548103,-2.5758326054,0.7406052947,-1.7849923372,-0.8718221187999999,0.685839355,0.8184021115000001,3.7563955784,8.793919563300001,2.811706543,1.9443044662,1.8673801422,1.3349233866,-0.4250466824,-0.0073233714,-4.43093061445,-5.8307235241,-6.7466800213,-0.58872812985,5.42884016035,2.73761057855,0.97002881765,0.7840125858499999,-1.8800058663,-2.8882514238,-2.8360070586000004,-5.92402207855,-6.643530607250001,0.030218453424999996,4.95375156405,2.6618433594749997,5.703376472,1.0730779469250002,-1.7525521219,-1.30346168575,-5.1970615536,-11.765085756775001,-5.7247041762,-1.2228108644250002,-0.45005547999999984,1.040001034725,4.2166428566250005
570.3125,-0.0008003491,-2.5203194618,-3.0241961479,-4.159931659700002,0.0385115147,4.9044995308,2.6769361496,0.2969820499,-0.9359919429,-2.9276826382,-2.0697791576,-1.4826797247,-3.9275171757,-3.6505522728,0.060130841100000006,4.2530192137,-0.97614470125,4.6951521039,-0.15931934115000002,-1.59927544,-2.02596262095,-8.03455364705,-17.4156346321,-10.510559082050001,-4.14408302305,-3.56412172315,-2.5505155921,1.2628308535,0.041412363899999985,4.976818919175001,5.370485901825,8.331880807874999,0.361333072175,-4.25580102205,-2.424306869525,-2.89826515315,-5.266082972275,-2.4518251866000007,1.5134071111499998,1.9081203565,4.715922951725,6.597606897375
578.125,0.1159068719,5.9302058220000005,-1.2116841078,7.6053118706,-1.1904608011,-2.512711525,-3.2335231304,-12.312711715699999,-26.037349700900002,-18.2094116211,-6.3438615799,-5.2608633041,-3.7661077976,2.1006150246,0.07550135639999997,5.5227072238999995,4.91024827955,9.91708159445,0.13393801449999998,-3.08276188375,-2.1110031605,-4.82650148865,-9.7481533587,-6.783656239500001,0.13856279849999986,0.9802336544,3.5078238249,6.5516831875,-0.0492233406,-2.267829120175,3.814727231875,-0.8325884640249996,1.9658066034000001,4.067339107425,3.778050616375,8.196848690525,16.014457046975,10.34831494095,5.0698341131000015,5.2929327487750015,4.25026753545,1.56587082145
585.9375,0.15020236369999998,8.525094986000001,6.7963004112,15.6742315292,0.3063875437,-1.2610242367,-1.5450701714,-9.3560209274,-20.4322986603,-16.494995117200002,-1.7926535606,0.4777875841,3.0881304741,9.4528141022,-0.0383158401,-0.2826390266500001,6.6533097625,3.0299751758500006,3.77229386565,6.5354027748500005,5.530138611799999,8.359143734,14.613279461849999,10.18607079985,5.995585203150001,7.021743774400001,5.9500194788,4.3945724963999995,-0.09051318099999997,-3.682016611125,-1.3503659963499999,-6.537282586075,2.5013372898000004,5.922056674974999,4.444154500974999,6.782952845075001,11.730783537025001,10.328290283674999,2.000722229475,1.8072794526750002,-0.7727978825749999,-3.397996783275
593.75,0.0392751917,5.3649277687,12.0949354172,13.6652622223,6.3541269302,10.5580940247,7.826754093200001,4.4055757523,3.1892092228,2.1627299786000003,5.6473088264,8.782624244700001,8.13393116,10.8897600174,-0.1055250056,-1.8413259983500003,2.20951628685,-3.1574835777,5.136612594100001,8.761351466199999,6.77730584145,8.7394042015,13.71341371535,13.87292432785,4.14000725745,4.59479255975,1.96222805975,-0.24431037904999986,-0.013786368049999996,0.05646336080000002,-4.314580410725,-3.9858939647750007,-1.2794548570749995,-3.1582100391750005,-2.61597913505,-4.35562431815,-8.244069829575,-3.8316115141000004,-3.52955567835,-4.16589939595,-3.986089527625,-3.2030295133500006
601.5625,-0.0608476475,4.8424429893,11.2153329849,9.3592643738,10.579612731900001,16.2616786957,12.0095415115,8.1227874756,6.9945287704,11.2508535385,6.4873609543,9.6673727036,7.0125865936,8.9641933441,-0.06588857619999999,-0.16971230504999998,-1.97585105895,-4.941812753700002,1.2133841515000006,0.21898269649999946,0.2981803416999997,-0.35210490229999997,-1.8748601973,2.5228477716500004,-1.0635261535499998,-1.3100550175000003,-2.02215957645,-2.0114865303000005,0.031823981549999984,0.523422777675,-2.238471627225,-1.5864488482750003,-3.7230268418500008,-7.537520229825,-5.345083832725,-5.56852811575,-8.043556332575001,-7.63150310515,-2.815888822075,-3.45206210765,-1.715071558925,-0.7783535718750001
