Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.0496961102,-4.3007917404,-6.3502192497,-3.8857133389,-1.7656247616,0.4430987239,-0.4430069923,-1.4902753830000002,-2.4599678516,-2.5209450722,-3.370002985,-7.9575805664,-3.3886022568,-6.3791913986,-0.08469763400000001,-5.70716762545,-5.7696430981,-5.1556614637500005,-3.39736270905,-0.6954319476999995,-0.22204935549999985,-2.300525367300001,-2.5482903719000003,-3.60095882415,-2.6245163083,-4.90007853505,-3.6068173647,-4.3937915862,-0.03646424785,2.18940876425,1.4118995666250005,3.076590933875,-1.1031309962250002,4.102569133025,2.6507024765000002,2.2501024603750004,1.6972209401250002,2.5357218980750003,1.671722590925,2.5524781942250003,2.7784279436,2.303091406825
2304.6875,-0.1971371919,-7.999186039,-10.6964559555,-6.3288230896,-6.488449096699999,4.3817558289,2.1863491535,-1.5891195536000002,-3.2768132687,-3.5883705616,-4.1150612831,-10.393297195399999,-4.1163687706,-7.9329605103,-0.018461983650000003,1.73457306625,1.3487442731500003,4.192404151,-1.9949396848500005,5.3050138056,3.6492152214,3.0504863262,2.2433117628000003,2.3208732605,2.1860278845,2.6774445772,3.39563155175,3.79618525505,0.17331895605,7.0611189604,7.5392363220249985,8.6106876731,3.36148476975,1.2193566560499995,1.259908914575,3.962653875375001,3.92949545385,4.359279096125,3.804420858625,7.499654412249999,5.2900108695,6.7912873775
2312.5,-0.0866200775,-0.8316456079000001,-3.6527307034,4.4990949631,-5.7555041313,11.0531263351,6.855423450499999,4.6106972694,2.026655674,2.1208014488,1.002052784,-2.602691412,3.4026608467000004,1.2131791115,0.2619402781,8.415070295349999,9.308829545950001,12.065713882449998,3.3256068304499995,1.7432813643999996,2.29776847365,5.62478238345,5.3107005358,5.1175993681000005,4.98432540895,10.09923028945,6.9732043743,9.1887831688,0.132257679475,3.4194713234749994,5.265847682975,2.315699160075,3.8124811053250003,-4.418468788249999,-2.2714016437499995,-0.07201552390000021,1.0768443942,0.8505641222000002,1.5235959887249997,5.1249855757,1.063450574875,3.2269210815500005
2320.3125,0.3267433643,8.8309545517,7.9212031364,17.8026046753,0.1627645642,7.8683185576999985,6.7818861008,9.660445213300001,7.3445878029,6.6468281746,5.8535895348,9.8051633835,9.830039978,10.4446058273,0.2460533753,8.573515713199999,11.8804396391,8.82380247115,5.630022525799999,-3.5319237709,-0.8935880660999995,2.9064552784,4.3970005512000006,4.0220015049,5.2332198619499986,12.9274157286,5.522532701499999,10.250027418150001,-0.19884562862500002,-2.3919278383249987,-1.1402783393749996,-6.6133236885,-0.4663860872749997,-1.3099808692749997,-1.6119322181000002,-3.290223032225001,-1.93911212685,-1.4473701119500004,-0.6125251055000003,-1.1496720313999993,-2.290547728525,-0.8567619323750004
2328.125,0.4054866731,16.315385818499998,20.1081485748,22.1466999054,5.504540920299998,3.9892787933,5.0682473183,10.4236078262,10.820656776400002,10.1648044586,11.468492507899999,23.2521400452,14.4477262497,21.713233947800003,-0.13575097914999998,3.6312146187000014,7.0282728672,-1.16093349455,2.3928346559,-0.8766803741499993,-0.9260959625500004,-0.9556636810000004,1.4324762821000006,2.2228591442,3.75927519795,7.79988622665,2.39210891725,7.47525930405,-0.24070450662500004,-7.938973784449999,-10.463374018675,-9.212283551699999,-4.5599985719,2.0714610815,-0.02701526880000027,-3.449888288975,-4.369666814775002,-3.996271729475001,-4.839562356449999,-11.609675765050001,-5.547376394275,-9.320749759700002
2335.9375,0.055241405999999986,16.093383789100002,21.9777488708,15.4807376862,4.948433876,6.114957809400001,4.9296941757,7.7491178513,10.2095403671,11.092546463,13.3721399307,25.4049358368,14.6142578125,25.3951244354,-0.23535563795000006,-7.304431855699999,-9.04630839825,-9.60076463225,-3.489974618,0.6109983921000002,-0.9476186037,-3.99332129955,-4.342333078350001,-3.9705419540500007,-4.445904850949999,-10.2919358015,-5.572220087050001,-8.391472101250002,0.08982867,-8.416600465800002,-12.831096529949999,-4.37334227565,-3.453221078925,-1.3915393054250005,-1.003680914625,-1.894182711875,-4.536855101575,-5.6639161109749985,-7.366366982424999,-14.867066621775,-6.8207051754000005,-14.004384040824997
2343.75,-0.0652246028,1.7065221071,2.0155317783,2.9451706409,-1.4754083157,5.2112755775,3.1730101109,2.4369652271,2.1359906197,2.2237205505,2.576682806,2.6682684422,3.3032860756,4.9302897453,0.043906360850000006,-13.201986312899999,-18.6339201927,-9.90761804585,-4.51360750195,-3.659758985,-2.9334577918,-4.74402910475,-7.64123392105,-9.10497307775,-10.9734587669,-21.934247016900002,-11.24930143355,-20.5335087776,0.172068633125,-0.17737370727500013,-0.7355133294999998,1.682061553025,1.2489724159499995,-3.256176233275,-1.411832928675,0.08969604969999989,-0.4018990993749996,-1.1304979324249995,-1.4185100793750005,-1.1956673860749998,-1.1390879154249998,-2.585105180725
2351.5625,0.1430541277,-10.3105888367,-15.2900915146,-4.3344984055,-4.0787811279,-1.2045601606,-0.9372214079,-1.7389403582,-5.072927475,-7.1173996925,-8.5747776031,-18.463558197,-7.884345054600001,-15.6718931198,0.1087816283,-7.659179270249998,-10.51733505725,-6.2366415262,-0.9920297861,-5.90135407445,-3.77128446105,-3.81392920015,-5.146131277099999,-6.2315378189,-7.2829250097000005,-12.68327057365,-7.850395917899999,-13.561682462700002,-0.055395040900000005,4.7572512627,7.009715557100001,2.36458778385,1.3847103118750002,0.34151369330000003,0.6893637776249999,0.9265853762999999,2.3911862373500004,3.344453811625,3.9464154243249983,9.453761577600002,3.719135522825,6.947061538674999
2359.375,0.1523386538,-13.611836433399999,-19.019138336199997,-9.5281124115,-3.4594678879000003,-6.5914325714,-4.3695588112,-5.1908931732,-8.156271934500001,-10.2393550873,-11.9891672134,-22.698272705100003,-12.3975057602,-22.193075180100003,-0.06688372095,-3.6874837875000015,-4.6144890784999975,-5.17844247815,-1.7441868781999998,-2.9767315984,-1.5547302365500002,-2.8908583521499995,-2.85886144635,-2.4160654545000004,-3.0806279182500003,-3.0267238616999985,-3.8110303879000003,-6.639385700250001,-0.100846557875,3.4117000400999995,4.286296904074998,2.9261322617500003,-0.9803809523499998,4.366978809225,2.9496716466,2.155502259725,2.527072548875,3.446033239375,3.5548312067750003,6.543640196350001,4.110786795625,6.069447398200003
2367.1875,0.0092866858,-17.685556411700002,-24.519069671599997,-14.6913833618,-7.5671548843,-7.1580233574,-4.0466818810000005,-7.5206570625,-10.7906503677,-11.949530601500001,-14.7360334396,-24.5170059204,-15.5064058304,-28.950664520300002,-0.09291148745,-0.8357791900500002,-1.9447412491000016,-0.3843770027,-2.9527916908,2.832603544,2.12805883215,0.4970753193000004,-0.09198617935000007,0.6605286598499998,-0.17326259614999984,0.40400981905000144,0.3711776733500001,-1.422787666299998,0.004262596850000005,4.363998413050001,4.9417486190499975,4.479469776125,2.027346074575,3.932064145825001,1.6448936313500002,2.747765332425,2.86535716055,3.2375937700250006,3.315675735475,2.9879126548749992,4.118749380124998,6.687362670925001
2375.0,-0.0334843211,-15.2833948135,-22.9086208344,-10.2968664169,-9.3650512695,-0.9262254834,-0.1134411469,-4.1967425345999985,-8.340244293200001,-8.9182977676,-12.3356924057,-21.890253067,-11.6551504135,-25.0386505127,-0.058358527249999986,5.0405130386,5.269008159599999,3.7804970741000004,2.31050527095,4.8873966932499995,1.7350570261500002,2.6046723127,2.87185287475,4.05912208555,3.5507235526999996,2.9491014480499995,4.4264683723500005,6.7353396415999995,0.025259828199999997,3.9030126929000004,4.457932710675001,1.107782244675,4.76318389175,-0.93254455925,-1.951316934075,0.1255676150249997,1.0130736827750004,1.8711880053999999,1.4579110145749998,0.8146390914749997,1.38172388075,3.1442244052749984
2382.8125,-0.1074303687,-7.604530334500001,-13.9810533524,-7.1303892136,-2.9461443424,2.6167700291,-0.5765678287,-2.3113124371,-5.0469446182,-3.8312864304,-7.6345863342,-18.6188030243,-6.6534690857,-15.479985237100001,-0.042391831050000016,6.970246195750001,6.9711241722500015,1.83118748665,6.5735760927,0.9675144255,-1.774575036,0.7482105493499998,1.9341611862000008,4.40290467065,2.7425594330000003,2.0332880020000013,3.1346254348500002,4.865661144249999,0.07656620979999999,1.7378973961000002,1.0490531921750006,1.8210450411000003,1.007321238525,-1.5072139501750002,-0.4527198076250002,0.452075958275,0.2995336055749997,0.92382347585,-0.1408616304500001,1.8913743496000004,0.3908078670500004,-1.170593738575
2390.625,-0.1182679832,-1.342902422,-8.9663724899,-6.6344914436,3.7821009159,1.0088033676,-3.6625912189,-2.7003214359,-4.4719219208,-0.1124884263,-6.8505735397,-17.823677062999998,-5.3858995438,-15.3073282242,0.09477389235,8.5163078308,7.36711454395,7.4225871563,4.325147748,1.8729687929,0.8296174109000001,3.50882422925,3.4709200859,5.90676903725,3.2690002918000003,6.73185014725,5.208084106449999,4.39415216445,0.101697065875,2.50412070755,2.9378824233749987,6.610955238324999,-1.7835496663999997,3.0400624722250003,3.463174184775,3.636748790725001,2.893905878075,2.1816016026,2.662584066375,6.062100648899999,3.912366151825,4.7487988472000024
2398.4375,0.082117416,9.4280853271,0.7531757354999999,7.714785099,5.7041511536,6.3627076149,1.0826669931,4.7063360214,1.8948955536,7.9822516441,-1.0965857506,-5.1551027298,3.7626991272,-6.6916809082,0.1610023007,11.978487610850001,12.846889019,15.053097963299999,3.0064767599000013,7.04763936995,5.15177333355,8.0217081308,7.721972942350002,8.76610787585,8.067727565750001,14.157489299799998,10.9593577385,14.36325883865,-0.030654206899999998,-1.9545865058750005,-0.020845651649999297,-1.2822928428500004,-0.8026970029,0.35983258487500003,0.157824233175,-0.4612340331000002,0.013349771500000164,-1.5885231494750005,0.6900179386249998,-0.6238873004999999,-0.26990056037500043,2.981412172325
2406.25,0.2037366182,22.614072799699997,16.7274055481,23.471704483000003,9.795054435700001,15.1040821075,6.640955448200001,13.3430948257,10.972023963900002,17.4197273254,9.2848815918,10.4913015366,16.5328159332,13.4191894531,0.03346547855,4.60713481905,7.32542324065,4.8580014706,2.7197537422000004,2.59263396265,1.14526587725,2.58635616305,3.4976196289,2.7297227383,4.64903616905,5.4840755462500015,4.6682829856999986,10.356976509099999,-0.158854765825,-11.847816303399998,-11.124617397775,-14.42320013045,-3.540686666950001,-7.25403621045,-4.678318500525,-7.803364396075,-7.013741970050001,-8.839384334150003,-6.761015772824999,-11.118231534975,-10.1008669734,-11.321951329700001
2414.0625,0.1490483731,18.6423549652,15.404022216800001,17.4307880402,11.143658638,11.5479755402,3.3731987476,9.8790483475,8.8901348114,13.441697120699999,8.2014865875,5.8130483627,13.099265098599998,14.02227211,-0.15670723095,-11.717144995950001,-9.40234577655,-13.793302297600002,-4.074896573999999,-7.46043305095,-4.2048636675000015,-7.58502066135,-6.305510997750001,-8.91266079245,-5.4543039799,-8.07897377015,-9.2423762083,-8.280643820749999,-0.09749015977499999,-8.53172266485,-9.04508805275,-8.494105219875,-5.454615354525,-4.376919940124998,-1.3300801739,-4.532526552699999,-4.716959595675,-5.57613110545,-5.012414038175,-4.781392395475001,-6.56442534925,-9.966802001
2421.875,-0.1096778437,-0.8202171922,-2.077286005,-4.1149001122,1.6452612877,0.1832160056,-1.7687718868,-1.826946497,-1.6389980316,-0.4055942595000001,-1.623726368,-5.6666460037,-1.9519364834,-3.1420981884,-0.161514841,-12.45631051065,-10.76475286485,-12.130208969149999,-8.18947696685,-6.1612059175999985,-1.51489447055,-6.47869694235,-5.93629956245,-8.422539472599999,-5.3757919073,-4.078709244700001,-8.4605677128,-9.5766274929,0.137590736125,7.014787405749999,6.1655042171500005,9.534184336675,1.7512549757750002,4.1007454246,3.0384028256000004,5.049378931525,4.231051921825,5.2154650837,3.7076019645,6.748486757275,6.007340610025,5.892317652699998
2429.6875,-0.1739813089,-6.2702660561000005,-6.1254835129,-6.829629898099999,-5.2352952957,-0.774436295,0.3434098065,-3.0783455372,-2.9824643135000004,-3.4033818245,-2.5500972271,-2.3443701267,-3.821870327,-5.1309828758,0.1184742413,2.3124298155500003,2.9286626577500003,5.27506637575,-0.5723866224499999,0.7410577982500001,1.8719419837,2.5137372017,2.1565928459,1.51826937495,1.9608999491,5.4179997444,2.7723050117500003,3.50399148465,0.22424241525,9.855534791975,9.400528669375,10.092921733875,7.556013584125,1.7518133222999996,-0.159035936,4.659039258975,4.55827629565,5.734591007250001,4.0393564701,4.34008979795,6.069901287575001,7.62783157825
2437.5,0.1272706389,3.8046424389,3.7800393105,6.4352326393,0.5004880428,1.6653316021,1.9751120806,3.2005279064,2.6741876602000003,2.6309444904,2.2980735302,5.1693534851,3.5926735401,3.8658847809,0.2869699895,7.254759073300001,8.0363044739,8.0556344986,6.9225502014,-2.657579273,-1.83296634255,2.8393815756,3.1802530288499997,3.0466425419,2.7029210329000004,4.6014703512000015,3.67923486235,5.6790356636000014,-0.006424134575000004,-2.1918993518,-1.5609191060250005,-4.545447677375,1.7848943471999998,-4.373446367674998,-3.3676240444250003,-2.99410796165,-2.1777136325749997,-2.531130529925,-1.976305425175,-3.5774503052249997,-3.310921251775,-2.9516426772
2445.3125,0.3999586701,8.239252090499999,9.9471254349,9.2816390991,8.6098051071,-6.089594841,-3.3225228786,2.600417614,3.3780417442000004,2.6899032593000003,2.8557448387,6.858570575700001,3.5365993977,6.2270884514,0.10562597215,-2.07136888805,-0.19317555430000025,-3.815828979,2.99740207195,-8.005834937100001,-4.8633061051499995,-3.4744787216,-2.19883441925,-3.5439916849,-1.99171090125,-1.7369008660499998,-3.8495374918,-2.39929386975,-0.21378345785,-8.904948592224999,-9.588773012175,-10.08477950095,-5.714929059125001,-1.5192740708499997,-0.6781993433999999,-4.6299956441,-4.751198410975,-5.188712954525,-4.63742274045,-7.031575500950001,-6.28404521945,-8.935624241825
2453.125,0.3385225832,-0.3380953372,3.3936882019,-1.1964253187,6.4952921867,-14.3463382721,-7.7515001297,-3.7484295368,-1.7234811783,-4.4570388794,-1.6853482723,1.6955517530000002,-4.1064014435,-0.9327029586,-0.14059692619999994,-10.55513811115,-11.141241550450001,-12.1139245033,-4.5073079168499985,-5.696127414699999,-3.18936502935,-6.4206097126,-6.3221437930999995,-7.3307833671500005,-6.571924448,-9.4616806507,-8.88885557655,-12.19221282005,-0.16879382355,-1.232591852525,-4.2836529016250005,-2.26243776085,-2.456434309475,4.61720746755,1.86344483495,0.058779537675000215,-1.01453876495,0.9528058171249998,-1.519215047375,-4.4310402274000005,-0.5542885661000001,-4.47915175555
2460.9375,0.1187648177,-12.8710241318,-12.335357665999998,-14.9462099075,-0.4048107266,-17.4818496704,-9.7012529373,-10.2408018112,-9.266245842,-11.971663475,-10.2881040573,-12.0647907257,-14.2411117554,-18.157337188699998,-0.23196167495,-4.5365525931,-8.760481357549999,-8.340704500700001,-1.915466547,1.2285799980000007,-1.13641643525,-3.35691964625,-4.22791194915,-1.6383800506500004,-5.030140996,-10.598981320850001,-4.958114623999999,-11.35759738085,-0.020264387125,9.142098069225,8.211445778599996,7.7618870735,4.059895664425,6.990139931425,2.70218998195,4.75755155085,4.65243691205,7.189246237275,5.009361147875,5.260168433175,7.165381908450001,8.479597449299996
2468.75,-0.1254007667,-9.4112005234,-14.1272745132,-17.8778343201,2.6643590927000003,-11.889178276099999,-10.0243330002,-10.4622688293,-10.1793050766,-7.7337989807,-11.7456302643,-19.5024108887,-14.022630691500002,-23.6478977203,-0.18112570045,7.729058027300002,5.281650006749999,3.4098496437000003,3.612483412,8.284152448150001,2.21501493455,3.0944933891,2.9827300310000004,7.047709107399999,3.4467978477499996,1.05865621565,5.44190824035,4.766982078549999,0.148440355525,6.444107733675,9.49870598315,10.00970688465,1.4829447269499998,3.5065213441999994,3.3025611192,5.106528460949999,5.47308933735,4.0792016982999995,6.2972398400500005,10.677090317024998,7.222135663025,13.078388586625
2476.5625,-0.2434865832,2.5870919228,-1.7720576525,-8.1265106201,6.8201560974,-0.9135447741,-5.2712230682,-4.0518150330000005,-3.30078578,2.1237547398,-3.3945083618000003,-9.9474782944,-3.3572952747,-8.6233730316,0.06491903610000001,8.35166287425,10.23693060875,11.678709268599999,1.0504229069,8.2416226864,5.468705803150001,6.856137275649999,6.7182667255499995,6.52002334595,7.564338684100001,10.755199313199999,9.48615670205,14.7991797924,0.251276068375,-0.9310948849000004,1.433926880375001,4.35749316215,-0.8051626234999999,-3.5516948103750003,0.17188077790000025,1.2650356292999998,1.1085675954999998,-2.082144260425,0.7050012350000001,3.984948635125,0.40773832794999976,2.8649759292500003
2484.375,0.0044373055,7.292125225099999,6.346586704299999,5.4795842171,4.7652049065,4.5940670967,0.9130786061,3.250005722,3.2572283745,5.3062477112,3.3830471039,2.0079877377,4.9496827126,5.9504618645,0.3214264363,5.8668682575,8.1495037675,12.124835968,2.002158165,1.1807628274,2.55877649035,5.6245646477,5.199865222,2.88342058655,4.856800317749999,9.0285534859,6.25738489625,10.49693393705,0.10941898800000001,0.22333955762499969,-0.28996276857499925,-1.280833482775,3.2769489288000004,-5.18749289215,-3.5353791415499995,-1.7387816905749995,-1.4237008094999999,-1.17341160775,-2.00063443185,-2.2651995420749995,-2.366177082075,-3.867657423025
2492.1875,0.3993662894,14.3208284378,14.5269498825,16.1231613159,10.8244724274,1.4479808807,-0.1536700875,7.1973142624,7.0989446639999985,7.890595912899999,6.3190922737,8.1096286774,9.157474517799999,12.3704948425,0.2837570121,8.798341989499997,9.6570050716,9.117042303049999,7.604320764500001,-2.1333630979,-1.60205247995,3.3785738944999997,3.8708651065499997,4.1732001304500015,3.5630698204000004,6.22480022905,4.7538025379,7.06386494635,-0.179719202225,-2.409327864625,-3.68830278515,-5.965390205375,-0.8950443267999999,-0.1285220682499999,-1.1092284098,-2.6875797510250004,-2.435308516025,-0.9239341616249994,-2.181776165950001,-4.082368135475,-2.7757063507749997,-5.01019906995
2500.0,0.5719513297,24.8888092041,25.6605968475,23.713668823200003,19.9738464355,0.3273409009,-2.2910263538,10.007153511,10.9989585876,13.6526479721,10.509186744700001,14.4575881958,14.457287788399999,20.0781917572,-0.038011968149999985,1.0482125282500014,0.7728981972000009,0.1940555572499996,0.2120695114000002,0.9237186909,0.34031967075,0.24940514564999994,0.3292481899500004,1.035552263300001,0.4932479858499996,0.8638172149500001,0.705972194700001,0.4765357971500004,-0.3083199727,-10.942623853674998,-11.972985684849998,-11.190735936125002,-8.796839970825003,1.361873149875,1.282660804675,-4.4163934588250005,-5.0033771395499995,-5.5807294175000015,-4.798738479624999,-8.0182558894,-6.350468665349998,-9.364024758325
2507.8125,0.3233423531,16.417253494300002,16.072746276900002,16.5112724304,11.2486114502,3.2954182625,0.5269692539999999,7.6961245537,7.7574410439,9.961700439500001,7.305588245399999,9.8372631073,10.569418907200001,13.3235664368,-0.3328829333,-13.086905717850001,-14.2889662981,-13.2644295692,-9.98935917715,0.5903832018499999,0.9632691294,-5.45421302315,-6.1358891725500015,-6.988258704550001,-6.034407138850001,-9.811711549750001,-7.947134792799998,-11.6641845703,-0.08630931935000001,-3.8618131280250014,-3.792578280000001,-4.430287212124999,-1.9706559777250003,-0.7703186273750001,-0.5752643681999999,-2.064602240925,-1.98064488175,-2.4482124448250007,-1.83033391835,-3.465260624875,-2.7147777676750007,-3.0996480882500004
2515.625,-0.0938145369,-1.2850022316,-2.9173357487,-2.8151903152,-0.0048719188,1.5081073046,-0.364488095,-0.9012725353,-1.2728197575,-0.323869437,-1.559627533,-5.1658349037,-1.4369817972,-3.2501773834,-0.21063060685,-6.6754137278000005,-6.8122583628000015,-8.666518866999999,-3.729242444050001,-0.6169185638500001,-0.81020906565,-3.8797993362,-3.63204157355,-3.8608726263500017,-3.16741985085,-6.0667040348,-4.72358334065,-5.7227603793499995,0.1901984585,8.129538059225,9.44741773605,7.716530859425,6.083469904475,-1.0364224761749998,-0.7896132916249999,2.987523008125,3.764429748075,4.2777684182,4.024284839650002,7.451076507550001,4.9020332098,7.7520265579
2523.4375,-0.0979188606,3.0664260387,2.4482295513,-0.8217653036,3.7901265621,2.0615811348,-1.0934488773,-0.0634741187,0.4933578968,2.2399551868,0.9707485437,-2.2961449623,1.1222522259,1.8780456781,0.0475139837,3.1721704006,4.6058691739999995,2.16863214965,2.1775806318,-1.4824617505000002,-0.61595745385,0.5208329931,1.3929703236000002,1.56727813185,2.0141625404499996,5.0904414653500005,1.8569316268,3.8398685455000003,0.10670853219999997,1.0117172003000006,1.2701276541000008,1.4392861723749992,1.1597262025000004,-2.9183100462,-1.0663404912,-0.01736190914999991,0.12898445130000002,-0.052989482849999714,-0.14075213667500042,2.143226623525,-0.11367666722500006,-0.50926882025
2531.25,0.0012134305,5.0593385696,6.2944025993,1.5220739841,4.3502893448,-1.4568161964,-1.5964030027,0.1403934509,1.5131208897,2.8106868267,2.4686975479,5.015048027,2.2768814564,4.4295597076,0.002786457549999996,-4.6519793272,-4.2720030546,-5.78794652225,-1.4097900390499998,-6.45353865625,-2.94289004805,-3.9145231545,-3.3740726709500004,-3.96685159205,-3.4489241242000004,-1.7802507877499998,-4.9509366750999995,-6.74129801985,-0.036777502425000004,-4.3728101253250005,-6.140617191775,-4.4049915075,-1.6032542770249998,-1.1728477180250003,-1.104220204075,-2.0886662379,-2.79096192125,-2.8218721673,-3.613976359375,-6.937023758875,-3.891366273175,-7.024660110449999
2539.0625,-0.0923459455,-6.2375326157,-6.0957765579,-12.3976583481,0.970546484,-10.8454961777,-6.9792289734000015,-7.8925204277,-6.2547874451,-5.6937479973,-5.927099704700002,-5.8566465378,-8.7796211243,-11.604550361600001,-0.026041021150000003,-5.5734498500499985,-7.675365209550001,-6.641350865350001,-1.0289279222499998,-3.82815718655,-2.824397862,-3.6564994826999997,-4.1889535189,-4.07646620275,-5.2137901783,-8.7836060524,-5.925800919549999,-10.2094516754,0.040924606825000015,4.430388331425,3.650006259775,6.59093114735,1.0377819537999995,6.169245556,3.131983652725,4.244230136275,3.35015788675,3.7666505575249998,3.0400305390000004,1.6365307569749996,4.81172525885,5.79421576855
2546.875,-0.0508686118,-6.087561130499999,-9.0563278198,-11.7606277466,2.2924335003,-9.113130569500001,-7.2451987267,-7.172605514500001,-6.864786148099999,-5.3422455788,-7.9588828087,-12.5521640778,-9.574720382699999,-15.9893436432,0.08463567120000001,4.20879733565,3.0280094649500002,7.3939157724500015,0.6657738685499999,5.884952455750001,3.3210772574000003,4.57393711805,3.32624310255,3.566449523,2.6311369538000005,1.4928107261999997,4.6725138426,4.8471335172500005,0.055540324924999995,6.7219445705249985,8.761383891074999,8.465701162824999,1.5708662271500002,4.931855976625,3.3742364496249997,4.700037051000001,5.042102277300001,4.871896684175,5.954791665075001,9.198808193225,7.0621525645249985,11.757082700725
2554.6875,0.0769253969,2.1800620556,-0.039757628,2.3901731968,2.3020942211,0.9244087338,-0.3370744586,1.2553538084,0.39769876,1.4391510487,-0.6648257971,-2.8710250854000003,0.5654065609000001,-1.9102833271,0.08503962870000001,7.870439290999999,9.8474025726,10.290051460299999,2.11280453205,6.035554766700001,3.92407503725,5.7435746192999995,5.895251035699999,5.6673271656,6.695793151849999,9.61401033405,8.198504209500001,13.30471372605,-0.01844625360000001,1.1372669934999995,3.3674065564000006,-1.570069432275,2.0696757436000004,-3.31427958605,-2.03608459235,-1.5484840273749998,-0.008889973149999841,-0.08113908770000022,1.1238763928500002,3.5730075836,-0.100307822225,2.649099230775
2562.5,0.1192106456,9.6533174515,10.6384773254,8.819475173999999,6.518042564400001,2.9579789639,0.6029513478,4.3145437241,4.925715923299999,5.9924087524,5.432703495,6.6758565903,6.8222880363,10.6200838089,0.04774316399999999,6.483331322649999,9.76282257775,4.253776907900002,4.8051253557499995,-0.7436067163500001,-0.7510919273000001,1.4769690633000003,3.30846315625,3.4041713476,4.878889739500001,8.6388258934,4.47189819815,10.1453319788,-0.04854617550000001,-1.8672209978249992,-1.6526350974749997,-3.4623696804249997,-0.4244270920750004,-2.4376437664500004,-1.410130471,-2.071559906025,-1.5942013263749997,-1.4532574415,-1.3471151590250003,-0.8699221611250003,-2.1575357913749995,-2.7250375747750004
2570.3125,0.17241172489999998,15.146724700899998,19.4858875275,10.8977270126,11.9123449326,-0.5628046989,-1.8392583132,4.209291935,7.0146250725,8.2474937439,9.092953681900001,14.4066267014,9.5092029572,18.3803806305,-0.012052722300000006,4.135997295350001,6.542132377650001,3.3653120994500005,1.2639503478999994,1.1602672337999995,1.10381409525,1.6004548072500002,2.70684838295,2.7608122825999994,4.0015628338,7.8741660118,3.88343262675,7.8546385765,-0.07382889649999999,-4.484665930249999,-6.01270267835,-2.6450707316250006,-4.391496896775,1.82688780125,1.5897422582,-0.6064077914000001,-1.7077237665750002,-2.0208509564250003,-2.3472042977750007,-4.186415195475,-2.1834998727,-4.89369374515
2578.125,0.095105201,17.9253120422,23.7227420807,15.5500993729,9.0459432602,5.2785134315,2.8105795383,7.5154533386,10.3394126892,11.5140333176,13.4358291626,22.4241886139,14.5891532898,26.3293609619,-0.099914629,-2.486000537849999,-2.2625827789500006,-1.0363645553500005,-3.9778684378,2.91016888615,2.4283925891,0.2641534805000001,-0.10698437690000027,-0.6375305652499996,0.18448114394999934,0.26599550245000003,0.10489845275000054,0.3579444884999994,0.012207955125000005,-6.48967415465,-8.417630672475001,-5.573794554700002,-2.198722302925,-3.157279193375,-1.937019929275,-2.9706256687500003,-3.911931997175,-4.6723688245,-5.177786678075,-9.004584789275,-5.7477786392,-9.722518086425
2585.9375,-0.0274175331,10.1747236252,14.9607219696,8.8249979019,3.956608057,5.257533073399999,3.017526865,4.737598896000001,6.8006563187,6.9724326134000005,9.4619159698,14.9386177063,9.7189998627,19.0962696075,0.01236318795,-8.84335101395,-10.2931289673,-7.78227700995,-3.1334942579500003,-5.15429115295,-2.7702257633,-4.3407965302500005,-5.117015611399999,-6.5839253664,-6.3540105223499985,-10.13500356675,-7.612124651649999,-11.59039759635,0.09466916695000001,0.10904407499999946,-1.3196871280499995,-0.4807679653249997,2.14040088655,-3.2350451946,-2.288448780775,-0.9168146252500002,-1.1977476477749998,-0.6792624593000003,-2.1078647673,-2.9041284918750003,-1.8901147246500003,-4.499953746774999
2593.75,0.1198315769,0.2386100143,3.1364841461,-0.014454647,2.7789547443,-5.0300688744,-2.7298719883,-1.1661397219,0.1053814664,-1.6538174152,0.7278081179000001,2.1541814804,-0.6350960135,3.1485657692,0.0894237049,-2.26791238785,-4.90195703505,-1.997900486,0.3029333352999999,-3.55992150305,-2.14850497245,-1.5694757700000004,-2.5024796724500002,-1.99605548385,-4.03124839065,-5.5422614813000015,-3.675330996550001,-8.641963005049998,-0.06042130662499999,7.265141613775,6.873877048500002,5.647933266625,2.2563494444,5.5548721552,2.5869619250249998,3.5317948460750004,3.7105076425,6.008392691599999,4.36285871265,6.342894554150001,5.913525551525001,7.0205245018
