Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.870241642,0.3182133436,5.786700725599999,2.6770019531,2.8947679996,1.456253767,4.2287735939,4.4917864799,-4.3534293175,5.8948612213,-4.5709953308,1.8864284754,4.1069002151,3.618894577,0.10500752924999997,0.32000000775,3.1464043855500003,-0.5800284594499999,-2.7021033763999998,-0.84865850955,-0.15736076234999996,-4.68108916285,-6.7746300697000015,-0.4714688398,-2.62940728665,0.5727662444499999,-1.97645798325,-0.0931951739,-0.302788019175,-1.256160318825,-7.527074575449999,-3.773410439475,-3.5969544649,-2.73714381455,-4.3796453475999995,-5.3228638768000005,2.189380407325,-6.870787978150001,2.825067427,-3.945095241075,-6.832252591825001,-5.066231608374999
4085.9375,0.7237527965999999,0.3706095219,2.1922724247,-0.475307554,-2.1604566574,-1.8760778904,0.5413517356,-2.8560628891000004,-7.0764713287,-0.0305644944,-3.1374907494,-0.5006024836999999,-4.3937897682,-0.2924822569,-0.31768916545000003,-1.1893071532,-7.44859814645,-5.16339373585,-6.65113556385,-4.450522303550001,-5.62794423105,-8.714894533150003,-2.4038245678,-8.9365377426,2.3924503252,-4.49557071925,-10.870632648450004,-6.416113853450001,-0.11071629819999997,-2.58239052445,-6.029706120475,-3.1345205456,-2.1568039655749995,-1.3477179668750003,-2.38841199875,-2.3905328512,-0.14160990717499944,-4.57396673785,-0.831509530525,-4.007238179475,-3.0906931608999995,-4.097115440274998
4093.75,0.2348633111,-2.0604009628,-9.110495567300001,-7.6497855186,-10.4075031281,-7.4447908401,-7.027114868200001,-12.938002586400001,-9.1610784531,-11.978214263900002,0.2139053196,-7.104712963099999,-17.634365081800002,-9.2133331299,-0.11642506714999998,-4.84478104115,-8.9130078554,-6.84906955065,-7.015711307549998,-3.544094443300001,-4.934184759849999,-9.46215486525,-7.05784988405,-9.6194023155,-4.2924263477,-7.4417101145,-8.157844305049997,-8.287426054449996,0.27676075695,-2.21670630575,1.0041507482499998,0.5311303138499999,2.06886297465,2.1097560524749994,2.4052575826750004,2.3276780843750013,-1.913409113875,2.242666721325,-5.77848052235,-0.9087599217749998,5.201711893075001,0.6250100135750003
4101.5625,0.4909026623,-9.3189525604,-15.6337432861,-14.1734466553,-16.1918792725,-8.964266777,-9.327017784099999,-21.7803726196,-21.1921710968,-19.2693691254,-11.7223434448,-15.3840227127,-20.7094783783,-16.867334365799998,0.23583234844999995,-5.622719764699999,-5.4402966499500005,-4.10113310815,-2.5134096145500004,-0.2310101986000004,-0.8174290656999994,-4.059538364399999,-6.230642795550001,-4.4512042999500006,-9.1645107195,-6.3130905627999985,-0.4672088622999997,-5.166093826299999,0.016662403925,3.546966969975,5.213135063625,5.5464989915750005,6.6628444790999986,3.3658497333250006,3.8693312853499986,8.151741743075,9.26017153265,7.10996384735,3.6295340061,5.132802546025,7.158778309824999,6.163476258499999
4109.375,0.7065280079999999,-13.3058404922,-19.991088867200002,-15.8520517349,-15.434322357200001,-7.9068112373,-8.6619729996,-21.0570793152,-21.6223640442,-20.880622863800003,-18.1151161194,-19.730894088699998,-18.5687828064,-19.5455207825,-0.08310025929999998,2.2491528988,1.5132622718499995,4.2439284325,6.3099776506500005,3.1876050233500006,2.804477810849999,6.8413286209000015,11.46249318125,4.6005253792000005,2.9666416645,2.8238949775499997,6.159712314599999,4.039526462549999,-0.195203937575,7.252291798574999,8.2588506341,7.391796827325,7.074498891825,2.9400391578500003,3.242582499975,7.531916379925,12.8792259693,8.526190280925,10.022143241024999,8.899720609174997,6.126649260525,8.6258661747
4117.1875,0.3247021437,-4.8206467628,-12.6072187424,-5.6855897903,-3.5719239712,-2.5890567303,-3.7180621624,-8.0977153778,1.7328152657,-10.068318367,-5.789060115800001,-9.7362327576,-8.3900537491,-8.7882814407,-0.15457552669999994,8.88186383245,11.07740461825,10.6824605465,11.6355881691,5.649068117100001,5.66773593425,11.004294395450001,19.52780914305,12.601176261900001,10.87977576255,11.486350655549998,11.78608965875,12.0856385231,0.17839226125000002,0.4921291172250002,2.9426472783250004,-0.14728301767499996,-1.1743750572249998,-0.5890005528750004,-0.19722148774999934,-1.9495421052000004,-4.538137197525,1.0782652497249998,0.3722031116500004,1.4341586530500001,0.05317056180000046,0.8034898638750008
4125.0,0.3973769546,4.4578871727,2.1637203693,5.5128693581,7.836853981,3.3913249969,2.6734988689,0.9515094757,17.433254241900002,4.32172966,3.6444354057,3.2418072224000003,5.0033965111,4.6257562637000005,0.2736842632000001,3.2334111332499997,7.3985568285,3.94936239715,3.9612275362,2.0096039176,2.4100348353500003,2.9422444105000003,2.3862187862,6.75705587865,3.7110478878,5.69221228365,6.2660534382,5.646506190299999,0.1489356458,-6.2429567575250005,-7.297610282875,-7.742285013200001,-8.884811759,-4.659301698175,-4.0023921728,-6.209320932624999,-16.2329304218,-8.4279488325,-6.9654578566500005,-7.746158838274999,-9.13802301885,-8.34458744525
4132.8125,0.8720706701000001,1.6461755037,2.1898949146,2.213135004,4.3505311012,1.4301511049000002,1.1020075083,-2.2132265568,6.5052528381,3.4457933902999995,1.6330356598,1.6481918097,4.1420531273000005,2.5047309399,0.1432957649,-3.6040496826,-3.5178159475,-4.8021094799,-6.1340353489,-3.6695352792500002,-2.33704841135,-1.4143474697999998,-12.938051700550004,-4.2547214031000005,-3.0511399507499997,-4.005967021,-6.48995637895,-4.6035363674,-0.25813911107500004,-1.766071677175,-4.5294392407,-2.2737847864250003,-3.329372644425,-1.92415720225,-0.8430738449250001,0.921128392225,-3.565452098825,-4.354334972799999,-3.0693009495749997,-3.70844298605,-6.340754508975,-3.5275979563749997
4140.625,0.6839684844,-2.7502121925,-4.8719115257,-4.0913496017,-4.4312167168,-3.9477455616,-2.0005979538,-1.8771854639,-8.4428491592,-4.1877131462,-2.4578444958000003,-4.7701268196,-7.976516246799999,-4.5813164711,-0.24259395895,-0.2987322211,-1.6603216529,-0.5982071757,-2.69751775265,-1.8387104869,0.7238871455000001,4.78450119495,-4.74468541145,-1.95161406695,-2.42755401135,-1.7246736884499998,-6.4154555797500015,-1.4086897224500001,-0.05172514915000001,4.301690578450001,4.869662225225,5.9028586149,6.816473722474999,3.741075515725,3.63481134175,4.648745834824999,12.387452125525002,5.818233966825,2.868299007425,4.8218781352,6.295876741424999,5.820082902899999
4148.4375,0.3868827522,1.0487110615000002,-1.1307483912,1.0167206526,-1.0445044041,-2.2472698689,2.5497817993000003,7.355775833099999,-2.9841179848,-0.4574347436,-3.2220723629,-1.8011555672,-8.6888580322,-0.312648505,0.03984546659999999,4.9993314743,6.22150850295,7.0036077499000005,7.49891209605,3.8126157522,4.932574272149999,7.883144199849999,11.8368525505,7.381746530549999,2.6854580641,5.637789249399999,6.101797103899998,7.0366294384,0.25203077492500003,0.7634343206749998,2.477649450325,1.6548166274750002,3.604493141175,2.358189433825,0.5027613937999997,-2.600178897375,5.461345911025,2.96719668805,1.4960011243749998,2.1256304085499997,6.740667819974999,2.297498151675
4156.25,0.7636594176,7.2484507561,7.5711054802,9.9158658981,10.5666074753,3.6774859428,7.864550590499999,13.889102935799999,15.2308559418,10.5757799149,2.9130716324,6.505451679199999,4.227077961,9.4919424057,0.26146759090000005,1.2281364202499998,3.29497724775,2.71142607925,4.5114685297,2.87766838075,1.7294099330999997,-0.4158565997999997,6.178006410599999,3.98277930915,0.5644482373999999,2.52658712865,7.0658800602000005,3.1863065809,-0.044533282499999986,-4.834589064125001,-5.1753840893500005,-6.174441531275001,-6.4727404415750005,-2.94683479515,-4.039914876225,-7.034860998399999,-11.058383584025,-6.2819320932250005,-3.5234141946,-5.084421098225,-4.38910973075,-6.1626199782
4164.0625,0.909817934,3.504983902,5.4592061043,6.4395728111000015,7.9784326553,3.5080668926,6.0086016655,6.5240626335,9.3718948364,7.5081238747,-2.0931758881,3.2520186901,5.4429020882,6.059964656799999,-0.0492210984,-4.6698466539500005,-4.12925967575,-5.34527531265,-5.4465687871,-2.0810538381,-3.1472554803,-6.186577796949999,-10.27991461755,-5.1821176559,-4.3613703251,-4.53105294705,-2.6764223576,-5.2886105180000005,-0.2406560480250001,-0.11810261012499967,-1.88245621325,-1.6226896345500004,-2.862626492975,-2.220218472175,-1.6536816954749995,1.126564025875,-3.2709094286,-2.1081319078750003,2.4797647595500005,-0.6563860178,-4.6147337854,-1.5535252615749997
4171.875,0.6652172208,-2.0912425518,-0.6874138713,-0.7746847272,-0.3265300989,-0.4846217334,1.5700396299,1.5159473419,-5.3289732933,0.2115446031,-5.8096690178,-2.5566542149,-1.1257667542,-1.0852786303,-0.21984450515000006,0.9919312000000003,-0.4699351787499997,-0.5339531898500005,-1.21378445625,-1.5627685636000002,-1.5779534578499996,1.8372714519500004,-0.363812446599999,-0.2334845066,5.523977756500001,1.21381509305,-2.1635875106,0.07925605775000033,-0.006976082925000016,3.98061168195,3.18915095925,4.082201629875,3.9786682725,1.46831326185,2.00776147845,3.5737598538499995,8.584593057625,3.59901316465,4.0693568289250015,3.686086714275,1.6215529345500002,4.005188882375
4179.6875,0.4701289237,5.488846302000001,4.5193357468,5.3716664314,5.5508637428,0.3825297654,2.8526947498000004,10.1986055374,8.644269943200001,7.0411548615,8.9547796249,5.6796488762,1.115727067,6.2184767723,-0.06317326425000003,3.29137670995,2.24904224275,2.8191279470999997,2.5107677579,0.8555726856,0.8682674765999999,0.96094191075,6.8892714976999985,2.0159086734000002,3.7773433327499997,2.8411204815,0.5666835115000001,2.7217672467500003,0.16866017875000006,-4.080945491775,-3.0878304243250003,-3.469154477125,-3.3364214897,-0.3876356631750001,-0.8885579109000004,-7.217249035825,-6.8601527213999995,-4.529107213025,-9.072337150575002,-4.989309608949999,-1.6997987628,-4.434259295475
4187.5,0.5388706923,4.4915108681,3.8106706142,4.863571167,4.6950054169,1.2265236378,3.3065745831,3.4378311634,8.4495697021,4.2433619499,1.7450176477,3.1255867481,0.0076002688,4.3582558632,0.11747585235000005,-7.16995978355,-6.6455960274,-7.472262144099998,-7.88662743565,-2.33803988995,-3.3550692796500003,-12.5972266197,-14.0841178894,-9.29169893265,-12.620696544650002,-8.764804124849999,-5.5631850362,-8.7892625332,-0.06889365614999997,-4.54474133255,-4.2945280522,-5.2209789305999985,-5.584240347150001,-2.38243120165,-2.88300135735,-4.4884916544,-10.716750025724998,-5.0874281898,-4.2050176262750005,-4.563321053975001,-3.5873584554000004,-5.223593741675
4195.3125,0.7050806284000001,-8.8510732651,-8.771856308,-9.572857856799999,-10.2223911285,-4.2935500145,-3.8574438095,-14.995847702,-19.5239658356,-11.542243003800001,-16.286613464400002,-11.849959373499999,-10.0106430054,-11.3600482941,-0.20096057655000002,-5.79810595515,-6.340013861649999,-7.622829914099999,-8.6577129364,-3.9092897177,-4.8977352381,-8.01604139805,-14.54422855375,-8.1589477062,-4.632691919800001,-6.2855216264500005,-6.608033399299999,-7.7254202366,-0.17742259800000004,6.4896663427500005,5.58137720825,6.698795676249999,6.711565151775,2.0313449278499998,3.1154125928750003,10.91534924505,12.766278028499999,7.599156297725,10.353297682500003,7.403799623274999,3.9041019976249998,7.510595262074999
4203.125,0.1369495392,-7.1047010422,-8.8693571091,-10.3820886612,-12.6204204559,-6.5920557976,-6.4888958931,-12.594251632699999,-20.6388874054,-12.0745334625,-7.520366191900001,-9.445456504800001,-13.2084665298,-11.09258461,-0.23736934365000004,5.809372901950001,4.5171583891,5.925329208399999,5.5365028678999995,1.7246499657499998,2.8757559061,9.233471870399999,11.448438167599999,5.906613662800001,8.085898820350003,6.042795121699999,2.2450189590500003,6.23192799095,0.027160875499999997,5.6010397076750005,6.6479831338,8.169685482975,9.12056446075,4.765034854425,5.78243106605,8.937958300125,14.98779702185,8.33403539655,2.6837878525250005,6.175632894025,7.5422564052,7.980225563049999
4210.9375,0.2303419411,2.7676725388,0.2624604702,2.27780056,0.8506146073,-0.8442500829999999,1.8940680027,3.4710960388,3.3729104996,0.2709843218,-0.1148158237,0.2356308699,-5.5206050873,1.1038076878,-0.14663882555,5.4039734602,6.955952405949999,8.71654105185,9.5834159851,5.62077999115,6.667126894,9.8598752022,15.431365489949998,8.5091230869,0.7348837852500005,6.0657441616000005,8.4764794111,8.235030889499999,-0.27828653155,-1.982452750225,0.7360233068499995,-1.2950260639249995,-1.217215925425,0.985999047775,-0.4793654680250001,-3.356085777275,-3.9605650902,-0.6698559075250006,-3.2166237272500013,-0.4977669119999994,3.205295324325,-0.862165331875
4218.75,-0.15632811189999998,3.7032458782,5.042547702799999,7.0509934425,6.5464115143,4.6495041847000005,6.8453578949,7.125498771699999,10.2238435745,4.9437127113,-6.0505986214,2.6860318184,3.7444922924,5.377477169,-0.7939424067499999,1.8444674015,5.9892050028,3.33527708055,3.1020710170499997,3.6966480613,1.91702497005,2.52130031585,3.5273079872000004,4.56690184775,1.6526513658500002,5.0472612976999995,8.6556096077,4.5075973272,0.004975147549999989,-0.4507189989000002,-0.2501931190499995,-2.7234275340749994,-3.1825389862,-2.3815264701750003,-3.482975244525,-3.481584787375,-5.196228981000001,-1.1528370380250004,5.520176768300001,0.7211947440999995,-1.39308845995,-1.2457873820999987
4226.5625,-1.3575428724,6.4566073418,12.2408704758,8.9483547211,7.0547566414,6.5490460396,5.7281179428,8.5136966705,10.427526474,9.4047880173,3.190486908,10.3301534653,11.7906141281,10.1190023422,-0.13668853045,4.502535462399999,6.45556616785,3.2696859837,3.2183380127,0.8577270507999999,-0.29882359505,2.8967056274500007,5.038907527949999,6.20344901085,11.77523732185,7.508133649799999,5.6903024912,5.743456125300003,1.1689085438750002,-0.7641772031749999,-3.26066046955,-1.9004580974749996,-0.7059490531750001,-2.8199825585000005,-1.24985426665,-2.0706412791999997,-1.5918092727500004,-1.2839485034499996,0.7794294077749998,-2.7740774452749997,-4.8861863613,-2.15077918765
4234.375,-0.4297051728,12.708316802999999,17.9536800385,13.5903654099,12.9830875397,6.3649582863,6.2477107048,12.9189100266,20.3016586304,17.350610733,17.4998760223,17.702299118,15.1250972748,16.864389419600002,1.543874681,0.3161129951500001,-0.5321159363000003,-0.4656391143999992,1.6901729107,-1.9433170557,-0.5826835632499998,-1.61998224255,0.3436894416999996,1.9990048408500003,3.2115101814,-0.5008935928499998,-1.1167631148999997,0.2060389519000001,0.35058999807499996,-4.333820164224998,-4.645328164125,-3.760986685775,-3.983049094675,-1.5338817835,-0.4132706523,-4.373862773200002,-8.294375956075,-5.2060128450250005,-10.020579352975,-6.338479876499998,-5.1161927581,-5.2275075912750015
4242.1875,1.7302064896,7.0888333321,11.176638603199999,8.017076492300001,10.4351024628,2.6624119282,4.5627508163,5.2737321854,11.1149053574,13.402797699,9.6135072708,9.3283662796,9.5570878983,10.531080246,0.5644914657,-4.165104866049998,-2.8350901604,-4.25228738785,-4.74776017665,-2.2100365162,-1.12536489965,-5.8510199189500005,-11.5498443842,-4.2085766792,-8.2659213841,-5.1688261032,-4.542083025,-4.7115590572500015,-1.3811801821,-0.5555511713250001,0.5985054970000001,-0.3719365596750006,-3.647065922625,0.728290319425,0.4081335067999998,0.11115264889999997,-4.4429612160000005,-3.1751525402250005,-5.101649403550001,-0.4031145572500003,-2.0802858174000005,-1.1785589456749999
4250.0,0.6992777586,4.3781070709,12.2834997177,5.0857906342,3.4875671864,1.9448852539,3.9969809055,1.2168701887,-2.798030138,8.9334573746,0.9680332541,7.364646911599999,6.0409312248,7.4412713051,-1.2184856832,-0.7949893475,0.6648950576999999,-1.2095122337500004,-5.6039589345500005,-0.4867364168500001,0.23358345034999986,-1.39767694475,-8.5422329903,-4.3513002396000005,-6.991788625700001,-1.3071227073500005,-5.2773347497000005,-2.15107893945,-0.38376398385,1.8565030694249995,-0.5004292726249999,1.9439659118500001,1.8950196802500001,0.7589220702750001,0.7929053306749999,3.8179733157249998,6.5749792009500005,0.5236695408500003,2.5478385985000003,1.10722759365,-0.2864190340000001,1.2904295921250009
4257.8125,-0.7067648768000001,5.4988546371,12.506428718599999,5.5980520248,-0.7728154063,1.6889390944999998,5.029917717,2.4783782959,-5.9695606232000005,4.700197219800001,-4.3700699806,6.7141208649,-0.9975816011,6.2289223671,-0.203036502,-0.4520987271999999,-3.83594870565,-0.36435556415000026,-0.95772081615,-0.6921923756499999,0.4604457617,1.7849267125000003,1.6001140177000002,-3.1612375975,-3.1702441871,-2.9543709159,-5.114921093,-2.130699873,1.0001857280500002,0.9890764952,-0.9310474396,1.7631261349000005,6.147755473849998,0.94375747445,0.2408304214250001,3.4337327480499997,10.066827058825,4.52395749095,7.097594499575,1.4789965152500004,5.605223476875,2.477792263025
4265.625,0.2932047546,3.4739096165,4.6116023064,4.3570795059,1.5721255541,0.5605005026,4.9178724289,4.7867236137,0.4021978974,2.6109821796,-5.3724551201,1.4559050798,-4.1889109612,3.1798715591000004,0.7818857729000002,1.1831636429,-1.1971998215000001,2.3167400360499997,6.691552013150001,1.40077853205,0.7152442931999999,5.469788551349999,11.59142112735,4.6966147423,7.20340037345,1.6508703231500004,5.9331122040499995,2.8045055866000004,0.174624055625,1.203307032575,3.64677262305,1.4725129604500005,3.117162704475,1.4448800682999998,-0.15657216312499989,0.8094889819750001,2.9809958041000004,4.620950102824999,5.996281489725,3.985923230675,7.1955555677500005,3.33378446105
4273.4375,0.8570066690000001,7.8651819229,10.112029075599999,10.2315320969,12.61028862,4.4904961586,6.4604063034,13.417955398599998,17.2132816315,14.0934267044,10.0367307663,10.0158615112,10.868642807,11.8379335403,0.14621160925,1.9545153379499998,3.45759654045,2.5806703567500007,5.2766045928,2.19756776095,0.14730143545000018,3.4039046764500003,7.5621056259,6.080662608149999,8.82231879235,5.017475545449999,9.2761900425,4.5368690491,-0.3950175344500001,-2.692555770275,-1.870532620675,-3.4801216423750003,-6.0870571285500015,-1.6267130822000002,-1.351868867875,-6.57718461755,-10.02339306475,-5.774534106275,-7.9149539470749986,-3.8803169726999998,-5.8183299899000005,-4.408444859075001
4281.25,0.5856279731,7.3829402924,11.5267953873,9.518420219400001,12.1253347397,4.9556360245,5.2124752998,11.594532966600001,15.526409149200001,14.772307395899999,12.2721824646,11.490856170699999,14.363469123800002,12.2536096573,-0.008149296000000028,-4.20194789765,-4.938265062849999,-4.6435032487,-5.4825622439499995,-1.85264763235,-1.98849344255,-7.684580683749998,-8.45536500215,-6.8524534702499995,-8.626507520699999,-6.10976362225,-5.703547775750001,-6.012384131549999,-0.08826491982500002,-2.66166721285,-3.865461826325,-3.154812514775001,-5.122144430875,-1.891092270625,-0.7040756940750001,-5.2284788489250005,-7.366187706625,-6.285024464125001,-8.9190737009,-5.353153958949999,-7.745105355975001,-4.95509281755
4289.0625,0.840708077,-0.5387138724,0.2354989499,0.9445255995,1.6451641321,0.7852008939,2.4834194183,-1.9512059689,0.3025516272,0.3885197639,-7.2162842751,-2.2036657333000003,-0.5384527445,-0.1868347228,-0.030318230400000038,-3.36881908775,-4.2733271122000005,-3.728954672800001,-4.967684268949999,-1.5846167802999995,-1.2608499526999999,-7.0530530214,-7.1702697873500005,-6.4893863201,-9.01582860945,-5.6888323724499985,-6.214020669450001,-5.3733165860000005,-0.122484110325,4.4305283725,6.928009010849999,4.564504206175,5.0825795531499995,2.1341048181,1.4473098516499998,5.952314496074999,6.868949234475,7.647613048575,9.863574981725,7.58784294125,7.67162925005,6.743783429275
